n_samples,time,memory,MAE,RMSE,R2
0.0,14.7748980316202,4.161258223182022,0.01771580798891208,0.02332088917044119,0.00467581583255797
0.0,14.812055221383257,4.498252994218978,0.017709967171059278,0.023310427038130327,0.004652702623207259
0.0,14.85590685196342,4.543277451356016,0.017780405487502243,0.023304704883349264,0.004660769271268471
0.0,14.903995704330557,4.483694904874772,0.017589625840250242,0.023119381927292283,0.004627057455878388
0.0,14.945591180885778,4.951881460616764,0.017543861425011246,0.022999040810433982,0.0045806350760566
0.0,14.993991183699807,4.652893723265125,0.017635417091750382,0.02303575051306106,0.004577502506826213
0.0,15.038813124695961,4.6967914580062,0.017579237705315866,0.022930493154313017,0.004565618063307556
0.0,15.078047486930716,4.749875787849615,0.017506068813414426,0.022746385783240362,0.004493340372150746
0.0,15.110305562802825,4.832849056198628,0.017531568577854133,0.022702267941771857,0.004524816150961263
0.0,15.141645181024856,4.55955370623047,0.017517865917399768,0.02263750434124739,0.004475282359807027
0.0,15.163686725154664,4.042789878289496,0.017520386919243514,0.02266522342047401,0.004494673458661914
0.0,15.187071943560007,4.0183292548023015,0.01757375400135093,0.022781662061842768,0.004504909399754886
0.0,15.208811243182014,4.147406418474081,0.017603542873524093,0.02285190473899288,0.004498646829881178
0.0,15.221311811366125,4.136064554621943,0.017576085053276163,0.02273071884697017,0.0045058840087156835
0.0,15.229928678959814,4.192932148270466,0.01760048766369839,0.022647992328239705,0.004451576215229854
0.0,15.24599142360381,4.1011157018548,0.017462529292745714,0.022501013726052434,0.004408748666004909
0.0,15.261905625880337,4.361045746148508,0.017635596261538836,0.0227350926389141,0.004435771218176172
0.0,15.269471077849836,4.3745776939037215,0.01764052176949418,0.02285739168627978,0.004426274223316959
0.0,15.291210956591769,4.537855220255491,0.01776740066807744,0.02299931843990148,0.0044475088870063245
0.0,15.313462449827435,4.259715952971513,0.017767716727255634,0.02313897437657948,0.004447836136819782
0.0,15.344114162699617,4.422965068819786,0.017984767173916894,0.023453650969518677,0.004500841999004173
0.0,15.352247681619174,4.645015608154617,0.01790130814493728,0.02343000082159625,0.004515433345759878
0.0,15.3295108425809,4.383973083858979,0.017978155722987745,0.023527041267443812,0.004537275614286619
0.0,15.337931221317469,4.280849214817078,0.018041299753620815,0.02358381393456112,0.004556469828716082
0.0,15.34312454673585,3.9957014402980606,0.018103435336974037,0.023670284806059996,0.004569450317051298
0.0,15.347042312612913,4.244514106467312,0.018343031341629394,0.024009169400460308,0.004619021021818367
0.0,15.359289987569007,4.266588801372822,0.01836518555582827,0.023997599886238515,0.004620990131995513
0.0,15.37094026843453,4.236859686135474,0.018208627218986077,0.02385373632787938,0.004582563823887221
0.0,15.383273063227751,3.6168383983805517,0.018261520158519007,0.023947678077425406,0.004591957501981073
0.0,15.388183409479588,3.607737518168416,0.018116871495928836,0.023792638121906542,0.004552542179925385
0.0,15.395691224646576,4.0844987452562656,0.018115570918411615,0.023814294100392534,0.004549867965117268
0.0,15.393619346478285,4.001689643138256,0.018182073666114122,0.023732327656595213,0.004535760796161992
0.0,15.378885221245936,4.1552713509468875,0.018187346461207603,0.02373970516876721,0.0045113111952069995
0.0,15.392463073993612,4.274673086915539,0.01818970066273765,0.023695478127693466,0.00448224946873779
0.0,15.392318830902195,4.352031709443304,0.01829320604760141,0.023882189667197434,0.004501679875335427
0.0,15.392421515626657,4.383750677216939,0.018327872334234586,0.023897683594859165,0.004549509127367512
0.0,15.392006102489853,3.8385700462542016,0.018424656409279414,0.024003629315168275,0.004574186463186645
0.0,15.387096496999732,3.7395454269202295,0.018318179762192653,0.023906398174965687,0.004528968403510854
0.0,15.38196002979518,3.698787639213694,0.018390998648795554,0.02397103357179228,0.00454350054473417
0.0,15.373954259244519,4.814909137252748,0.018417220086104198,0.024113778494877242,0.0045794718254401805
0.0,15.356758110823566,5.277155483781013,0.018453580782601543,0.024144579650513705,0.004612300456388334
0.0,15.34438144932711,5.2311968037916525,0.01844057367600044,0.024012060838253812,0.004568759536241757
0.0,15.34668723085704,5.57136249045061,0.01837641568151963,0.023947853530118114,0.00455227489284206
0.0,15.348440756047054,5.785320215856681,0.018287246886833343,0.023832653041572928,0.004549934867665686
0.0,15.332300830247151,5.6792455484861755,0.01820798441618405,0.023759881740025437,0.004553884847028946
0.0,15.328296836620487,5.956368020866409,0.01815733871744423,0.023636018114310146,0.004504026054542715
0.0,15.3274998868497,5.778905605735395,0.018177925527958372,0.023736087940096573,0.004519342950031582
0.0,15.309934460887558,5.860226104852952,0.018334349448507824,0.023990621590529955,0.004571230545487687
0.0,15.29808129822967,5.951913977873002,0.018300832229710188,0.02394905848462522,0.004554945466193836
0.0,15.283698235280896,5.924602940282158,0.018231469866689345,0.023870255136885295,0.004537323197657441
0.0,15.273154987242513,6.7024920738483535,0.018160108336681198,0.023854803786659138,0.00449480809378996
0.0,15.264355483681943,6.695108662299665,0.01819280230475778,0.02384338166661775,0.004504808020326718
0.0,15.248883531308895,6.686152107154008,0.018096958879878083,0.023873028783545674,0.004479993136155438
0.0,15.242262828017603,6.78548303365354,0.018149819522518654,0.023833870000484522,0.004479620441510647
0.0,15.227531337115929,6.998224774898272,0.018104204097391313,0.023759418942810865,0.004455762078477746
0.0,15.209620786939743,6.686577599938554,0.018246306439934672,0.023911067705144378,0.004472701029579297
0.0,15.188872075738137,6.1489974792644055,0.01829362735490146,0.02406711615877562,0.004545883885450621
0.0,15.162973901505179,7.286197911119353,0.01814591368049567,0.023877615421142872,0.004533639354867123
0.0,15.134634740815248,6.9659292273177735,0.018123199212611383,0.023957933773595907,0.004551968771861277
0.0,15.107998892182774,6.925016245468312,0.01816081173846592,0.02398970730334147,0.004542105602030836
0.0,15.08295117411659,6.868724772474145,0.018246662626354437,0.024002453416265702,0.004510516289738906
0.0,15.06250529256217,6.673642183995181,0.018091835885282664,0.023903206943839107,0.0044953315450587126
0.0,15.043747303181938,6.179753231319195,0.018079640317218672,0.023872683787123778,0.004447321328620175
0.0,15.013083011605131,7.067590112619717,0.01809173694812077,0.023911082612462442,0.0044556706790336445
0.0,14.966727757012842,6.932151181271224,0.017934718433808748,0.023721905882538277,0.004414330957234647
0.0,14.92385204676987,6.960048850403277,0.017856755634773055,0.02375039897138581,0.004383062992930857
0.0,14.883590444163836,6.799799997058734,0.017822445713201126,0.023678269594714866,0.004429150844123496
0.0,14.840076026691797,6.735099850781725,0.017832031367738307,0.02365315797520496,0.00443959955401387
0.0,14.787427104180937,6.896958025100629,0.017881981022806238,0.023700217435711414,0.004434113135678891
0.0,14.73976915767559,6.792704174332931,0.017967735742157525,0.023807554742140143,0.004455646832952556
0.0,14.725616778868474,6.737816411865196,0.01798080607759288,0.023791240577153698,0.004459062098692944
0.0,14.677607757751044,6.813088139749844,0.01793875624729869,0.023715945037042045,0.0044706299891626045
0.0,14.59329774387487,6.615518120298667,0.017947710151994357,0.02378297463943482,0.004493538216149941
0.0,14.540524187188684,6.622513118144802,0.01796203197024205,0.023853497318003375,0.004487318352869576
0.0,14.480077549151941,6.610357781542538,0.017950385101718525,0.02369073598898951,0.004467283033343606
0.0,14.42663671459275,6.5680476551255325,0.017957757886217254,0.023709773337170614,0.004467940207746745
0.0,14.368641605172169,6.478586265536638,0.017967015603599784,0.023744488223585682,0.004445202785025639
0.0,14.308840386357156,6.7598210035473585,0.017890921421212447,0.023633218523933568,0.004425698103124524
0.0,14.249315259114068,6.872428973805402,0.01783995912831639,0.023490798417678278,0.004414311984896408
0.0,14.182705504905652,6.995330585469139,0.017942218884519336,0.023500278004738674,0.004419474878308499
0.0,14.116145050834135,7.015928306361175,0.018000057824907066,0.023629048453122206,0.0043858466913470635
0.0,14.051654172587616,6.979948423878218,0.017913060305263278,0.023554042661505122,0.004360194686020367
0.0,13.99085609048344,6.855586772844466,0.017929629491431173,0.023570308277576862,0.0043195854777975965
0.0,13.922735742215425,7.090619154911647,0.01766456987022335,0.023210700814495118,0.004296703329297903
0.0,13.849968187609214,6.916747790688913,0.017569716352292104,0.023102375592133538,0.004287163316226739
0.0,13.802419360495112,6.256344779501846,0.017382189082506282,0.02294526242386422,0.004247785952705254
0.0,13.742661935892873,5.784079010525355,0.017396634550969903,0.022907595821037286,0.004225411849749096
0.0,13.697263766014034,5.686622020145176,0.017458339860937505,0.0229958985212581,0.004240599780691414
0.0,13.647996874674556,5.579778669445589,0.017502269558545818,0.02298709230633577,0.004231939708927829
0.0,13.59136738369608,5.609146102572118,0.017413076818873736,0.02287736041810765,0.00422031080609006
0.0,13.541674268270564,5.26039732339678,0.01762559391056086,0.02304689968954619,0.004224282921396277
0.0,13.49685361628415,4.21703687439415,0.017445583036975274,0.02287536994892113,0.004207598044015127
0.0,13.46706525746545,4.537320795359304,0.01749012843577767,0.02295335457400508,0.004193306905057155
0.0,13.429687248712256,3.988416979203652,0.01728679789029769,0.022735310582879805,0.004175896167291481
0.0,13.395332181832345,4.241689521876866,0.017202653449395568,0.02265728626292214,0.004153203919867216
0.0,13.362471564066539,4.584904579159748,0.01728700397119179,0.02275234074331685,0.004164283227639523
0.0,13.318101367582663,4.520053097033262,0.017349131888944724,0.022662099399658395,0.004116560979749967
0.0,13.282937944056139,4.451508733002782,0.017298467368527092,0.02254372011891551,0.004123341569649539
0.0,13.24851835595586,4.330471106011448,0.017189715480484348,0.02245057938450572,0.0041044561515503845
0.0,13.22373575611213,4.399451102126266,0.01732609083723154,0.022605518326284785,0.0041205385206305204
0.0,13.199101940013659,4.47594906137235,0.017220503177898173,0.022555877721782375,0.0041127520956167766
0.0,13.163876370341589,4.395529547164939,0.017212605258937447,0.022576102892217655,0.0040911240753612
0.0,13.131340889808927,4.305679969528623,0.017043127271718615,0.02247891218008573,0.0040716342910433415
0.0,13.097308099670368,3.9206797879959545,0.016775756555219797,0.02222523956676274,0.0040088862917274405
0.0,13.067316537264288,4.043061958466628,0.016870502621439586,0.02228597605670426,0.004008514126206855
0.0,13.042340613438526,3.8348376758345357,0.016936511763052085,0.0223333975314999,0.004020655643051277
0.0,13.01572958064543,4.060507357461628,0.0168522676218959,0.022090776724687757,0.003954702668975262
0.0,12.990671874903374,3.822272884031173,0.01701072104585803,0.0223043201824222,0.003995953290517781
0.0,12.956211769800317,3.770892467307969,0.016968370348975786,0.02216013499056373,0.003965675453185752
0.0,12.926000979590404,4.035081163991625,0.01685911240249611,0.021976082969901747,0.003936827555278481
0.0,12.88802151575083,4.199104666473557,0.01685139857103855,0.021858849061649994,0.003936605288824378
0.0,12.849696044059664,3.970916770721843,0.01683859902723495,0.021830762668766338,0.0039281772490559015
0.0,12.811849730387927,4.076643226969956,0.016615907302943204,0.021651950517216623,0.003914725213855991
0.0,12.772838265542502,4.523258781011761,0.01668804078674306,0.021770749373873226,0.003940557727022922
0.0,12.73552957993489,4.7371489315832145,0.016666685228323,0.021584921711694946,0.003901765408119793
0.0,12.699312352983704,4.609639899167829,0.01667363557236395,0.021624639761161458,0.003915033754643747
0.0,12.670634926870466,4.896209758578569,0.01678698697503513,0.021688341511051354,0.0039322885575705045
0.0,12.626047556215386,5.477346072688852,0.016848167131768295,0.021657654425168142,0.003924894291570157
0.0,12.572039036166302,5.614621091400558,0.01677757394559771,0.021562568392935022,0.003939281749253317
0.0,12.515050866291515,5.575470383743421,0.01665442392579219,0.021475238501585944,0.003908766135240117
0.0,12.45469428252751,5.56398508265434,0.016564378488189667,0.021394851635381882,0.0038977044526233738
0.0,12.400670636539934,5.64219194994286,0.01660588038316551,0.021420542483793527,0.003893240270006441
0.0,12.351482653910406,5.768047329902904,0.016557415308555933,0.021363279191172937,0.0038538368803050995
0.0,12.29321179879516,5.975656449294922,0.016466764603285007,0.021268288772254406,0.00385689263526999
0.0,12.235508226038599,6.49708550043787,0.01648725308533841,0.021279428892712324,0.0038555895398758237
0.0,12.180257635236247,5.676545604502795,0.016497374509296975,0.02136639815925941,0.0038863922473163343
0.0,12.129906539982123,5.662148885361458,0.01639930685425457,0.021217299140088488,0.0038472828073849723
0.0,12.079398500437227,5.043776363004211,0.01624993327063227,0.021039659177372796,0.0038116817154636847
0.0,12.03722286217537,4.188428106103769,0.016231895092687132,0.021008481732385977,0.003820857534637995
0.0,12.007022160950655,4.332773938252491,0.016158454963269217,0.020880779056347432,0.0038223911364484494
0.0,11.975969355218611,4.328004158962883,0.016116987212255268,0.02081982115196968,0.0038296104893317303
0.0,11.943740748076271,4.413471422814471,0.016155628452647664,0.020863776400738186,0.0038303991567459404
0.0,11.908033144955757,3.7231344321686812,0.016224237122281,0.020993296756345852,0.003828550926917407
0.0,11.882254371152243,3.8751348363637623,0.016221104903797405,0.02088408801695682,0.003805076214742584
0.0,11.863347451686785,3.9491429449945206,0.016104856276912275,0.02074746977344472,0.0038040001051524736
0.0,11.818652290394827,3.9119266353038884,0.016181212850092507,0.020900471377459515,0.0038453482677125134
0.0,11.791327526798632,4.050082715204715,0.016098478800806032,0.020830195455155933,0.0038434080319424573
0.0,11.765068624977287,3.2040786507200476,0.01588822514316813,0.02058684537514206,0.0038011654528578207
0.0,11.742118006059897,1.745938143234177,0.01586793980641469,0.020563925702550168,0.0038056739876138035
0.0,11.727931935439901,1.0881268308427994,0.015965005959911186,0.02072380064563441,0.0038391798603347555
0.0,11.723697254631434,1.1413895040694904,0.015877132839401484,0.020634556690174076,0.003790564694079279
0.0,11.716460532347329,0.9934888021512863,0.01584709884174385,0.020632251057506972,0.0037683072194288993
0.0,11.708127469397185,0.8833628925871848,0.015745997437444138,0.020542366920586332,0.00377300738138691
0.0,11.704378455083361,1.0797360788637211,0.01573253904174406,0.020529238911854514,0.0037570485357524977
0.0,11.695569295461937,1.3871373399919726,0.015591393561834031,0.020332957994349834,0.0037484266299342007
0.0,11.692018522462119,1.5477952060915554,0.01562819209953597,0.02038372702672401,0.0037653393870937957
0.0,11.688896602084075,2.0520550674872267,0.015577108932661432,0.02035332249781346,0.0037550066977303643
0.0,11.690304326632246,1.9898040104492722,0.015613859734223273,0.020411607567754193,0.003764761439985287
0.0,11.692511082354944,3.145873487602449,0.01552698224060292,0.020292512284091332,0.0036977575231483366
0.0,11.695655866493858,4.335152823142453,0.015659478656711395,0.020466767690575868,0.0037230712187654724
0.0,11.712697118234574,4.26741959502461,0.01582073584571841,0.020529602899228297,0.003747101706652732
0.0,11.722353280278304,3.8402278578230242,0.015861698988443786,0.0205049037793402,0.003736447216273769
0.0,11.74576160877896,4.06710830935199,0.01587364416887315,0.020573428185404592,0.0037388180217817354
0.0,11.754962119046494,4.453916254264328,0.015881587083789846,0.020583691403633055,0.0037716356796488296
0.0,11.762686232772676,3.894031330125634,0.015848415494931982,0.020565846389098724,0.0037995767264262007
0.0,11.769870946390672,3.944671088950255,0.01585499533900908,0.02061317459053801,0.0038061738399605416
0.0,11.785613645317493,3.958430244427709,0.015989253006316404,0.020747777186966562,0.0037997365434987783
0.0,11.80444564251379,4.057051885297993,0.015985416266084566,0.020786042316900934,0.003828126199591629
0.0,11.824649168452757,4.045095796146243,0.01600108673809378,0.020754473546683628,0.0038044669403215973
0.0,11.835054605650052,3.9638932881701026,0.015951439627820432,0.020697430400897554,0.0038137641772925846
0.0,11.850804694754965,3.6933900416825725,0.015832255815265168,0.020576271613195724,0.00379992503873431
0.0,11.868952727369154,4.027807095678738,0.015878021406963757,0.020539461864907745,0.0037922228705602515
0.0,11.886331098314724,3.7145013124240513,0.015850176033722754,0.02051896546612428,0.0037853724783698433
0.0,11.91525345121376,3.634370647030928,0.015740960914124618,0.020462318595408636,0.0038011619539293747
0.0,11.944847333466148,3.835064536614736,0.015673997406532976,0.02041287521884148,0.003799935749456808
0.0,11.982889734100974,3.8942162240943934,0.01581271603172586,0.020549060362946115,0.003778942603427548
0.0,12.014113213725382,3.8518086660684485,0.01573411162093371,0.02041263520959512,0.0037702313191632893
0.0,12.04360779004844,4.36452402903226,0.015634393864170117,0.020054272893824908,0.0037376068279046824
0.0,12.080488592631351,5.200559585275413,0.015497711240696212,0.019943337303470497,0.003711974312949907
0.0,12.115262892975108,7.373403556024853,0.015637289448622485,0.019990754025298683,0.003700989016465754
0.0,12.144298854429593,8.49963705107459,0.01567626121560888,0.019911712990097183,0.0036787749727321315
0.0,12.18379476617859,6.533702625617425,0.015672603341500065,0.019955596375453095,0.003709003680235418
0.0,12.220976308385417,4.684077283734759,0.015422250915479201,0.019508130710039914,0.0036303205505850097
0.0,12.230478175341595,4.340059907420634,0.0153774645114206,0.01954025150042864,0.003625771890232457
0.0,12.24868985863092,2.298014360268446,0.0152489943274958,0.019297411712455116,0.003581272148273594
0.0,12.230381004434816,2.402325956234915,0.015222080284901894,0.0192939735461622,0.003583314415453917
0.0,12.218712471776591,2.4010351934113756,0.015156218799555522,0.019196600316201868,0.0035614436258349326
0.0,12.216365272334137,2.0091366304957954,0.01495066718243709,0.01897510002081684,0.0035293241137645385
0.0,12.22891364198706,2.101301977346426,0.014880728265108544,0.018848076594178007,0.003518933034315971
0.0,12.24707176708865,2.3667530500666945,0.014836339855233893,0.018725743157482322,0.0034948350890993463
0.0,12.265061946508458,2.309430665770246,0.014823999669454904,0.018757004798208157,0.003486065662032203
0.0,12.285520935225366,2.063993701540777,0.014679752586470963,0.018478781106988838,0.003459324890784319
0.0,12.304328426884178,2.157004867866552,0.014608130212316767,0.018337497451942405,0.0034311162469377416
0.0,12.327274829801228,2.0618511100465033,0.01486018398943963,0.018764974801475338,0.0034787931384317886
0.0,12.349773474799873,2.0446099872591836,0.014767202263800617,0.018631576677780235,0.003478681747444007
0.0,12.366585576003295,2.1867967440985456,0.014789714821456187,0.018770505272900882,0.0034970372031192885
0.0,12.388525712245801,2.2849113768371843,0.014696055770171804,0.018654964776165996,0.003462021475958806
0.0,12.41098435839632,2.2638573276600273,0.014739742083903733,0.018642672533732845,0.0034840700624413686
0.0,12.432732262771587,2.0637296334549253,0.014881254207895224,0.018827844446457315,0.003539581331174603
0.0,12.45893709280232,2.2553780170960254,0.014816935334272063,0.01885934358083542,0.0035537085840006725
0.0,12.477789542445496,2.2842548018992974,0.014874957707502892,0.01895146055848994,0.0035772186542061012
0.0,12.507579847547978,2.323660904693281,0.014979324076873463,0.019094176659390245,0.003629010953414145
0.0,12.534844732250653,2.2531821941423202,0.014975225046722962,0.01910409015891635,0.003635036891147056
0.0,12.553056374350689,2.3422467846066093,0.014796603309543726,0.018859898480638758,0.003596175051356683
0.0,12.579055069736123,2.384057465750354,0.014721310719497786,0.018827079468148978,0.0036226802646658874
0.0,12.606452639773767,2.545010805478044,0.014820731183042208,0.018835614670087066,0.003604787400111138
0.0,12.624033202192333,2.844313625463971,0.014948886988669084,0.01904770868109846,0.003622659547901223
0.0,12.641179243846516,3.2248286776199446,0.014944361401545397,0.01910436276875002,0.003623866829782749
0.0,12.66695379968887,2.964341410836478,0.01479278471755744,0.018844029855633306,0.0036042853938055568
0.0,12.693600967574632,3.0306649435396187,0.01506232642389618,0.01913044203096202,0.003642801559239811
0.0,12.720768063123199,2.902197443317736,0.015071217313143587,0.019107941456368283,0.0036481182820736007
0.0,12.744743989447867,3.336045563238008,0.015033638864227147,0.019034530569467786,0.0036465946854565335
0.0,12.774123914381866,2.7305219281302247,0.01518251858882437,0.01919357252311306,0.0036545939309313305
0.0,12.791833100793014,2.4867609454871213,0.015162555078218244,0.019214928813295108,0.0036386362417807163
0.0,12.80381863721898,2.158895550970449,0.015051838665093376,0.01904055547246449,0.0035990331618367087
0.0,12.809733524402255,2.274504341609397,0.01504798359581776,0.0190598842992289,0.003604547364094408
0.0,12.811078370965047,2.1781414095508116,0.015058739505682286,0.01910054752356579,0.0036176259895130416
0.0,12.811832254453025,2.0835906507757223,0.015237147643177797,0.01936669185224993,0.003662735767155453
0.0,12.810561678354551,1.8323973368240856,0.015286149246949085,0.019370406229607253,0.0036584363189756277
0.0,12.809662943948805,1.0885540868509933,0.01524850124766365,0.019275575840944498,0.003653237153539281
0.0,12.806765455165875,1.0808422641625377,0.015232469688136583,0.01924959645551041,0.0036340249448786684
0.0,12.807326927430678,1.1078943992998607,0.015336867352885312,0.01937699997935715,0.003686820242431166
0.0,12.812124168487651,1.2512114129914258,0.015289611921170527,0.0193366820783711,0.003670248261357829
0.0,12.836020144964458,1.3140129375314389,0.015471063240773134,0.01950865562256933,0.003692069162407455
0.0,12.846113760292235,1.3241714390516057,0.015567170815533542,0.019580101613628074,0.0037203172579767575
0.0,12.838954858368151,0.8750828532201965,0.015530561570658118,0.019560289473829175,0.0037109063178689845
0.0,12.844426792838997,0.8794202635827765,0.015556151741352922,0.01964319945935484,0.0037536611860955024
0.0,12.847158188188464,1.1091753693623025,0.015621320888452455,0.019644541855181996,0.0037529563013709547
0.0,12.861086212247802,1.0968682692101184,0.015550340938384605,0.019542519213243823,0.0037691812108202314
0.0,12.8712251490406,1.3397499766747525,0.015490569250353647,0.019343048097443197,0.0037260011808908406
0.0,12.87735928152962,1.2520902523380655,0.015469766588413683,0.019277582309511734,0.003716045922751775
0.0,12.883304195194741,1.314534138012399,0.01542671957027811,0.019248204937084498,0.003709823553755646
0.0,12.884448708216356,1.2824858673685258,0.015501063650601566,0.019242848315673078,0.0037267704114957254
0.0,12.891202469097678,1.3920596251597848,0.015578207461065674,0.019417009051344775,0.0037532196445185444
0.0,12.892731030677705,1.637751507402756,0.01565991189311107,0.019565533325212422,0.0037785057893299687
0.0,12.895246335095493,1.6438217664941663,0.015661211983751432,0.01953670132596588,0.0037840381472706987
0.0,12.90141367580399,2.0856054276876055,0.015537168934526021,0.019319739239958802,0.003770748294437068
0.0,12.910321987513944,2.1927539761678694,0.015633809602908683,0.019465598405905702,0.0037931899108797408
0.0,12.914228681168273,2.564033931132738,0.015688846968467708,0.019416800900251423,0.0037837284918450665
0.0,12.916998995885132,2.3290513090097433,0.015779749316766713,0.01949163296648074,0.0038054198454309848
0.0,12.91495828426664,2.173228013808031,0.015773612506334692,0.019490069822861233,0.003826947190646872
0.0,12.920749391918672,2.413219840793624,0.01577966752501458,0.019430264094962593,0.0038101458371038763
0.0,12.935240081584482,2.368875260540327,0.015738994621639656,0.019339083876957593,0.003816050340338789
0.0,12.952456651849866,2.3654006003212222,0.01582948681101184,0.01943294992532024,0.0038306224428935427
0.0,12.968981854334466,2.4106679572267935,0.015768433894968795,0.019437324931687587,0.0038540052931981834
0.0,12.986012326941081,2.5804980139500207,0.015826316416020517,0.01948817460153733,0.0038620608876609184
0.0,13.0019748198334,2.927717541020651,0.015828102327821742,0.0194848537972447,0.0038598820577836535
0.0,13.020403155352813,2.6671332925071436,0.01571902588266845,0.019354077317195986,0.0038500193895615498
0.0,13.036649396144332,2.838851880602438,0.015875213960762857,0.01958775185670877,0.003878235874724512
0.0,13.045479394880475,2.889576093478073,0.01589692761196323,0.019602807992734093,0.003870072544539707
0.0,13.056935101072177,3.146034011259254,0.01591133956334288,0.019624779583475513,0.0038596604384323586
0.0,13.07134026159268,3.2258983244981545,0.015791532215082803,0.019563340634973354,0.00387127515167808
0.0,13.088606383579947,3.3874134675294663,0.015949628685333124,0.01974537664112795,0.0039001980718932905
0.0,13.112094330457076,3.784610944337608,0.016141062310145456,0.0200271414410545,0.003946637201466601
0.0,13.136304804677977,3.7861365532690447,0.01617881019420158,0.02012400712581859,0.003938089676480243
0.0,13.151292036099106,3.446074578415273,0.016210446529938662,0.02020462651968604,0.003973276041253612
0.0,13.157514097566754,3.4084850007004577,0.016143875680889,0.020256763174308016,0.003958894062740273
0.0,13.170060689389409,3.3418602603939025,0.01623624784856406,0.02039296498060064,0.0039547074101631925
0.0,13.184383828972278,3.5070258054368524,0.016309960861387716,0.020431287685801873,0.003952134954679571
0.0,13.20115565512592,3.368683719199534,0.01632142375223437,0.020533119088438582,0.003943845052737249
0.0,13.214442469550407,3.4000691169445374,0.016332904006942567,0.020488602758606946,0.003941550874972972
0.0,13.226447547407327,3.2544400440014254,0.01626882742240512,0.020408353698914604,0.003952568241030132
0.0,13.234199393442884,3.1057800952417747,0.016194169978730022,0.020302227579751,0.003936034908381753
0.0,13.23872322628322,3.0942802070917876,0.01637653358314876,0.020555215902539246,0.003999231138606556
0.0,13.245508766771719,3.006737434496069,0.01636740885112852,0.020516334704327534,0.003997527698465627
0.0,13.248801004020642,2.8599860139518167,0.016395913951347763,0.020515445266920236,0.003988271492764734
0.0,13.252898818729772,2.754236736375433,0.016524441739435593,0.02069996006517893,0.0040095822974469675
0.0,13.259892784633065,2.704538777684653,0.016538342426011158,0.020658090528894498,0.004003542893488199
0.0,13.267790570365863,2.748195771774639,0.016571208697617763,0.02067311437108608,0.004017563851390519
0.0,13.271391466024797,2.6474931539099407,0.016472946448647233,0.02055078663944529,0.004013240872412237
0.0,13.295247879910413,2.6765705669755846,0.016454475181542624,0.020536404838724806,0.0040234968994644245
0.0,13.307284521014882,2.717379252147187,0.016553097978928333,0.020625556096745733,0.004054825372318749
0.0,13.318921594655592,2.6585522375909796,0.016554809458281302,0.02067519922999528,0.004052702616773152
0.0,13.33018640005983,2.730701375104938,0.01661243977265224,0.02073358537494178,0.004052152859900477
0.0,13.345379694010674,2.745856879008809,0.016716761310134137,0.020829688247787054,0.004055624896363046
0.0,13.358636385120933,2.857297674376964,0.016891112139228753,0.02103027623927006,0.004092209696484302
0.0,13.366259739285445,2.743295463489123,0.016873948752440887,0.021036172009184673,0.004095089376314025
0.0,13.379912689974686,3.126264544148495,0.016901279117273932,0.02104351761944753,0.004050453826424922
0.0,13.389199583824855,2.8093148630938476,0.016941751866321297,0.02108243287194348,0.004089143590044258
0.0,13.402378831997195,2.9049044734724054,0.017014728892932828,0.021179651807808432,0.004121134880102818
0.0,13.4124589075647,2.7474297079270302,0.017129754011660493,0.02133215515835205,0.004137610336897386
0.0,13.423947212324691,3.2665930263808503,0.01715225142073186,0.021309012560416805,0.004137604717708068
0.0,13.42764922426506,3.302509651764851,0.017046617421060384,0.021157415820463554,0.00412138875865889
0.0,13.427682021523752,3.4182334618922687,0.01701897724012822,0.02113704169225212,0.004108151676849323
0.0,13.418000153399566,3.481936242954487,0.016973789612222696,0.021080510876162455,0.004092524098890539
0.0,13.406948847848048,3.661509251661125,0.01698028595754501,0.021014319420338278,0.004089149385874756
0.0,13.393348635130568,3.5576003148189645,0.016965074349969755,0.020913480049958202,0.004055931483642212
0.0,13.380844038967293,3.3858189555851923,0.017084337499593052,0.02109198294850426,0.0040737088383928375
0.0,13.376900873840512,2.823202082742219,0.017044481678830856,0.021090575715233574,0.004070459924873347
0.0,13.366437232710723,3.349413381474433,0.017097543966897725,0.021142339187043564,0.004063965157330981
0.0,13.344340020080285,3.365563845776811,0.01705091494026058,0.02109003197721608,0.00406903628639509
0.0,13.308121011421619,3.18230262545849,0.017041279051174533,0.021085974580275033,0.004068579395808816
0.0,13.284828700163878,3.3823956007539966,0.016992590193963916,0.02099221357551407,0.004058711716788945
0.0,13.268480126251719,3.5240317819225173,0.016870517991454715,0.020830947650071062,0.004012154869892209
0.0,13.24956688853505,3.4196593397588595,0.016821564264360277,0.02078420900587747,0.004016192886304121
0.0,13.229761506217145,3.4007234524436116,0.01703280453419222,0.02108981267579212,0.004053575989173035
0.0,13.218233430133166,3.5896963659897487,0.01695231148840767,0.02101962031769359,0.004035401305942198
0.0,13.210016062231619,3.5963106094996853,0.017105609123910154,0.021148905404299242,0.004058171016603418
0.0,13.198463912219314,3.5236231353537226,0.017148132507652243,0.021203015226613463,0.004083081397670153
0.0,13.190313282705043,3.716714947369519,0.017218498927026177,0.021320120044221114,0.004079603816548847
0.0,13.18330093504448,3.3784833875572042,0.017164953402208808,0.02127330414627696,0.004074230479489316
0.0,13.178360521042656,2.655961219596401,0.01708606597493994,0.02118400952369495,0.00406242677472471
0.0,13.177138485422244,2.840286957333713,0.016948188428265704,0.020919707184853278,0.004035612506175459
