n_samples,time,memory,MAE,RMSE,R2
77100,934.3953283999999,11.75,2.2486469999999996,2.8209875999999996,0.6788234
77200,935.0212879999999,12.308000000000002,2.2491765999999997,2.8216024,0.6787268
77300,935.668334,12.435999999999998,2.2496236,2.8221074,0.6786464000000001
77400,936.3121349999999,12.806000000000001,2.2500524,2.82266,0.6785433999999999
77500,936.9448937999999,12.206,2.2502772,2.8229414,0.6784800000000001
77600,937.5796782,12.55,2.2506378,2.8233714,0.6784066
77700,938.230946,12.845999999999998,2.2508589999999997,2.823684,0.6783338000000001
77800,938.8622214,13.483999999999998,2.2512282,2.8241006,0.6782956
77900,939.513226,14.056000000000001,2.2512326000000003,2.824069,0.6782872
78000,940.2058015999999,14.394,2.2515574000000003,2.8244587999999995,0.6782266
78100,940.8925225999999,14.719999999999999,2.2517570000000005,2.8246746000000003,0.6781716
78200,941.5889073999999,15.081999999999999,2.2520742,2.8250522,0.6781097999999999
78300,942.283496,15.063999999999998,2.2522586,2.8252645999999997,0.678064
78400,942.9986806000001,15.563999999999998,2.2524002,2.825374,0.6780192
78500,943.7114025999999,16.096,2.2524278,2.8254172,0.6779835999999999
78600,944.4266021999999,16.416000000000004,2.2526964,2.825756,0.6779738000000001
78700,945.2036824,17.036,2.2528326,2.8258802,0.6779406
78800,945.9677880000002,16.992,2.2529502,2.8260503999999997,0.6779222
78900,946.7602874,17.522,2.2529969999999997,2.826081,0.677921
79000,947.579701,17.044,2.2531632,2.8262310000000004,0.6778919999999999
79100,948.3607433999999,17.29,2.2531738,2.8262422,0.6778858000000001
79200,949.1232318,17.278,2.253248,2.8263044,0.6778562
79300,949.9045828000001,17.194,2.253564,2.826656,0.6777666
79400,950.6852601999999,17.298,2.253694,2.8267688,0.6777392
79500,951.4637761999999,17.972,2.2537016000000003,2.8267616,0.6777118
79600,952.2603044,17.747999999999998,2.253878,2.8269215999999995,0.6776595999999999
79700,953.0467892,17.076,2.2540614,2.827098,0.6776216
79800,953.8279242000001,17.156,2.2542592,2.8272782000000003,0.6775914000000001
79900,954.6263462,17.002,2.2544128,2.8274352,0.6775285999999999
80000,955.364082,17.139999999999997,2.2547091999999997,2.8278218,0.677481
80100,956.1436647999999,17.628,2.2548978000000006,2.8280676,0.6774214
80200,956.9067234,17.704,2.2549821999999997,2.8281511999999998,0.6774176000000001
80300,957.6777319999999,17.767999999999997,2.255154,2.82838,0.6773528000000001
80400,958.4361988,18.364,2.2553812,2.8286362000000005,0.6772972
80500,959.2299876000001,18.908,2.255603,2.8288911999999997,0.6772488
80600,960.0417088,19.518000000000004,2.2557313999999997,2.8290082,0.6772412
80700,960.8763748000001,19.631999999999998,2.2558017999999995,2.8291836000000004,0.6772224
80800,961.683705,20.326,2.2557788,2.8291844,0.6772201999999999
80900,962.5433773999999,20.863999999999997,2.255941,2.8293944000000004,0.6772105999999999
81000,963.4075886,20.588,2.2558994,2.8293106000000003,0.6771922000000001
81100,964.2801104,21.174,2.2560558,2.8294536,0.6771710000000001
81200,965.181867,21.785999999999998,2.2561367999999997,2.8295564,0.6771262
81300,966.1187676,22.302,2.2562458000000003,2.8297112,0.6771088
81400,967.0076068000001,22.282000000000004,2.2563123999999997,2.829709,0.6771092
81500,967.9271640000001,22.880000000000003,2.2565598000000002,2.8299016000000004,0.6770912000000001
81600,968.8399337999999,23.02,2.2565923999999997,2.8299399999999997,0.6771003999999999
81700,969.7537892,23.564,2.256693,2.8299505999999996,0.6770978
81800,970.6718742,23.984,2.2566994,2.8299182000000003,0.6771098000000001
81900,971.6088169999999,23.79,2.2567202,2.829904,0.6771228
82000,972.5436471999999,24.348000000000003,2.2568268000000002,2.8299925999999997,0.677106
82100,973.5170524000001,24.884,2.2567751999999994,2.8299380000000003,0.6771206
82200,974.4948316,25.474,2.2569118,2.8300926000000004,0.6771179999999999
82300,975.4894545999999,26.052,2.2569242,2.8301248,0.67711
82400,976.4858086,25.274,2.2570230000000002,2.8301792,0.677116
82500,977.4857245999999,25.988,2.2571534,2.8302590000000003,0.6771238
82600,978.4535344,25.078,2.2571436,2.830316,0.6771157999999999
82700,979.4062369999999,24.934,2.2571056,2.8301911999999994,0.677108
82800,980.3445832000001,24.782000000000004,2.2569308,2.829992,0.6771358000000001
82900,981.3106762,24.7,2.2570249999999996,2.8301515999999998,0.6770962
83000,982.2408049999998,24.766,2.2571292,2.8302764000000002,0.6770790000000001
83100,983.158557,24.722,2.2571238,2.8302968,0.6770982
83200,984.0889812000001,24.518,2.2571108000000004,2.8302506,0.6771242000000001
83300,985.0098952000001,23.316000000000003,2.2570472,2.8301724,0.6771826
83400,985.9263964000002,23.934,2.2570664000000003,2.8301968000000004,0.677211
83500,986.8162774,24.594,2.2570959999999998,2.8301507999999997,0.67723
83600,987.7284092,25.214,2.2569724,2.8300454000000004,0.6772802
83700,988.6987492000001,25.768,2.2569048,2.8299784000000003,0.677271
83800,989.6953356,26.324,2.2568398,2.8298911999999996,0.6773004
83900,990.6603228,25.467999999999996,2.2569538000000002,2.8299686,0.6772986000000001
84000,991.6145230000002,26.068,2.2569116,2.8299551999999997,0.6772492
84100,992.6099756,26.624000000000002,2.2569478,2.8299369999999997,0.6772566
84200,993.6446692,26.938,2.2569272000000002,2.8298569999999996,0.6772604
84300,994.6576838000001,26.692,2.256794,2.8296553999999996,0.6772672
84400,995.6702656,27.240000000000002,2.2566938,2.8295448,0.6772765999999999
84500,996.7218374,27.806,2.2566216000000003,2.8294704,0.677316
84600,997.7699644,28.471999999999998,2.2565114,2.8293434,0.6773391999999999
84700,998.8117348,28.778,2.256531,2.8294230000000007,0.6773574
84800,999.8866586,29.324,2.2564180000000005,2.8292872000000004,0.6773579999999999
84900,1000.9923852,27.738,2.2564498,2.829238,0.6773608
85000,1002.021359,28.360000000000003,2.2563746,2.8291156,0.6773396
85100,1003.1192877999999,28.903999999999996,2.2564516,2.8292395999999997,0.6773114
85200,1004.1713872,29.629999999999995,2.2563071999999997,2.8290341999999997,0.6773348
85300,1005.2758126000001,29.316000000000003,2.2561348000000003,2.8288520000000004,0.6773624
85400,1006.3557984000001,29.93,2.2560664,2.8287612,0.6773776
85500,1007.4405526,28.93,2.2561172,2.8288109999999995,0.6773638
85600,1008.5059738,29.442,2.2560196,2.8286396,0.6773880000000001
85700,1009.5913246,28.944,2.2560022,2.8286114,0.6774115999999999
85800,1010.670255,28.919999999999998,2.2559671999999997,2.8285273999999996,0.6774357999999999
85900,1011.7244068,29.478,2.2559489999999998,2.8285129999999996,0.6774608
86000,1012.8353434,28.851999999999997,2.2559332000000003,2.8284605999999997,0.6774884
86100,1013.8883060000001,29.344,2.2557704000000003,2.8283206000000005,0.677489
86200,1014.967575,28.958,2.2556988000000002,2.8282194000000005,0.6775026000000001
86300,1015.9990762,28.73,2.255692,2.8281846,0.6775288
86400,1017.0666440000001,29.284000000000002,2.25569,2.8281558,0.6775616
86500,1018.1373154,29.136000000000003,2.2557708,2.8282172,0.6775656000000001
86600,1019.1889445999999,29.676,2.2555404,2.8279716,0.6776226000000001
86700,1020.2565893999999,30.244,2.2555836,2.8279972,0.6776318
86800,1021.3163236,30.886000000000003,2.2555224000000003,2.8278892000000004,0.6776677999999999
86900,1022.4231262000001,30.642000000000003,2.255567,2.827922,0.6776603999999999
87000,1023.5009144000002,31.183999999999997,2.2553006,2.8276912000000003,0.6776783999999999
87100,1024.6189764,31.82,2.2551922,2.8275670000000006,0.6777094000000001
87200,1025.763357,31.633999999999997,2.2551046,2.8273962,0.6777472
87300,1026.898933,32.138,2.2550298,2.8272421999999997,0.6778058
87400,1028.0486263999999,31.974,2.2548824,2.827048,0.677855
87500,1029.212331,31.838,2.2548654,2.8270456,0.6778686
87600,1030.3065818,31.964,2.2548674,2.8270204,0.6778853999999999
87700,1031.4438294,32.218,2.2547126,2.8268566,0.6779212
87800,1032.5534732,31.162,2.2545955999999996,2.8267132,0.6779143999999999
87900,1033.6528978000001,31.704,2.2545658,2.8266649999999998,0.677968
88000,1034.7688309999999,32.27,2.25443,2.8264674,0.6780046000000001
88100,1035.8923295999998,32.824,2.2543244,2.8263294,0.67802
88200,1037.050593,33.32199999999999,2.2543949999999997,2.8263644,0.6780379999999999
88300,1038.1858022000001,33.462,2.2544062,2.8263852,0.6780704
88400,1039.4001468000001,34.022000000000006,2.2542854,2.8262203999999995,0.6781268
88500,1040.5966208,34.568,2.2541058,2.8259967999999995,0.6781638
88600,1041.783508,33.976,2.2539724000000003,2.8258422000000003,0.6782009999999999
88700,1042.9386542,33.528,2.2537428000000004,2.8256048000000002,0.6782224
88800,1044.0710104,34.118,2.2535858,2.8253996,0.6782535999999999
88900,1045.2386000000001,34.688,2.2535128,2.8253468,0.6782744
89000,1046.4121628,34.35,2.2533862,2.8252316,0.6782996
89100,1047.5555228,34.971999999999994,2.2532313999999998,2.825031,0.6783653999999999
89200,1048.7887108,35.392,2.2531280000000002,2.82489,0.6783914000000001
89300,1049.9771698,35.938,2.2529232,2.8246665999999996,0.6784205999999999
89400,1051.1727460000002,36.518,2.2528064,2.82448,0.6784540000000001
89500,1052.3816928,37.128,2.2526794000000003,2.824333,0.6784901999999999
89600,1053.667166,36.506,2.2526580000000003,2.8241986,0.6785418000000001
89700,1054.9237271999998,35.664,2.2527313999999996,2.8242428000000004,0.678556
89800,1056.1617906,36.148,2.2525418000000004,2.8240268,0.6786239999999999
89900,1057.38241,35.568,2.2524362000000004,2.8238525999999995,0.6786502000000001
90000,1058.564354,34.958000000000006,2.2522492000000005,2.8236052,0.6786968
90100,1059.7542856,34.952000000000005,2.2521438000000003,2.8235058,0.6787036000000001
90200,1060.9550568,34.916,2.2520872,2.8233851999999997,0.6787492000000002
90300,1062.1256454,33.278,2.2520320000000003,2.8232500000000003,0.6787696000000001
90400,1063.2491278000002,33.775999999999996,2.2519617999999997,2.8231488,0.6787799999999999
90500,1064.3757357999998,34.322,2.2517234000000004,2.8228662000000004,0.6788174
90600,1065.5375020000001,34.05,2.2518776000000003,2.8229968,0.6788399999999999
90700,1066.7230134000001,34.604,2.2517482,2.822794,0.6788567999999999
90800,1067.9033651999998,35.080000000000005,2.2517892,2.8228522,0.6788704000000001
90900,1069.1310389999999,35.646,2.2516578,2.822685,0.6789168
91000,1070.3724554,36.236,2.2515126000000003,2.8224916,0.6789542
91100,1071.610874,36.172,2.2513163999999994,2.8222496,0.678983
91200,1072.8329001999998,36.646,2.251191,2.822166,0.6790036
91300,1074.0490175999998,37.196,2.2510698,2.8220194,0.679043
91400,1075.2906977999999,37.739999999999995,2.250836,2.8217432,0.6790836
91500,1076.5730962,38.312,2.250712,2.8215594,0.6791358000000001
91600,1077.8293909999998,38.032,2.2505164,2.8213541999999996,0.6791748
91700,1079.0925253999999,38.614,2.2504362,2.8212634000000003,0.6791814
91800,1080.3909085999999,37.322,2.2501936000000002,2.8209992,0.679245
91900,1081.6543436,37.85,2.2500207999999997,2.8207742000000002,0.679286
92000,1082.9338326,37.098,2.2499518000000003,2.8206788000000005,0.6792764
92100,1084.1976766,36.147999999999996,2.2497946,2.8204858,0.6793108
92200,1085.4541969999998,36.678,2.2497388000000003,2.8203952,0.6793161999999999
92300,1086.7553176,37.267999999999994,2.2496029999999996,2.8202358,0.679361
92400,1087.9730794,36.238,2.2493392,2.8199736,0.6793853999999999
92500,1089.1973257999998,36.192,2.249377,2.8199444,0.6794
92600,1090.420949,36.715999999999994,2.249271,2.8198336,0.6793992000000001
92700,1091.6757376,37.31,2.2491594,2.8196596,0.6794454
92800,1092.9200959999998,36.256,2.2490258000000005,2.8195048,0.6794964
92900,1094.1277724,36.806000000000004,2.2489727999999998,2.8193884,0.6795496000000001
93000,1095.3531104,37.41,2.2487446,2.819119,0.6796034000000001
93100,1096.6143252,36.638,2.2485274,2.818871,0.6796426
93200,1097.8734997999998,35.404,2.2484946,2.818807,0.6796672000000001
93300,1099.0737258,35.108,2.2484788,2.8187678000000003,0.679694
93400,1100.3533479999999,35.29600000000001,2.2482498,2.8184962,0.6797283999999999
93500,1101.5486293999998,35.558,2.2483348,2.8185632,0.6797364
93600,1102.8456225999998,36.086,2.248467,2.8186446000000003,0.6797364
93700,1104.0673216,35.672,2.2483634,2.8185474,0.6797614
93800,1105.2554644,36.338,2.2483528,2.8184905999999996,0.6797928000000001
93900,1106.482822,35.22,2.2483032,2.8183480000000003,0.6798576000000001
94000,1107.7161902,35.694,2.2482122,2.8182254,0.6798916
94100,1108.9349868,36.260000000000005,2.2480406,2.8179936000000003,0.6799416
94200,1110.1652906,36.858,2.247866,2.8177884,0.6799798000000001
94300,1111.4141286,37.468,2.2476736,2.8176068,0.68003
94400,1112.7332326,37.977999999999994,2.2476038,2.8174748000000003,0.6800748
94500,1114.0108910000001,38.088,2.247533,2.817431,0.6800833999999999
94600,1115.324033,38.692,2.247465,2.8172791999999993,0.6800927999999999
94700,1116.6259052,38.129999999999995,2.247344,2.8172119999999996,0.6801535999999999
94800,1117.9526544,38.709999999999994,2.24723,2.8171052,0.6801596
94900,1119.2601548,39.306,2.2471946000000003,2.8170610000000003,0.6801814
95000,1120.5728252000001,38.443999999999996,2.2470869999999996,2.8168962,0.6802197999999999
95100,1121.890574,39.098,2.2470483999999997,2.8168406,0.6802531999999999
95200,1123.2417552,39.696,2.2470378,2.8167859999999996,0.6802816
95300,1124.5680334,40.332,2.2469084,2.8166222000000003,0.680324
95400,1125.9189924,40.928,2.2467175999999998,2.8164049999999996,0.6803556000000001
95500,1127.259041,41.644000000000005,2.2466344,2.8163148,0.680382
95600,1128.7021078,42.188,2.2464848,2.8161353999999994,0.6804224
95700,1130.1153618,42.762,2.2463436000000003,2.8159798,0.6804732
95800,1131.5707944,41.034000000000006,2.2461184000000003,2.8156762,0.6805224
95900,1132.9839262,41.594,2.246046,2.8155887999999996,0.6805403999999999
96000,1134.3799136,41.714,2.2459166,2.8154184,0.6805868
96100,1135.7524622,42.42,2.2457834,2.8152114,0.6806243999999999
96200,1137.1315384,43.14,2.2456468000000003,2.8150576000000003,0.6806598
96300,1138.5496280000002,42.088,2.2453416,2.8146954,0.6807082
96400,1139.9732724,41.056,2.2453164,2.814673,0.680737
96500,1141.3978902000001,40.632000000000005,2.2452574,2.8145622,0.680752
96600,1142.748516,41.144,2.2451172,2.814396,0.6807824
96700,1144.1649318000002,40.366,2.2451364,2.8144238,0.6807842
96800,1145.5026044,40.89999999999999,2.24514,2.814405,0.6808100000000001
96900,1146.8386686,40.604,2.245116,2.8143478000000006,0.6808375999999999
97000,1148.2074384,41.176,2.2452563999999997,2.8144669999999996,0.6808306
97100,1149.5560591999997,41.742000000000004,2.2453803999999997,2.8145598,0.6808498000000001
97200,1150.9642986000001,42.264,2.2451828,2.814342,0.680906
97300,1152.3545878,42.842,2.245093,2.8141828,0.6809448
97400,1153.7653372,43.402,2.2451002,2.8141241999999997,0.6809876
97500,1155.1830014,43.986000000000004,2.2450446,2.8140099999999997,0.6810271999999999
97600,1156.6136796,44.146,2.2448694,2.8138047999999998,0.6810670000000001
97700,1158.0593934,41.946,2.2446664000000003,2.8135702,0.681121
97800,1159.452367,42.508,2.2446099999999998,2.8134866,0.6811390000000002
97900,1160.9262552,41.67,2.2444382,2.8132681999999996,0.6811782
98000,1162.2769408,40.894,2.2443477999999994,2.8131180000000002,0.6812158
98100,1163.5884672,41.53,2.2442295999999997,2.8129604,0.6812659999999999
98200,1164.9355784,41.872,2.2441202,2.8128249999999997,0.6813064
98300,1166.2847752000002,40.715999999999994,2.2439522,2.8126689999999996,0.6813478
98400,1167.6571434000002,41.164,2.2438834,2.8125845999999997,0.6813663999999999
98500,1169.0256018,41.794000000000004,2.2436833999999997,2.8123908,0.681425
98600,1170.3660306,42.342000000000006,2.2435382,2.8122174,0.6814285999999999
98700,1171.7230592,42.928,2.2434545999999997,2.8120579999999995,0.681475
98800,1173.1049934,42.68000000000001,2.2433857999999995,2.8119514000000003,0.6815127999999999
98900,1174.472798,43.214000000000006,2.243146,2.8116592000000002,0.6815502
99000,1175.8821280000002,43.048,2.2429902,2.8115012,0.6815654
99100,1177.3324942,43.576,2.2428201999999997,2.8112934000000003,0.6816234
99200,1178.8145381999998,44.096,2.2426416,2.8110950000000003,0.6816486
99300,1180.2378297999999,43.918,2.2424340000000003,2.810835,0.6816796
99400,1181.651026,44.48199999999999,2.2423998000000003,2.8107442,0.6817249999999999
99500,1183.0887618,43.466,2.2422180000000003,2.8104948000000003,0.6817852
99600,1184.5406684000002,42.308,2.2421887999999996,2.8104026,0.6818088
99700,1185.9309798,42.79600000000001,2.2420866,2.8102525999999997,0.681846
99800,1187.3608504,43.410000000000004,2.2420121999999996,2.8101534,0.6818663999999999
99900,1188.7794186,43.924,2.2419188,2.8099974000000003,0.681889
100000,1190.1911969999999,44.134,2.2417211999999997,2.8097698,0.6819308000000001
