n_samples,time,memory,MAE,RMSE,R2
0.0,29.655776580906743,8.814526079149125,0.0200150262752762,0.028996083019953055,0.005071173355348845
0.0,29.68907198094117,8.82392373040475,0.020023700964107573,0.029031492087042275,0.005091394818711284
0.0,29.746773321932654,8.575458005261295,0.020087925963125284,0.029114109934875315,0.005086049223120052
0.0,29.80411135195532,8.558474163073695,0.020036567153581954,0.028977921538647314,0.005037734580146105
0.0,29.834685905377153,8.383339430083932,0.02022451575440065,0.029155899517936373,0.005078049330205408
0.0,29.87534162485591,9.534088839527355,0.020296296467582405,0.02921502771349017,0.0051383784699066005
0.0,29.90802820958915,9.774600759110317,0.020331565397184784,0.02927210360052724,0.005131798778206326
0.0,29.942388239412878,9.873080572951887,0.020301581374365853,0.02925383895662248,0.0050910904725804985
0.0,29.954921859247534,9.729605336291906,0.020389411904221298,0.029277553085939437,0.0050739636183165645
0.0,29.999227959771723,11.106753351002265,0.02049563840918358,0.029356737228445718,0.005036309492078518
0.0,30.020107488712824,11.079597014332247,0.020415492715092628,0.0293201092375182,0.0050313394041746114
0.0,30.041446346441802,11.083863496091961,0.02046303301810366,0.02934535342605365,0.005045521905610939
0.0,30.073062326610437,10.392472275642596,0.020307719697198894,0.029204558240110454,0.005013839796004709
0.0,30.10561274691617,10.255558492836945,0.020309169648215625,0.029173988734830267,0.005007032384556751
0.0,30.13958504727852,10.733222721997343,0.020319688390819334,0.02911263921735727,0.0049581548684969655
0.0,30.16719905352159,10.200058823359791,0.0203305461559693,0.02915745589038944,0.0049811542337092765
0.0,30.23920553363749,10.30262248167912,0.02042188328240072,0.029365603829991323,0.004990021913779591
0.0,30.24394701285591,10.371818548354959,0.02046838280861487,0.029479678102041808,0.005016888747022367
0.0,30.250973111250993,10.584946858629001,0.020261489814423828,0.029247497280964048,0.004982632205973028
0.0,30.2532109549764,11.047945510365262,0.02022510552506456,0.02924039651406925,0.004980398578427271
0.0,30.251666192680805,11.407130664632536,0.020309004616179467,0.029404942832796085,0.004988271524285774
0.0,30.243711874559704,11.046441508467785,0.020415399256443673,0.02947281915935418,0.00497862393639046
0.0,30.237369320782083,11.385786314523914,0.020427090757129444,0.0294925350673691,0.004970514238989787
0.0,30.223036445393436,11.216420106254944,0.020369767639813765,0.029421881581571108,0.004944544336943543
0.0,30.226487919077677,10.683505042821853,0.02020740112434056,0.029267742767422292,0.004917218451523191
0.0,30.22717456875112,10.448817157937057,0.02029209121061696,0.029319758909308942,0.004942646942681632
0.0,30.22682562329168,10.666611458190456,0.020284275321046135,0.029306960900100137,0.004935344192657677
0.0,30.219263581716163,10.789378109974638,0.020302565791052052,0.02928290791229603,0.004921886508240552
0.0,30.21589950821194,10.836610632480992,0.02027628825746965,0.029191914440474753,0.004923956518898127
0.0,30.229459672579416,10.467620073350007,0.020276019276475356,0.029253546648227262,0.0049088775397232755
0.0,30.223549443634244,10.633885931304695,0.020043100353987157,0.028954627441913326,0.004879485341713839
0.0,30.220971328224877,10.298901397721997,0.019976900973374175,0.0289091337936646,0.004862096122044496
0.0,30.232460971123807,8.915499425158403,0.019946671594529237,0.028883084629242814,0.004830904728930228
0.0,30.23036342449868,8.911064470645467,0.019875172942643755,0.028785526632319768,0.004843993259698006
0.0,30.22479998517497,8.939590035342786,0.019843251968868443,0.028710554684645125,0.004820683177724885
0.0,30.21654812559407,8.359717100476546,0.01988857357127455,0.02871499824481982,0.004809147616782002
0.0,30.21147759455913,9.470677378097092,0.019964909746853356,0.02871179118933537,0.004795923446011226
0.0,30.1988997486878,9.50729561968071,0.0199849894846107,0.028732198274757922,0.004823702571676702
0.0,30.185049937099148,9.682043689221818,0.01990111229806012,0.02863512991589189,0.004805363721925744
0.0,30.17255278392813,9.706868702109858,0.019802175115375627,0.02850551308606788,0.004802449510406075
0.0,30.163417640159864,9.939596068251467,0.019839894341956585,0.028588909601452148,0.0048311048632791835
0.0,30.142939395314613,10.048080911298442,0.01977304990890377,0.028557503611135186,0.004824290465964969
0.0,30.134891431083457,10.191860968439473,0.01963476000107975,0.02841521234303907,0.004810145444786463
0.0,30.135137483932972,8.737983176912165,0.01952452156392064,0.028148129493804706,0.004773033291314855
0.0,30.148060476008084,7.237370378804722,0.0197130449829548,0.028275407535524683,0.004763411015228461
0.0,30.133427605270512,6.8238574135162,0.019775645698687044,0.028324523725916505,0.004772933144304469
0.0,30.119047333997212,8.49227472471305,0.019848861730588,0.02845113315318062,0.004782689076241506
0.0,30.091764469983364,8.422544152451799,0.01969441563743381,0.028273909324675963,0.004753095075842702
0.0,30.085847562020756,7.7599710051004696,0.0196235653870544,0.02806827034749376,0.0047149147076060525
0.0,30.069772218594064,7.3746050741717655,0.019569809038414345,0.02814205829892343,0.004707261698694892
0.0,30.050871723912003,7.742298108442989,0.019431204139218956,0.028019502677599492,0.00471898603515627
0.0,30.026672628682775,8.262336231357331,0.01951705175737367,0.028082927504090537,0.00471606290246429
0.0,30.00213000990716,8.276592293933536,0.0195536423410065,0.02805864255447873,0.004670037772866481
0.0,29.976553928471887,7.192430048321643,0.01950038773204268,0.027938607288123658,0.004648585193367965
0.0,29.956980246741697,6.739612748519018,0.01948513306857306,0.02798448210526682,0.004657211204143496
0.0,29.93651666375104,6.800641146244965,0.019671180450089892,0.028217373065188095,0.004729209162217303
0.0,29.915138299397526,6.187752419093705,0.01970704610539088,0.028181114610674938,0.004733299557391187
0.0,29.87917515813438,5.698813911683728,0.019701498859223898,0.02813150839005978,0.004730609083405662
0.0,29.855990475379823,6.3528104017041125,0.019687163807923205,0.02814060891842971,0.004730463592503364
0.0,29.835800113958435,6.276421751284724,0.019608362137108867,0.028018643480725396,0.00470940850850722
0.0,29.819757525878472,6.200215318841756,0.019576293380004314,0.02795338207265807,0.004711868334323481
0.0,29.80481357795705,6.2686003222410065,0.019540190769283667,0.0278599320584241,0.004706360462183096
0.0,29.790355393026662,6.442601958836193,0.019309898479795244,0.02764895717201648,0.0046602089760009345
0.0,29.770879908405785,6.995180483733072,0.019203586722276667,0.02749679152192122,0.004620367929072316
0.0,29.74787348335003,6.9041364412937245,0.01907198428847929,0.027262503375515668,0.004569223478885639
0.0,29.729018250360067,6.713802946169929,0.01903768670295843,0.027221143809546423,0.004558206862352742
0.0,29.714867413168037,7.228646484647042,0.01897088998439449,0.027178144697532224,0.004525435857461698
0.0,29.71118079573717,6.873037901830602,0.019018256326487962,0.02721466422170227,0.004539064297848183
0.0,29.712084786472964,6.952982813152929,0.018875170846908918,0.02705351365719422,0.004519033049226309
0.0,29.717123527557284,6.88759246761886,0.018826226485942402,0.026943866277874907,0.004483746513798479
0.0,29.68559034980264,7.160576094142144,0.018930687679004125,0.027081380254706217,0.004499148719480145
0.0,29.699042308471142,7.1764315645033525,0.01903989966360117,0.0271592165332507,0.004542026948400897
0.0,29.720053005809916,7.250770993487518,0.0189967080384997,0.026985055228774226,0.004497063519675874
0.0,29.752857392875278,7.654428130174065,0.018964132004919105,0.026921213100452906,0.00449790503456887
0.0,29.786476669314588,7.709088791809317,0.018986679904606826,0.026868603597879903,0.004496127522657681
0.0,29.821183429478907,6.03901316441685,0.018949841054742424,0.026734121376996833,0.00447737225390071
0.0,29.844006613018784,6.314560950691668,0.01900995715934159,0.026849997713221444,0.0044896703999291535
0.0,29.874853264272375,6.342741520825203,0.019152682624113054,0.02701428862102429,0.004471565083949941
0.0,29.90164099771468,6.530384368473267,0.019076775898982525,0.026834747386550967,0.004408995271033982
0.0,29.924177648420052,7.644615752279508,0.01910576684407098,0.026962867379045557,0.004408577968007396
0.0,29.94753571377957,6.70985990911882,0.018928850263552774,0.026779111477044967,0.004396931520958649
0.0,29.975214090133534,7.078215170507325,0.018857099212233094,0.026608858819949423,0.004388396825721221
0.0,30.0117103619965,6.97428490958034,0.01879362868899991,0.02652088724383103,0.004394836663631529
0.0,30.04683455610863,6.860370252398918,0.018786094570186738,0.026579168230025485,0.004405394738272607
0.0,30.084137026854044,7.2239649777667125,0.01887718706534416,0.026746524849034215,0.004415878372419246
0.0,30.12209205800805,7.7023016040661485,0.019073091970102825,0.026866543130816108,0.004421803059838786
0.0,30.164476755373123,7.7919785677323326,0.019135534737759512,0.026934583703855368,0.004455049404888773
0.0,30.210233705565837,7.712848371386542,0.019040174794365716,0.02684184804181717,0.004429913227141153
0.0,30.25026139183891,8.220150241935972,0.019152399726927127,0.026893254981500442,0.004410335610812401
0.0,30.291166384925322,8.150366249439346,0.01907925484131919,0.026735048079253507,0.004347836703465271
0.0,30.33528581325638,8.231064329720668,0.01897755233690583,0.026541777131533502,0.0043319037731695065
0.0,30.37939173207805,8.236351133845622,0.01887505133767854,0.026407372828435586,0.004271946301160593
0.0,30.419520679162513,6.782958793918775,0.01891549216118894,0.0264891796154581,0.004302624687327506
0.0,30.471497694874405,6.684292782336815,0.018881670985376322,0.026528150581976044,0.004318425835880459
0.0,30.508201228814155,6.691975044783119,0.018856086330413344,0.02649383688143337,0.004296150916809183
0.0,30.546335554408206,6.404211895307649,0.018953710103829343,0.02666620332368288,0.004315988067638747
0.0,30.581248692081793,6.315186458054901,0.018953783904540077,0.026622148416309235,0.0043038815852669285
0.0,30.61241848448571,6.6380622172438235,0.019039685501604318,0.02667063636848585,0.0042996137617232555
0.0,30.636392827173765,6.769191236772676,0.01894546112661293,0.02656156609275887,0.004281582160837272
0.0,30.65201100298245,6.708560203203067,0.019054127203836937,0.02671216647522242,0.004271005478807055
0.0,30.67261434307176,6.777151318954006,0.019068542083756742,0.02671382065523383,0.004275955425399108
0.0,30.714515156924634,7.245703554521119,0.019038160092298813,0.02666670103893624,0.004253403778152269
0.0,30.730364539620098,7.782289508878477,0.018919609676206352,0.026605898419335614,0.00425756565422075
0.0,30.741316359017215,7.963352309172312,0.019002397025112402,0.02669382658593566,0.004270929816796334
0.0,30.776462997489347,7.985790505641881,0.01904134523346496,0.026737202654728013,0.004270426934160084
0.0,30.792513707925583,7.8705736766769405,0.019066161425415465,0.026779959774054837,0.004307159098524238
0.0,30.807779223368545,7.9387719453326016,0.0190785746768462,0.02680245030216447,0.004297466381485722
0.0,30.822209503000302,8.136508464937528,0.0189950071782034,0.026638432570254632,0.00426644737457287
0.0,30.838252673702485,8.96613461866372,0.019041792988056576,0.02667182554119596,0.004292740884330211
0.0,30.858572722189393,9.555734927257038,0.019148502690811073,0.026764254729022517,0.00431649363488471
0.0,30.874872208773624,8.705729722429938,0.019113233130477927,0.02668963712192431,0.004283285129430453
0.0,30.889526472801077,8.72065192517165,0.019014063681917152,0.026620351289943625,0.004264941300885624
0.0,30.90405720161976,8.826948510102458,0.019014398688888448,0.026539214413768972,0.004255192334078407
0.0,30.91607720136875,9.013518735765738,0.019015215136831874,0.026498075122544214,0.00425460031025241
0.0,30.927724541647116,7.479679137503163,0.01901712364686101,0.02650534576835406,0.004251250545427786
0.0,30.936383566188567,7.627401261242261,0.019112556134646148,0.02664584302100425,0.004269671380797328
0.0,30.934509127896085,8.251659227088815,0.01911760055550906,0.026612063505109775,0.004280881801685259
0.0,30.918479947159792,7.364046442004558,0.01909263035047815,0.026629182719340075,0.004287491131186136
0.0,30.901283351237044,7.982109996736452,0.019070406781188546,0.02661363781034089,0.004291190883659214
0.0,30.878956817323314,7.9291695655976495,0.019138807473298863,0.02668723454762577,0.004289673880378306
0.0,30.863715637226896,7.953609243607583,0.01900086424876516,0.0264575720976056,0.004257244026362623
0.0,30.844781866716822,8.12009421127612,0.018919872444073206,0.0264072072510518,0.0042549899294827935
0.0,30.819834095956942,7.8557062063190735,0.018839642358601184,0.026282267286137893,0.004222384480361771
0.0,30.776042258324797,7.689042853307557,0.01868869634832781,0.026050149400723015,0.004198728593276755
0.0,30.68780541977473,7.594353165345946,0.01863822005986625,0.02603580999892276,0.004176632758574781
0.0,30.555794954554518,7.706362306562028,0.018671150106514624,0.02602119276282303,0.004175163170464103
0.0,30.449384141331606,7.734821911330605,0.018599888351815464,0.025974864575200377,0.004180743952934728
0.0,30.42781341901756,7.3921295984310245,0.018628235055957336,0.026006031179324443,0.004199712752082
0.0,30.41538075630361,7.5721185938943085,0.018738402741429194,0.026179069372305932,0.004223352021794991
0.0,30.398863024323074,7.474966889558778,0.018657317733264872,0.02608396884103331,0.004209292280182046
0.0,30.38232220484453,7.285154082104234,0.018544539999687252,0.025897646547514645,0.004165866740547497
0.0,30.326248658091075,7.216628714295889,0.018553729994262615,0.025886411898909327,0.004173522289385764
0.0,30.325234393836205,7.187901640951971,0.01853733757312524,0.025965068049207934,0.004205818624239528
0.0,30.32379762585014,7.049487924665165,0.01845844830423189,0.02584294741897682,0.004175187205383733
0.0,30.312499299511796,6.996879304375629,0.018421415369075208,0.02576800752289561,0.004171234145909334
0.0,30.30934568398482,7.077871855296621,0.018384633684139617,0.025712822351892827,0.00413228879678079
0.0,30.315135226280187,7.261844118404083,0.018342711318123085,0.025653688424863916,0.00410167809560917
0.0,30.31455928289528,7.332671409520546,0.01827358570998041,0.02561858159032227,0.004101535444196489
0.0,30.313438454052008,7.517302042621413,0.018182427181209913,0.025580879660402588,0.00409703164498392
0.0,30.31338901564882,7.513652241087552,0.018126964197018775,0.025561973030265018,0.004109103831737485
0.0,30.310134804650914,7.855436334157383,0.018304980734761805,0.02584247525876722,0.004147524044535491
0.0,30.31036516825313,8.035975360838282,0.018191624822978255,0.025654276846171296,0.004094335623761191
0.0,30.307001126628126,6.973512027665832,0.018182985379194452,0.025671881904137786,0.004102582199054607
0.0,30.301811154240628,6.398052047303149,0.018261099673896934,0.025736056111999858,0.004128883711125825
0.0,30.304083369991886,6.45899914847494,0.018177486066560437,0.025618849597513118,0.0041103381004486406
0.0,30.29415413130205,6.465418006594774,0.01810265779657784,0.02546082304836189,0.004088105832778771
0.0,30.28698119420845,6.237958800761675,0.018195882067105155,0.025618542938660588,0.004131340581457797
0.0,30.278899884559273,6.355086938823104,0.018205953526250717,0.025560040635726693,0.004116122933052432
0.0,30.271192381573957,6.288359881558946,0.018198804018396367,0.025620576997796126,0.004142225464650599
0.0,30.26208980231229,5.828829213487047,0.018027032861788347,0.02542079240110345,0.0041234793318264676
0.0,30.25596084232609,5.819256825403052,0.018010751630623333,0.02537873157783893,0.004099654583010611
0.0,30.252091831750956,5.699213103578428,0.0178196367723924,0.025157434712227825,0.004074444845620112
0.0,30.24624916816896,5.932818048785924,0.017650693768234808,0.02492723720551479,0.00404312348315013
0.0,30.242905045851703,6.161555810020717,0.017688200493549362,0.024962161328699228,0.004046519158486741
0.0,30.27350435445515,6.221372838851565,0.017786530867485124,0.025068308508952156,0.004083186047683815
0.0,30.27160731617943,7.211266878988743,0.017689787921283787,0.02489793520555488,0.004067004204571177
0.0,30.259635170454715,7.210171287840535,0.017607544340424122,0.024787006559889378,0.0040553419954425605
0.0,30.245845514264385,5.85792027941658,0.017703908932775285,0.024852169770464665,0.0040535243060822726
0.0,30.2232526781819,6.083633782534905,0.017629830875536,0.024824922241570124,0.004073897053191217
0.0,30.20268610868197,5.655239163819687,0.0175668559025228,0.024843121569158768,0.0041003026351722
0.0,30.1958584036261,5.494747491923535,0.01748471092983814,0.02470726365868954,0.0040906481760229875
0.0,30.167009230478996,5.4460765694213285,0.017452150893228012,0.024567981496248364,0.004080866109050886
0.0,30.13342109928436,6.165738398602399,0.01741267066535173,0.02451756678995693,0.00405965980101783
0.0,30.108867490693505,6.192979896624887,0.017226806392944678,0.02430348001418734,0.004036405120896582
0.0,30.083508776997668,5.82118544628154,0.017287724734620244,0.024393481635469706,0.004061361680520482
0.0,30.06711778799199,6.008323393426825,0.017325011708509704,0.024389237489105667,0.00409197124867709
0.0,30.045112880008055,5.573936669894983,0.017311042565368535,0.024375911783972314,0.004086664936106218
0.0,30.026242374290863,5.380201669082675,0.017457332336299203,0.024442785442743555,0.004110543662339561
0.0,29.997780806727413,5.517945269753952,0.01741686191022938,0.024377065949371366,0.004102660758580996
0.0,29.96435753438264,5.109689814460363,0.01736758700280498,0.024275305225681464,0.00408419645707697
0.0,29.93296529342813,5.079445835915564,0.017369061364967363,0.02425906916598418,0.004061025880242541
0.0,29.898641429008215,4.668623994283543,0.01732242150220343,0.024187383853984626,0.004060210745761828
0.0,29.873374270363716,4.766248000261842,0.017252045551180338,0.02406178463871712,0.004040326682336479
0.0,29.84749549941352,5.203469996069926,0.01716927681354104,0.023914132886224508,0.004021919007140756
0.0,29.818934420147944,5.168846099469393,0.016981568411074354,0.023603232056224784,0.0039835257875405
0.0,29.788765365445965,5.1782738436664415,0.017005792107396767,0.023567466785804545,0.004003242211008468
0.0,29.76283768282589,5.282960344352401,0.017025058540281145,0.02354640641796552,0.004015362773150134
0.0,29.731000180825284,5.560159170383522,0.017050557272417798,0.023499921840295552,0.004038333220525559
0.0,29.651296821381887,5.491113730382938,0.01693354503050086,0.023405129474113294,0.0040153203234611365
0.0,29.616487103828657,5.512913930037365,0.016880093906729343,0.023358583781984715,0.004012063060321962
0.0,29.588377032013714,5.664867165256395,0.016855300199047175,0.023388162796594263,0.004003164810496805
0.0,29.561356784373103,5.684225540915846,0.016852507581959435,0.023419913144586933,0.004003329926448711
0.0,29.53366057322654,6.773135905915367,0.016827228402205723,0.023417015881619194,0.0039957108879397525
0.0,29.504573997135147,7.030585324139093,0.016875441289044932,0.023467874886746905,0.003961380087797665
0.0,29.466790576386174,6.933164501149535,0.01699436611645162,0.023577106675756403,0.004000339260612809
0.0,29.429579133085007,7.396333551158983,0.016975307131242158,0.023507689756758356,0.003984397884247997
0.0,29.383711312730963,7.183071766312791,0.016946169971412458,0.023369742088863492,0.0039627330467746505
0.0,29.28043600859516,7.11782621310748,0.016917473126918242,0.023336658451886403,0.003971276709069783
0.0,29.23391464384034,7.392423148061804,0.016861693663449077,0.023225929761798457,0.00397623726656247
0.0,29.157882886892512,7.818665487153167,0.016934149718837384,0.023378302333574096,0.00400755652486651
0.0,29.09200777821882,8.093043308916615,0.016901088737119888,0.023348970623991157,0.004011799446632446
0.0,29.015107606145722,8.744310721835081,0.016978740986893004,0.023344942332334046,0.0040122301529199565
0.0,28.93555662052403,8.930376811758837,0.016904684507555934,0.023280552555727654,0.003978008898934201
0.0,28.854060892987643,8.884543882496171,0.01701847304254996,0.023315931199503856,0.003966698967655645
0.0,28.775677957185543,8.979646429565031,0.017062778519338562,0.023294953945007153,0.00394454107596815
0.0,28.701126095202543,9.004727647186229,0.0170447598311035,0.02315128789506097,0.003912382483858156
0.0,28.61814019882037,8.979516690780187,0.01699014564975833,0.02309562734155538,0.003881882623161088
0.0,28.536934833877414,9.496370359247795,0.01712153117568633,0.02324909180376721,0.003886000540401457
0.0,28.44564002392269,9.504263253929787,0.01704914177605436,0.023070402798824215,0.0038709647117998874
0.0,28.35270738635259,9.634722102894303,0.01705457788395833,0.023080800997799043,0.0038625757338853835
0.0,28.257204675313808,9.718413965251738,0.017144100714239843,0.023110159772273285,0.0038886005194671185
0.0,28.166873917391843,9.640661284372563,0.017195326492974797,0.023178422580063484,0.0038896642914267336
0.0,28.07653115570954,9.715231855184927,0.01722145819319604,0.023130112909365553,0.003895106006259674
0.0,27.985355791322323,9.75820833964924,0.017242806476905126,0.023039337088987404,0.0038887939389996443
0.0,27.89093392366006,10.73595827115586,0.0173202601683693,0.023120370548501183,0.0038921650401800524
0.0,27.7895425736979,10.842677252413257,0.017357760512231982,0.023175332247888102,0.003904762515185749
0.0,27.69265937753076,10.719441216779913,0.017299590116531743,0.02303445416761597,0.003891394647166989
0.0,27.59135777136612,10.604756008508637,0.017315018198084568,0.023018273375733565,0.003909180834906463
0.0,27.528786920408997,10.776167222162062,0.017291647642720395,0.022983905873458502,0.003901417345017035
0.0,27.421813650376734,10.643041388625715,0.017176097266259283,0.02284497915735527,0.003889046065553872
0.0,27.34681794974719,10.759319216381677,0.01723641161030912,0.022969936029514675,0.0038813442903200745
0.0,27.245524977909046,11.009002225451681,0.017269597409899334,0.02304861094079195,0.003891387901507658
0.0,27.138562094749986,11.06182399064458,0.017156030173090777,0.02286345386637814,0.003851701247500894
0.0,27.027672592935343,11.134016795388803,0.017089101243190078,0.022815988707483078,0.0038407058856413157
0.0,26.91897563880405,11.267835639553851,0.017124337409079524,0.022911716308473974,0.0038482628938262668
0.0,26.805979361707752,11.11070789823943,0.017056140199353427,0.022835303801351126,0.003812145222837165
0.0,26.701614154456912,11.053944092494769,0.01709645329593242,0.02288628612947054,0.0038299721539457442
0.0,26.59446102028814,11.144529151112666,0.017122240998187183,0.022851728343825595,0.003828685609971155
0.0,26.489336249200363,11.256960957558661,0.016976033968509874,0.022716630764706227,0.0038300635112227667
0.0,26.384756178259792,10.651014036231478,0.017034055970320185,0.022847925032702873,0.003857626122371133
0.0,26.277767476943673,10.74717265144652,0.01701531033216848,0.022853791632899804,0.00385178371666947
0.0,26.172683940901294,11.215590934052473,0.01705883739590716,0.022900108477909038,0.0038680455400628448
0.0,26.064308675754518,11.346575254234203,0.01726917722996676,0.023155549006663608,0.0038934341525188247
0.0,25.953149535947624,11.631611238345272,0.017286037284467506,0.023189650553641465,0.003909933528846764
0.0,25.837465399635505,11.588078788133949,0.017314608245640434,0.02314823501479117,0.00390083461582261
0.0,25.725575358138766,11.599030131868783,0.01720810671747471,0.023003808169518393,0.003881523966176184
0.0,25.61384621484343,11.774967940508377,0.01723579665405697,0.023005020293405638,0.003888275877558091
0.0,25.49859492439614,11.76696519923468,0.017320581029515208,0.023172199453224074,0.00390329864345528
0.0,25.385513494501375,12.087202736779092,0.017390220570769076,0.02325176668986674,0.0039153748607253566
0.0,25.268243862723228,12.08861944144161,0.017239770381301523,0.023052453249058004,0.0038822598831093204
0.0,25.09596614836882,10.943535991625383,0.017200389667097707,0.023044426382533352,0.0039007752434612637
0.0,24.98638729406406,10.940866967475658,0.017146993080420867,0.023016805571147384,0.0038881155204031626
0.0,24.880552266100896,10.932843637407421,0.017017996891526284,0.02291105549292747,0.00387173430131772
0.0,24.774537324259978,10.973219673368433,0.01711089970457432,0.02307936335777049,0.0038731415285269423
0.0,24.66907195813872,11.647421173804956,0.017028956280406633,0.0230139529242589,0.0038692382066758315
0.0,24.562089602980688,11.948562675066826,0.01698925508078567,0.023021815925334834,0.0038717817991203865
0.0,24.450043237779155,12.16065253183397,0.01683740591065026,0.02284564286029174,0.0038475566012730928
0.0,24.3311293553324,12.191364566774302,0.016846598285707386,0.02285490151586748,0.0038246604685906317
0.0,24.21498853023395,12.709198637207617,0.01683947629233166,0.022894258007194735,0.0038480301064310663
0.0,24.089949225633532,12.698158134154735,0.01674744525890446,0.022741077722922498,0.0038202706055985108
0.0,23.963395402552376,12.786818603546392,0.016892218128475536,0.02286478635806594,0.0038314060734931468
0.0,23.841207861263488,13.55160396410698,0.016966806196217345,0.02300966196622625,0.0038502025531132996
0.0,23.712283235676853,13.873732374527053,0.016910322652155405,0.022957941669496447,0.0038569646096379855
0.0,23.588141361835177,13.878482265723441,0.01679795168167836,0.022810851667572615,0.0038235269058814977
0.0,23.463139966495866,14.221528398874712,0.016666244588988875,0.022691724280010147,0.003806353215349317
0.0,23.33162101769904,14.639919057153284,0.016546142021631505,0.02250308681714566,0.003779441585737222
0.0,23.18643694534106,14.738312318579766,0.016550696429455728,0.02254404459497009,0.003770524393237629
0.0,23.017326307580415,14.865642602995672,0.01647891036142865,0.02244126264941437,0.0037333587692585622
0.0,22.874379380989847,14.749460329110349,0.016518265804859822,0.02252417968983556,0.0037421841616895267
0.0,22.732191124967823,13.998507777616867,0.01656056608935816,0.022587742822159067,0.003758223716065891
0.0,22.600051480535335,13.94395137685154,0.01665839964702491,0.02272276938447414,0.0037691353385093406
0.0,22.482174787014557,13.939859396708417,0.01670550447307715,0.02277672121267683,0.003807613780309149
0.0,22.351886291266226,13.89217873481334,0.016700957179155877,0.022803594251784007,0.003817862582650125
0.0,22.220417477571228,14.729376089977473,0.016711205258747853,0.022832113524595143,0.0038167162325748153
0.0,22.073275318232128,14.010751942704578,0.016729318644224597,0.022822878120429876,0.003810987444219675
0.0,21.928259786907176,13.994164140812416,0.01688870972869147,0.022933788768975727,0.003846071463194598
0.0,21.787579746037547,13.908327361692344,0.016925659239746003,0.022997783117074688,0.003871303436828482
0.0,21.647894257895658,13.839714592432893,0.01680766763414841,0.02286146606628722,0.0038419447289100945
0.0,21.50933348636389,13.075132886514004,0.016732291280634557,0.02275205544121244,0.0038336169866067583
0.0,21.375836314691952,12.700089763462307,0.0167434462939982,0.022770982010005464,0.0038575656572506713
0.0,21.24561959258269,12.771384811366387,0.016696122744517684,0.022706083490994126,0.0038671176346214294
0.0,21.122833856545473,13.439312854457997,0.016701005478712942,0.022694594878516834,0.0038568720098027596
0.0,20.986954577869778,12.800220701222306,0.016607845088993347,0.022592829076943842,0.0038467968883214767
0.0,20.895795953922264,12.788898701608357,0.016645856262145237,0.022617222722960562,0.003829699270177761
0.0,20.768164280077453,13.1321106452847,0.01662899367069454,0.022637661065136747,0.0038083171217744216
0.0,20.63748585307426,13.21770895427797,0.01657333078472764,0.022572746082388753,0.003802625566631533
0.0,20.50889977138107,13.271052332049637,0.016551221293306443,0.02254087595902169,0.0037936662346600893
0.0,20.379865576427594,13.150363873292633,0.016589867760172194,0.022546583794446483,0.0037918552846858333
0.0,20.25202115774665,13.412258199125157,0.01657270612483071,0.02249590223351804,0.0037862691795486217
0.0,20.133067883850956,13.297776881870139,0.016446548786903627,0.022287513080197986,0.0037794880208832688
0.0,19.997415027922905,13.065338495423678,0.016490973521899766,0.022296425536394784,0.003779366044722313
0.0,19.86546721404847,12.821055728761184,0.016482702803242016,0.02231028331285822,0.003791863882050634
0.0,19.73592704594843,12.839397571537383,0.01649233956417348,0.022301589916416252,0.003780188778354869
0.0,19.608031266751002,12.719244474417497,0.01645018965544161,0.02215739183207271,0.0037718147754098566
0.0,19.48243140627506,13.435224970204253,0.016474985802725328,0.02215255764691738,0.003761320818542348
0.0,19.34786725570607,13.4070515028473,0.016450230308418256,0.02206924494630478,0.0037667868535397864
0.0,19.217596310303207,14.266752608775413,0.016386931753687096,0.022049228519383575,0.003746769875506101
0.0,19.068321506070653,14.738811010390215,0.016330737347101037,0.0219934575317298,0.003737431002707632
0.0,18.923355588256257,14.881462293739814,0.01625417197829531,0.021902287147693014,0.003722453653170148
0.0,18.77476215234598,14.732915529520968,0.016326723961040034,0.021974220616440648,0.0037306862371419038
0.0,18.627828335251976,14.753080356318813,0.016260536808482034,0.021980855397368024,0.0037482745096910877
0.0,18.428653739009714,15.185762081634232,0.016183282679975656,0.021933297237305725,0.0037402166113742713
0.0,18.272286462823836,15.275318327288636,0.016270587641508214,0.022030565566957195,0.003736364837646373
0.0,18.117909675020247,15.38174339923794,0.016181442729250053,0.021990872372418462,0.0037419106483185666
0.0,17.962063591829807,15.299167624416695,0.016159621196055296,0.021924664654219956,0.0037229331850034365
0.0,17.80584723946139,15.232591703318251,0.01599282562588617,0.021781706069543726,0.00369943053725839
0.0,17.654812268298365,15.260948528843148,0.015913448322095385,0.021721576572615427,0.0036864541228665364
0.0,17.497376164159768,15.317660722186012,0.01585655808490607,0.021592234194265158,0.003667364039742973
0.0,17.348025065349955,14.615160621765332,0.01589845405377515,0.02163729395742444,0.0036749641494849736
0.0,17.2026298748694,14.632859597494956,0.015803813137974014,0.021472304727252742,0.0036568360641406855
0.0,17.06048065157671,14.691273600338402,0.015733620969122127,0.021380476779061974,0.0036465769839672604
0.0,16.919356850619227,14.541751270049971,0.015790674124305112,0.021449003349806314,0.0036380649114604808
0.0,16.782322830968187,14.813997772377311,0.01583381668455213,0.021473037589032486,0.003643235828216454
0.0,16.664177021799492,14.212073388496128,0.015889223413999832,0.02144186448749279,0.0036274358436780368
0.0,16.564512202787824,14.26421676784253,0.01582089669392987,0.021288797084382263,0.003601395590600945
