n_samples,time,memory,MAE,RMSE,R2
0.0,22.182051015384488,6.182382226941326,0.031071083449084897,0.0384603572487309,0.006697085911051157
0.0,22.20835044480873,6.151376268771078,0.03125756095411158,0.03892553733476262,0.006826817801875192
0.0,22.234807181455963,6.173060019147716,0.031298829422200455,0.03908768490842088,0.006849807625035913
0.0,22.263792938924247,6.220271698245985,0.030900097624441198,0.038520969942357396,0.006749929147776319
0.0,22.292755102351308,6.2555958948768415,0.03080997396947947,0.03838771867798349,0.006688054821844656
0.0,22.321891211083923,6.201578024986867,0.030640774105756552,0.038108640079383735,0.00665126572165028
0.0,22.336222444009433,6.261693061784489,0.03059604913220011,0.038122530198033924,0.00668950192465778
0.0,22.35188148369312,5.970901941917988,0.030631277767993965,0.03796883398920752,0.006668267601109004
0.0,22.365001375889367,6.7599726330806975,0.03069658553161901,0.03804646158054636,0.006623779759321734
0.0,22.399459525197425,6.781126750032034,0.030655978400631827,0.037972291584785885,0.006642465167390784
0.0,22.432947269451578,6.854616692419788,0.030605266216780388,0.037988582834846595,0.0066680706879876355
0.0,22.46678270858953,6.743057170156576,0.030544006716539313,0.03796222894931236,0.006709587953071362
0.0,22.505090387186776,6.553542553459158,0.030665534575480668,0.038106470480746474,0.006757900243418815
0.0,22.54145464478671,6.58444151010547,0.030669113254217197,0.037987490142150665,0.006726472426168093
0.0,22.57809841191019,6.59765337070689,0.030790164814433887,0.038119286365303325,0.006728790084405936
0.0,22.61437247911174,6.6378588415241255,0.030933346849314595,0.03833859867418206,0.006751326980675737
0.0,22.65056159785347,6.2758640839329844,0.030975538666825515,0.038192543634851056,0.006761341309237408
0.0,22.68838840890982,6.411115347581886,0.03098357836499845,0.03823681288104443,0.006802190433970536
0.0,22.726845534611495,7.127404857309566,0.030851990848241844,0.03812755912329037,0.00674795767621582
0.0,22.774162908017818,7.190878249560342,0.030732794231895084,0.03786058997427282,0.006680787588301234
0.0,22.824502385445264,7.183984270584117,0.030768009331121823,0.03780754952783896,0.006695890157402494
0.0,22.87224978101838,7.1654818400439755,0.031015165085809246,0.038113737962839594,0.0067293958495543696
0.0,22.92140176705878,6.952263660132577,0.030966991967254436,0.03801234739791798,0.006728757559906568
0.0,22.97024350049262,6.921883414216103,0.03082860087321502,0.03777958214829812,0.006702896933416158
0.0,23.01824950992382,7.307174556557412,0.030806085661764935,0.03785088773463568,0.0067439024533277195
0.0,23.072044356619063,7.212165416849505,0.030779765101442855,0.03784356061868399,0.006750968545327426
0.0,23.124246891473454,7.181150325679027,0.03064395327466734,0.037765713352192885,0.006736457399850447
0.0,23.177014517742734,7.148127027410746,0.03073884871298867,0.03785301243890642,0.006738259396906608
0.0,23.2283517247664,7.186450445108491,0.030796794768287197,0.03796282921095317,0.00674953607294602
0.0,23.27951567816004,7.155076519506971,0.030957602762487938,0.03798820348739867,0.006756707726400503
0.0,23.331494916698972,7.130471933890492,0.031014354515288507,0.038101974929129354,0.006786277352127605
0.0,23.384356409060636,7.18925726344523,0.03094344209198456,0.03810412780526546,0.00683408679342017
0.0,23.437753155844785,7.021825261283565,0.03107281604875876,0.038236165674659345,0.006889632101934026
0.0,23.49196788383037,6.9935734785587265,0.03107880562376876,0.03826512582365323,0.006882829926708893
0.0,23.539330873026238,7.032569231795731,0.03109150400350557,0.03838560158444827,0.00686347209508422
0.0,23.595151071501647,6.918164496454244,0.031130208508778037,0.038404586197484214,0.006872040402966209
0.0,23.64500465604051,6.9871718169800285,0.03125705059982472,0.038616865702695166,0.006882787988889399
0.0,23.696300296213664,6.951857305785269,0.03092894989003018,0.0381696300453646,0.006849477658916749
0.0,23.75228495369364,6.991932493953299,0.031081388815495367,0.03838037421261041,0.006899134677624428
0.0,23.806415794787952,7.001219179542945,0.030795423973376285,0.037997268832114836,0.0068293521068985745
0.0,23.85957271637331,7.051760063984026,0.030748165159892024,0.03795576821512103,0.006844208997393317
0.0,23.9121166592499,7.007572332841097,0.030690825032898758,0.03781862983372074,0.006810709030636954
0.0,23.966538836367103,6.982447278712528,0.030879474126027488,0.03827441054150927,0.006890337488106104
0.0,24.017462025736492,7.083911348965345,0.030705179844775412,0.03794924854064976,0.006853432957284964
0.0,24.07140316823294,7.136723337779041,0.03063638875096083,0.03795033821061422,0.006841770275301543
0.0,24.125277237012483,7.1680869135355785,0.030608016330693596,0.03788126559131843,0.006825646137912503
0.0,24.177202988491747,7.280640081751054,0.030741250987882673,0.03802672020040655,0.006854056339132308
0.0,24.230937985276068,7.285029169468027,0.03063696119558856,0.037931125652951425,0.00684313479335313
0.0,24.284165324167503,7.532923071424531,0.030803924241888495,0.03821317136145609,0.006879224978149782
0.0,24.340721919771575,7.56827721479598,0.030600976190311328,0.03789674165149295,0.006833140588338572
0.0,24.397126696812663,7.764230805430761,0.030649347541179376,0.03805730463787483,0.006835772085141495
0.0,24.449847957910045,7.749409654935014,0.030771387662892353,0.03818010104360644,0.0068412565585570795
0.0,24.5102691506389,7.983881887903903,0.030783278493363955,0.03819666150071232,0.0068516423067757825
0.0,24.574659582430957,8.007101223289236,0.030576336884918086,0.03797023285812174,0.006803310539729889
0.0,24.63830428749591,7.940149872640946,0.03034364992383088,0.0377369465338679,0.006793746440661418
0.0,24.702768236839148,7.921381192696131,0.030438762118391128,0.03785906585218393,0.00683155016815365
0.0,24.76599584343733,7.785001605651727,0.03047441648826112,0.03798093512145279,0.006868024111780595
0.0,24.824510642678863,7.7669891206309805,0.03062393058214431,0.03817095042699352,0.006877670514062185
0.0,24.883837384374946,7.761979773227961,0.03072979875788313,0.03826524874739481,0.006860545838342589
0.0,24.943945374037693,7.741946137761486,0.030808373209242994,0.03839074868116007,0.0068806318895868945
0.0,25.002667812868346,7.674516271401083,0.030878947282898132,0.03860819282872482,0.006927525784867217
0.0,25.061363646093042,7.687848853873233,0.030775588109733996,0.03837782991910825,0.006886993487727422
0.0,25.12211579823428,7.694889862759572,0.03048005311675171,0.03794724656282721,0.006817425049092971
0.0,25.18214864428594,7.691172212348388,0.030438126491293804,0.03781205219238971,0.00676922272495153
0.0,25.240304109353193,7.666469200355532,0.030413760712874723,0.037793789341636526,0.006785617016896814
0.0,25.30066552855509,7.623888115653326,0.0304364276041062,0.037744268032378056,0.0068014343560751905
0.0,25.360708321697206,7.571402115856744,0.030480440116573096,0.03777029435019008,0.00680791783146652
0.0,25.414519224877328,7.53947942500011,0.03043824855670902,0.037750244008482994,0.00681798964504931
0.0,25.470019875250028,7.619381864692174,0.030481051159695856,0.03781670126147972,0.006833382851853094
0.0,25.52484283832794,5.246334911154642,0.030258827930043784,0.037637937208354046,0.006838271214276315
0.0,25.57325154081607,5.253749137520748,0.029976297348071515,0.03738213430236422,0.006806605453528203
0.0,25.622686501503793,5.214964045897153,0.030031523109892422,0.037542586422621524,0.006818337979302569
0.0,25.670007873226073,5.584166902949804,0.030149340584828693,0.0378953337391294,0.006878262811204564
0.0,25.721883664272664,5.6559685289082005,0.030328483435542956,0.038067942414845714,0.006881509921521634
0.0,25.77394004651099,5.58312457321167,0.030483768243115855,0.03828740704592046,0.006881647825920793
0.0,25.825578024915085,5.54100351921924,0.030386695800958617,0.03818560902617628,0.006901221319447733
0.0,25.875499844780027,5.536930557628478,0.030373029957513283,0.03817972833454945,0.0068863217540280465
0.0,25.928088128551124,5.5567913403330165,0.03024911510606544,0.03792850962270989,0.006860480172699306
0.0,25.980814719289956,5.62950264232996,0.030150450281877947,0.037794811075067,0.006854588010960273
0.0,26.031051185351334,5.620660993157298,0.030170190914211907,0.03793161459785224,0.006850334969912063
0.0,26.083971247895004,5.436598201081261,0.030094300468693436,0.037872366667532104,0.006833850693423138
0.0,26.1305152630058,5.332093397531592,0.02997017032317299,0.03784326293146518,0.006823869261643241
0.0,26.176441833943635,5.344499041070171,0.02976486774202094,0.03741724866956421,0.006764954803987996
0.0,26.222207701210884,5.349501845966595,0.029595648147996305,0.03722226195705997,0.00676213466295958
0.0,26.26919698487978,5.184628241253176,0.0293931295118435,0.036861055729590884,0.0067105512292210375
0.0,26.309736366779056,5.2259668961829435,0.029370178622201128,0.03680038701155185,0.006694123221154468
0.0,26.350918199311725,4.8998744881884475,0.029280673494644874,0.03668094342025561,0.006658790753582818
0.0,26.391490306895456,4.69757703502561,0.029131748364971177,0.03650696257976004,0.0066445956611369825
0.0,26.42836255739703,4.899211160993166,0.02885991796939137,0.03612282786826075,0.006595474167942745
0.0,26.471371536197942,6.793498362405043,0.028894810110121853,0.03618680721340308,0.006596322096441321
0.0,26.524142478966382,6.77146365271202,0.029106894564690285,0.03650346823522392,0.006618667637825615
0.0,26.5774319302059,6.8101688672161425,0.02917936421514355,0.03672653336894173,0.006625202728973639
0.0,26.629888261615147,6.930694770367542,0.029236891666180997,0.036697967389216456,0.006618513579346963
0.0,26.685796775918835,6.9884354472227885,0.029228536685917114,0.03679602224833548,0.0066136678704029495
0.0,26.737885434652924,6.95309067969058,0.02934256597845522,0.03698844474697472,0.006655349427340391
0.0,26.79396974467547,7.345942417416572,0.029277518632903333,0.03684451930341875,0.006613945736094268
0.0,26.850047677621383,7.291524531948036,0.029093454662518167,0.036579058020949566,0.006600638847869221
0.0,26.9060833619642,7.294284063566484,0.029192046190700628,0.03661390050513601,0.0066451537378754465
0.0,26.962029784502644,7.23225967454156,0.029005478706616784,0.03627535145935869,0.006597069857141123
0.0,27.018498470500717,7.215623327197728,0.02900331068516145,0.03631137979614643,0.006600366414071253
0.0,27.074513765356063,7.20128252466184,0.028911458276953107,0.03630412279617841,0.00659204591155128
0.0,27.130724766314543,7.215270611695725,0.02894414315021257,0.03638157973068242,0.006620960255129126
0.0,27.18704740448971,7.19095612557885,0.028958700967066844,0.03633366597248339,0.006635091657241829
0.0,27.243831056610833,7.2465695332343305,0.028807840222758795,0.03606093351953043,0.006577316588092761
0.0,27.286388893441394,6.184470066222327,0.028765544502060106,0.03607864721965059,0.0065756406303872994
0.0,27.33725543714274,5.226542834417412,0.028860082766686567,0.03617400949300471,0.006558344897914419
0.0,27.37513555786855,5.248601718553239,0.02891797716473269,0.036168526472611505,0.006551800492994247
0.0,27.412091229649477,5.033529576748308,0.028943903817557144,0.03622763901084364,0.006550812140490634
0.0,27.461532674259733,5.024930845295286,0.028992026015785804,0.03624150043803372,0.00654682069404684
0.0,27.484797731399276,5.042930695538061,0.029001096703400744,0.03625957693906531,0.006571570527659259
0.0,27.50810218254192,5.0145119403587035,0.029029118636293396,0.03619953787688439,0.006586058168586114
0.0,27.530705774010933,4.845139832863444,0.028826940694426772,0.035937379533015526,0.006582750511754175
0.0,27.55483882769419,5.154931619333083,0.028800801837796073,0.035879772047770944,0.006560916498477925
0.0,27.58480378997488,5.1948387847939985,0.028735018658424497,0.03575993617583778,0.006567566193042911
0.0,27.616622492663115,5.066040860474776,0.028785782867589337,0.035759797619673475,0.006553761324613516
0.0,27.64656723878829,5.01560265571347,0.029141573979454185,0.0362199062975044,0.006621587098271805
0.0,27.677218736759308,4.921699909584085,0.029155500916636663,0.03621892854986185,0.006602335139933444
0.0,27.7076966163125,4.891904537089825,0.02915043611166044,0.036197414399373996,0.0066052248258480755
0.0,27.735441143744218,4.925043147019121,0.029110122437049295,0.03616173158602894,0.006624262509894988
0.0,27.765635552574995,4.9145630528054065,0.029282607252428886,0.03651413980912048,0.006673522435715659
0.0,27.79625412399591,4.922973694831204,0.029165610600500002,0.03640299491388042,0.006688054298523594
0.0,27.827657497967785,4.977144763817905,0.029191772065087083,0.03646698114047825,0.0066906514256834014
0.0,27.846890109212158,4.969107565750615,0.029263371605131216,0.036658421894566154,0.006739391834579746
0.0,27.876614760986868,4.981232779142126,0.029556243029180803,0.03705017788351373,0.006798292359114922
0.0,27.9077226284977,5.016529676977901,0.02957727378072559,0.036976082853650234,0.006782501581275162
0.0,27.939757536133655,5.180209455224759,0.02954723265722185,0.03694888437828671,0.006772221201348909
0.0,27.968674288915196,5.187501325301034,0.0296395459614347,0.03709040317251892,0.0067791753407033
0.0,27.998779943504704,5.029555646376727,0.02972676440011595,0.03713662510649028,0.006786921540728164
0.0,28.01893042020512,4.978199473705326,0.02969627033820911,0.0370948886263324,0.00676557904395477
0.0,28.037883100261165,4.90856088889605,0.029914897345637022,0.03729285534790814,0.006772932835928625
0.0,28.056305390624154,5.009882234144829,0.029916670046982136,0.03725544068320748,0.006758982038739265
0.0,28.07495898447854,4.950126261015975,0.029966109048389932,0.03716580563232815,0.006735377628611474
0.0,28.093233578603876,5.19166928838885,0.02997828559974708,0.03724112185743065,0.006760296539353868
0.0,28.112088647869783,5.220136971383032,0.030096990771503993,0.03749658947557771,0.006794899432662676
0.0,28.125253129616713,5.43149795176248,0.03012561774470361,0.037535619945593054,0.006796697528947439
0.0,28.143775583924114,5.380457229641363,0.030198201673278472,0.03750933115905978,0.006775652677048888
0.0,28.161411931039037,3.9698324901688227,0.030187759544225822,0.037550062900080505,0.006791488533451246
0.0,28.175491114064325,4.01997139293304,0.03009384508001598,0.037504213239315014,0.00676962432487946
0.0,28.191339103992156,4.057373534689651,0.029906172160609226,0.037244870418622865,0.006742402005220395
0.0,28.207813397927886,4.06567091634333,0.03001353213635475,0.037376397494943155,0.006758266922813856
0.0,28.22238830464157,3.982530602518957,0.030018943872161804,0.037466713263909324,0.006741593602405838
0.0,28.23778103784966,4.029344859899682,0.030068931396044017,0.03757360941538622,0.00675611957413425
0.0,28.25012015485274,4.078103725998152,0.03000933501929029,0.037529233422759906,0.006746841134931221
0.0,28.260155083104525,4.004438787146085,0.02988171159421764,0.0372646271321746,0.006703629002264402
0.0,28.27165426471628,3.9800276380949917,0.029817389870677804,0.037040749976208646,0.006666726633063653
0.0,28.279425001702197,3.950291128511923,0.02963618142912477,0.036800717699523235,0.006613080545403981
0.0,28.288444825849034,3.882361394821457,0.029481557952387757,0.03663762332903144,0.006573836071883724
0.0,28.297902978877186,3.86517787430281,0.02947046977569236,0.03668412899742889,0.006555948878690246
0.0,28.309793994087634,4.366929126972409,0.02943350964801851,0.03660198252417482,0.006569525424260129
0.0,28.322672996404478,4.763284581042791,0.029413945842066136,0.036536722953762646,0.00660726379070791
0.0,28.33931880626048,4.700119147425945,0.029456910348846874,0.036609812773353505,0.006603422347540724
0.0,28.358739991510543,5.189896916124636,0.029546443148033924,0.036733355775099105,0.006645071617371801
0.0,28.379375558727798,5.1790230739011,0.02928821451539856,0.03641738034235853,0.0065885271722897504
0.0,28.400261861945253,5.134395777499042,0.029416820659275877,0.036588605883526054,0.006626273477604131
0.0,28.421956794995168,5.1451015539054215,0.029619215666522918,0.03690558775849526,0.006622069819927901
0.0,28.443163519686344,5.183650258263957,0.029445444218078973,0.03663851130572859,0.00660398441851584
0.0,28.464809505038225,5.284971144670518,0.029422425132881257,0.036576677081167484,0.006579792648708604
0.0,28.48728193075352,5.227650523896945,0.029339161078667485,0.03639764946394209,0.0065591650383261145
0.0,28.508193353898214,5.265593034027602,0.02918563063735299,0.036287413481812164,0.006550261139832519
0.0,28.52836276958569,5.1727004552747875,0.02930861099233463,0.036544898074834,0.006604311447834665
0.0,28.550822712381553,5.150336882185474,0.029321172287273958,0.03670912085163579,0.006634557845101646
0.0,28.573720517704515,5.154432073468424,0.029258503743356395,0.03653426456492593,0.006599535415466731
0.0,28.596059428137263,5.04352852673602,0.02912641101646404,0.03639088263837533,0.006551125285017834
0.0,28.61639419440721,5.081872686323418,0.029213814800535733,0.0364353914168627,0.00652377821511429
0.0,28.635157145994828,4.987672804023937,0.029129148571491053,0.036438293806104485,0.006568824453431538
0.0,28.65355330955963,5.062471728316121,0.029298104124669967,0.036656574366680746,0.006579041214341205
0.0,28.673387704280675,5.000407983354958,0.029298547484474434,0.03659140949457958,0.0065975105380741885
0.0,28.694491876942173,3.7807975349124403,0.029315670237946078,0.03670715796271898,0.006578979533331924
0.0,28.71203418251026,3.9944836962991843,0.02953206611126294,0.03726820614813641,0.006592217130829344
0.0,28.728804684003876,3.9547844441890883,0.029533740919497446,0.03713280308837449,0.006582447477952255
0.0,28.745923723282083,3.9937538732375586,0.029367555180845408,0.036934155523038616,0.006539225932784422
0.0,28.765805513444107,4.581732205181792,0.029319926423850336,0.036698430052251596,0.0065337171426378664
0.0,28.788049101379375,5.185248306494106,0.029324140188588692,0.036500530670114835,0.006491895154729458
0.0,28.81338113391776,5.256180171949969,0.02952365647578228,0.036814643795641824,0.00649867304147547
0.0,28.855908033860207,6.114481171775737,0.029477869320899054,0.03667018887734278,0.006481281185074438
0.0,28.91455783625337,5.8876115700681195,0.029541816447199103,0.03670738970289227,0.006509867802037156
0.0,28.9766341075985,7.627141010889991,0.02940332982333808,0.03638056820199482,0.006481527651719132
0.0,29.04909460325068,6.898521580744674,0.029548363386150557,0.03660937141907784,0.00649561072571319
0.0,29.10465708492555,5.793404008007726,0.029607926443775148,0.03663166439434608,0.006474716650170903
0.0,29.161849576451733,7.075926087799392,0.029747755086728837,0.036859877214933945,0.006484888032957884
0.0,29.227026506669812,7.147927671710172,0.02972372362776909,0.036957010008927836,0.006454855358565375
0.0,29.29439301855239,6.103779976375296,0.02975938157959604,0.03688027717086737,0.006457607513622997
0.0,29.345715860335236,6.485247104004596,0.029744584544081295,0.036736101232983334,0.006410992575256945
0.0,29.392424245427637,6.518747579098306,0.029857161506077524,0.03695308500382614,0.0064467106961612385
0.0,29.41955953636715,7.229268981024292,0.029695525307695803,0.036719401339074295,0.006434069373266052
0.0,29.42961151973721,7.103240105754556,0.029777719108420614,0.03674901822906288,0.0064488310336060384
0.0,29.440627476669317,5.890393025936386,0.02989968427592514,0.03677299597938674,0.0064601461825565774
0.0,29.463498512635596,5.849920512280487,0.030089383263869018,0.037011571659414676,0.006484000447254785
0.0,29.483575345628534,5.895453332865929,0.03012770840605045,0.037038644903667775,0.006443501711026414
0.0,29.502609315941065,4.366128720044795,0.030247658425074854,0.037216805656853424,0.0064169655055953245
0.0,29.5177198900321,4.21654716563209,0.03021576213667297,0.03708388868228364,0.006386369649495703
0.0,29.530940053319657,4.19380853163327,0.03012308818331874,0.03703318721363314,0.006357623038526273
0.0,29.543616598634163,4.18016148013447,0.030070331178754923,0.03685734817780571,0.006304925590361847
0.0,29.555581102460817,4.252399322735342,0.02998311333567612,0.03688426944782827,0.006311262813415399
0.0,29.56468843115382,4.583527026210274,0.03010399914795378,0.03703404801260598,0.006332750492479537
0.0,29.571447852495844,4.570795335606267,0.03001328710421437,0.03689505297055415,0.006358792990812006
0.0,29.577832873440844,4.5130566138704715,0.029908143235580508,0.036807921440907276,0.006344138239351351
0.0,29.58291731606907,4.510812565381097,0.029902477656542078,0.036941624540617994,0.006383286825766199
0.0,29.590791111676683,4.487276456827682,0.030083222653166684,0.03717863223277597,0.006438393083681666
0.0,29.598333889129226,4.466723631477551,0.030234316302837124,0.037388258099301665,0.006438575906207812
0.0,29.616043572787046,5.5604963807199805,0.030198844062314677,0.03743674238899541,0.006451274160970052
0.0,29.63535652038623,5.608646895642477,0.030191214901027028,0.037469743896909574,0.006434316265152022
0.0,29.65473638165283,5.582366881529734,0.030284716231128855,0.03762106571722823,0.006453497757030698
0.0,29.671783189031977,5.689378700701862,0.030161545920260716,0.03740019010914254,0.006390626315158798
0.0,29.69117817418402,5.675224224645225,0.030133699922180127,0.03743307815689217,0.006383816397735752
0.0,29.708480635735206,5.607160600517877,0.030083934172577865,0.03743054122237616,0.006361787264597907
0.0,29.726991374117567,5.622737767315848,0.030147927668415266,0.03748874972575117,0.006344823898265423
0.0,29.747247284904255,5.51572932620882,0.030250192110133786,0.037619192213549736,0.006375031748940525
0.0,29.76729906335992,5.607621599216553,0.0304680425938392,0.03790802367573386,0.006382298629804168
0.0,29.786713678417087,5.766935928203122,0.030551529195770182,0.03800860194350745,0.006381232741406621
0.0,29.80820129863321,5.8214602978977705,0.03060132788785481,0.03812677804640729,0.006368484772691248
0.0,29.830357044645933,5.875599543876353,0.030627599656192463,0.03818247522358923,0.006380224698237505
0.0,29.851690203536975,6.124322819708314,0.030648342945418752,0.03823761081971524,0.006394016445083618
0.0,29.878070543989104,6.11537570391223,0.03043610297492109,0.03791959554504765,0.00638301659092314
0.0,29.906227067662385,6.256404718366611,0.030421582442404258,0.03790784039878824,0.0064392298297234266
0.0,29.93478069680357,6.439326828170784,0.030572723439366713,0.038175503777946485,0.0065179373040863174
0.0,29.963993124623567,6.465905195716992,0.03040807405443493,0.037967631526077676,0.006451692359373589
0.0,29.994107271406307,6.689354976378516,0.030538067727018958,0.038098223917920504,0.006436981179093217
0.0,30.028627621988548,4.592316408959644,0.03040909279639894,0.03804062222414345,0.006472600095788377
0.0,30.054902709061995,3.1271760423743333,0.030508526731063173,0.03819338205762869,0.006427409571514789
0.0,30.071171621694113,3.331235506535075,0.03051750903989382,0.03818348891602222,0.006425892132614763
0.0,30.089193699815223,3.3190992754059043,0.030618810305104934,0.03829905685914474,0.00641169406631354
0.0,30.109953848409653,3.4047364068309314,0.030609188053589417,0.03825574493197063,0.00642893554952917
0.0,30.127905020732666,3.330701127390448,0.030721348256546297,0.03838833963979152,0.006425812221034772
0.0,30.147073706022706,3.296260001880919,0.030833156353185724,0.03856101281346217,0.006445829527686876
0.0,30.1668649351,3.2560374690718774,0.03090896687532597,0.03861849757823309,0.00647668258447179
0.0,30.185082170298564,3.2974126220417124,0.030859570935124758,0.038499308821068466,0.006436063183344294
0.0,30.20363520416659,3.349286491179875,0.030828646835370496,0.038437253058718965,0.006414922976934356
0.0,30.222893575618816,3.3499029836698258,0.030772340058890554,0.03841030270253022,0.006403388110992494
0.0,30.240832838108116,3.34542672913337,0.03081288390917016,0.03834178998429785,0.006429961873914996
0.0,30.259238775913868,3.2406125964082775,0.030776459047460288,0.03827482521579949,0.006437620546444173
0.0,30.277517116065553,3.0761696962293876,0.03085240164557694,0.03838398794810159,0.006438585496830815
0.0,30.29942865953404,2.999321589959969,0.03095302820888452,0.038509400638026034,0.006450711294113225
0.0,30.315520735510955,3.076291598662259,0.03112372233040259,0.03873952124381506,0.006472613019484493
0.0,30.32012054856092,2.8776674582029105,0.031290021049849036,0.03895729430029749,0.0064960239146727265
0.0,30.33387400841286,2.739257198585047,0.03144143337540448,0.0390733031083884,0.00647664043312582
0.0,30.345292740955266,2.8034567947446596,0.03158057702924384,0.03929561147507425,0.006510695147217425
0.0,30.35637374971531,2.690715518221872,0.031527727410963186,0.0392469340675166,0.006501240343196016
0.0,30.368007760615413,2.6493546383978117,0.03137484225139626,0.038990787595276855,0.006423164889678601
0.0,30.380198138480925,2.428791880750591,0.03161402688206612,0.039175664838008835,0.006422256480396932
0.0,30.389981890947116,2.7685790579284535,0.03160442841280316,0.03910905344034805,0.006420307173336825
0.0,30.401008475422657,2.7866234047678557,0.03155290351140443,0.03902251499711425,0.006427350410550231
0.0,30.411107058263187,2.7788036994361436,0.03139130218229249,0.03878914612620404,0.0063911668496449275
0.0,30.4413727174494,3.205804111295636,0.031402420029354436,0.038805598567732594,0.006360578880888125
0.0,30.453601232717592,3.0641230393050467,0.03131845292315698,0.03877761186947945,0.006356615270723893
0.0,30.470440536311692,3.09117615156432,0.03138473740530581,0.03881662276911781,0.006338853823839092
0.0,30.487644213163698,3.490074497772218,0.03116424174434532,0.03851953833835494,0.006332054113792786
0.0,30.503289119778557,3.4791450099126364,0.03126415757380972,0.03870253095083064,0.006327195769059169
0.0,30.52101545709773,3.627508787032776,0.03128931241973844,0.03865736196379669,0.006311062707658666
0.0,30.5357136400649,3.6360184267959914,0.031326377120567336,0.03866301515402012,0.006288626535261903
0.0,30.550072688377526,3.707402055348193,0.031330494040152,0.03866959235885494,0.006294534398984557
0.0,30.566776811946855,3.749523969786032,0.03101197138686933,0.03831588330183717,0.006239005754124648
0.0,30.580944233727756,3.8431796731352534,0.030919927121518236,0.03814188681751343,0.006184976936092807
0.0,30.596834323358618,3.8835447724984444,0.030615300264736918,0.03765196221712745,0.006084926227983404
0.0,30.61278939207736,4.944691092474838,0.030585310122671683,0.037717798944265,0.006089206294748092
0.0,30.62279547120259,4.885739452733844,0.03043423445398287,0.03761200268265429,0.00605759996203116
0.0,30.631468341900465,4.872537326691299,0.03022387024853043,0.03727618996490925,0.0059671095766710884
0.0,30.637149525618245,4.711038102159651,0.030154435058544878,0.03718841187386186,0.0059359594169772064
0.0,30.646749049119418,4.917270584379103,0.030077497530545956,0.037076838612535544,0.005922353307596584
0.0,30.653767577783483,4.998331721684746,0.029935526314063682,0.036888770766996336,0.005905488057730728
0.0,30.662817322151557,4.946339050247163,0.030071617653528435,0.03712414549588988,0.005942927292168367
0.0,30.670495228871363,4.982750244593843,0.029797277291725776,0.03675970701052982,0.005889416159518731
0.0,30.677961534697342,4.927793623925417,0.02972477914636209,0.03673264450322077,0.005853742179153427
0.0,30.686890405198515,4.854856331550915,0.029706926190705155,0.036745396185100504,0.005877951981770509
0.0,30.696383725211565,4.804338664165964,0.02965831801029859,0.03667339301591816,0.005809832674010481
0.0,30.71057606492908,4.793707333578053,0.02943164671403899,0.036282933532171754,0.005724022082417209
0.0,30.718134364941438,4.820925222402853,0.029367738137282585,0.036148394756890745,0.005700348910373808
0.0,30.725887847365126,5.07141203216619,0.02938977075786738,0.036169951986420895,0.0056639810381038805
0.0,30.72967152778761,5.01526170802681,0.02915652917787032,0.03582854481136519,0.005631815089294071
0.0,30.74157151979818,4.976099878418841,0.029218277741851983,0.035953349485131444,0.00563652279335407
0.0,30.750652326895672,5.141815827117886,0.02902129889753384,0.035670900439994525,0.005599025567007169
0.0,30.760177367542585,5.222638222201495,0.029048300764416512,0.03570669574043497,0.005553313128214569
0.0,30.77166764705116,5.10554796275581,0.028944405015477553,0.03559696988087622,0.005542635726800008
0.0,30.78383761471717,5.101104782299616,0.028947864883269062,0.03561220291276557,0.005552699001386623
0.0,30.793611382150516,4.87474101876192,0.02892436582364428,0.03559808780257721,0.005544767127661864
0.0,30.808578458711,5.052007521767955,0.02882673664846584,0.035426894461693836,0.005519485691620172
0.0,30.819987032134964,5.0683646277670285,0.028623871937597824,0.03523862118755499,0.005478036354388282
0.0,30.831448252817232,5.17300396288269,0.028423314685307233,0.03499248740372702,0.005386398258576858
0.0,30.840647280756734,4.9185495829563415,0.02823227310720837,0.03465537617455627,0.0053427671014184925
0.0,30.847008416003813,4.860351839116174,0.02823733338684797,0.03468611837320511,0.005320075826527289
0.0,30.85425936105112,4.733705736523976,0.028010603693958542,0.0343363269177122,0.005205800831764501
0.0,30.860576854566432,4.7668144499235545,0.027970389033762134,0.0343250186700605,0.005189413290536805
0.0,30.86386318280937,4.780590967652429,0.027892619435972633,0.03416722443658546,0.005140030077732969
0.0,30.869699032965215,4.685100852703172,0.02761835463057134,0.033840527027515395,0.005058830526910348
0.0,30.875793309522653,4.890763744038348,0.02767006761285555,0.033947992323552736,0.005049047761707144
0.0,30.880203063582446,5.10344001630273,0.027619404604371997,0.033877426203889865,0.005043534544344895
0.0,30.88727303139628,5.102396495765497,0.02758468175455347,0.033758780497820065,0.00501522265707119
0.0,30.89506444592297,5.038558325553056,0.02748805550962082,0.03364400753923367,0.0049569147360026
0.0,30.90229487505221,5.030581477324465,0.0274273917133948,0.03356483168883767,0.0049487636536816185
0.0,30.907474837062317,5.032873930469549,0.027334510443759563,0.03342493067008515,0.0049054547495619725
0.0,30.91073916429048,5.07610579085976,0.027304673458952114,0.033485028956236534,0.004879266184581426
0.0,30.91476330002229,5.2463625494241235,0.027178200192433666,0.03331103810600917,0.004859861417777289
0.0,30.916880648212757,5.359211695762726,0.027074024438564773,0.03321255569058187,0.004877926946972464
0.0,30.922505856650048,5.1493426764976515,0.027104657852479914,0.03329736348721915,0.004879992571715661
0.0,30.928412885968253,5.045302765939822,0.027017193390505904,0.0332128416549984,0.004866277191036249
