n_samples,time,memory,MAE,RMSE,R2
76700,240.98245579999997,17.654,1.7712848,2.3291186,0.7945616
76800,241.24555679999997,16.532,1.7716518,2.3297194,0.7945706
76900,241.4967022,15.295999999999998,1.7721723999999999,2.3305872,0.7945522
77000,241.73647019999999,15.088,1.7724993999999998,2.3311856,0.7945622
77100,241.96958460000002,13.354000000000003,1.7729696000000001,2.3319623999999997,0.7945948
77200,242.18802760000003,13.548000000000002,1.7733662,2.3325147999999998,0.7946466
77300,242.41047599999996,13.581999999999999,1.7738295999999998,2.3332106,0.7947074000000001
77400,242.63277539999999,13.065999999999999,1.7742531999999998,2.3338096,0.7947836
77500,242.8470758,12.251999999999999,1.7744959999999999,2.3341515999999998,0.7948256
77600,243.05723640000002,12.406,1.7747892,2.3345842,0.7948772
77700,243.2696904,12.61,1.7752831999999998,2.3353002,0.7948742
77800,243.483621,12.75,1.7757046000000003,2.3358452,0.7949276
77900,243.69903979999998,12.427999999999999,1.7759158,2.3361158,0.7949704
78000,243.9073448,12.581999999999999,1.7762444000000002,2.3365831999999997,0.7950064000000001
78100,244.11741700000002,12.686,1.7767224,2.3372186,0.795002
78200,244.3316194,12.846,1.7771540000000001,2.3379337999999996,0.7950402000000001
78300,244.54721439999997,13.069999999999999,1.7776122,2.3386038,0.795072
78400,244.76709820000002,13.202000000000002,1.7777905999999999,2.3389232,0.7951308
78500,245.0054944,11.942,1.7782538000000003,2.3395902,0.7951094000000001
78600,245.21723980000002,12.138,1.7785958000000002,2.3401818000000003,0.7951384
78700,245.4328348,12.348,1.7788932,2.3406241999999997,0.7952166
78800,245.6440424,12.456,1.7792553999999998,2.3410827999999997,0.7952507999999999
78900,245.852398,12.597999999999999,1.779583,2.3415516,0.7953114
79000,246.0672652,12.729999999999999,1.7799824000000002,2.3420561999999996,0.7953821999999999
79100,246.2818418,12.844000000000003,1.7803292,2.342493,0.7954106000000001
79200,246.49995959999995,12.778,1.7805688,2.3428243999999996,0.7954443999999999
79300,246.7159022,12.838,1.7809599999999999,2.343423,0.7954345999999999
79400,246.93274200000002,12.84,1.7812528,2.3438191999999995,0.7955043999999999
79500,247.14827139999997,13.070000000000002,1.781421,2.3441332,0.7955384000000001
79600,247.36522580000002,13.078,1.7815811999999998,2.3442822,0.7956148
79700,247.58184920000002,12.906,1.7818606,2.3446381999999995,0.7956804
79800,247.79620340000002,12.988,1.7820015999999999,2.3448146000000003,0.7957546000000001
79900,248.01549440000002,12.8,1.7822014,2.3451358,0.7958076000000001
80000,248.2356862,12.754000000000001,1.782444,2.3454728000000005,0.7959242
80100,248.44974820000002,12.904,1.7826908,2.3457788,0.7959666
80200,248.6680884,12.918000000000001,1.7827940000000002,2.3459122,0.7960372
80300,248.88563960000002,11.678,1.7830662,2.3462938,0.7960860000000001
80400,249.08969820000002,10.866,1.7835876,2.346965,0.7961195999999999
80500,249.28285219999998,10.934000000000001,1.783944,2.3473745999999998,0.7961592000000001
80600,249.4778568,11.092,1.7840799999999999,2.3474766,0.7962524
80700,249.6779118,11.146,1.7842936000000003,2.3477134,0.7963153999999999
80800,249.88000060000005,11.242,1.7844868000000003,2.3479736000000004,0.7963908
80900,250.08020719999996,11.466,1.7848112,2.3484738,0.7964534000000001
81000,250.28149839999998,11.524,1.7850616000000001,2.3487918,0.7964924
81100,250.483752,11.634,1.7852704,2.3490092000000002,0.7965795999999999
81200,250.6880094,11.778,1.7855322,2.3493302,0.7966114
81300,250.89480240000003,11.81,1.7856952000000004,2.3496038,0.7966743999999999
81400,251.110444,11.926,1.7858676000000002,2.3498162000000002,0.7967392
81500,251.3158574,11.982,1.7858539999999998,2.3498016,0.7968274
81600,251.5241484,11.822,1.7860236,2.3499215999999996,0.7969092
81700,251.73325160000005,11.873999999999999,1.7861984,2.3502099999999997,0.7969822000000001
81800,251.93995260000003,12.017999999999999,1.7862652,2.3503072,0.7970813999999999
81900,252.1590518,11.888,1.7862846000000001,2.3503412,0.7971927999999999
82000,252.36540219999998,11.726,1.7864571999999999,2.3504764000000002,0.7972654
82100,252.57208920000002,11.838000000000001,1.786623,2.3506752,0.7973815999999999
82200,252.7790446,11.84,1.7871131999999998,2.3512568000000003,0.79741
82300,252.98608599999997,11.994,1.7873634000000003,2.3516526,0.7974817999999999
82400,253.1930676,11.733999999999998,1.7874592,2.3517479999999997,0.7975554
82500,253.40145839999997,11.703999999999999,1.7876144,2.351913,0.7976158
82600,253.60289360000002,11.802,1.7879090000000002,2.3522331999999997,0.7976686000000001
82700,253.808833,11.94,1.7881302,2.3524248,0.7977482
82800,254.030029,11.595999999999998,1.7882381999999999,2.3525777999999997,0.7978262
82900,254.2315172,11.44,1.7884470000000001,2.3528444,0.7979071999999999
83000,254.42967780000004,11.498000000000001,1.78863,2.3531462000000003,0.7979764
83100,254.6298492,11.222,1.788854,2.3534094,0.7980784000000001
83200,254.82847,11.36,1.7891863999999997,2.353923,0.7981266
83300,255.02901419999998,11.192,1.7893778,2.354191,0.798219
83400,255.22579200000004,11.303999999999998,1.789608,2.3545924,0.7982798
83500,255.4242126,11.426,1.7899045999999998,2.3550158,0.7983214000000001
83600,255.62534960000002,11.614,1.7900795999999999,2.3552442,0.7984166
83700,255.8323208,11.806000000000001,1.7904182,2.355679,0.7984238
83800,256.03892340000004,11.937999999999999,1.7906933999999999,2.3560603999999996,0.7984818
83900,256.2445692,11.258,1.7908086,2.3561881999999996,0.7985894
84000,256.4435132,11.1,1.7909586000000002,2.3564326,0.7986594
84100,256.64240159999997,11.282,1.7911116,2.3566504000000004,0.7987522
84200,256.8411976,11.196000000000002,1.7913522,2.3569762,0.7987987999999999
84300,257.03981899999997,11.250000000000002,1.7917338,2.3575310000000003,0.7987978
84400,257.2373956,11.328,1.7918542000000002,2.3576632,0.7988682
84500,257.43913519999995,11.438,1.7920456000000002,2.3579204000000002,0.7989496
84600,257.6408884,11.510000000000002,1.7922170000000002,2.358128,0.7990102
84700,257.8435874,11.739999999999998,1.7924925999999999,2.3585868,0.799061
84800,258.0505726,11.724,1.7925377999999998,2.3586924,0.79911
84900,258.2566818,11.798,1.7926572,2.3589074000000005,0.7992018
85000,258.472998,11.863999999999999,1.7927845999999998,2.3590972,0.7992414000000001
85100,258.6798634,12.068,1.7929884,2.359367,0.7992817999999999
85200,258.8887924,12.012,1.7930807999999998,2.3594652,0.7993438
85300,259.11066100000005,12.2,1.7933292,2.3597866,0.7993902
85400,259.32117639999996,12.362,1.7934642,2.3599938,0.7994428
85500,259.5354622,12.422,1.7937607999999998,2.3603352,0.7994894
85600,259.7504248,12.52,1.7937424,2.3603312,0.7995838
85700,259.9648058,12.452,1.7939287999999998,2.3606412,0.7996603999999999
85800,260.18212860000006,12.602,1.7940536000000002,2.3608356,0.7997208
85900,260.4005368,12.639999999999999,1.7942414,2.3611042,0.7997829999999999
86000,260.6190838,12.684,1.7944616,2.3613527999999997,0.7998516
86100,260.8348944,12.878,1.7944921999999999,2.3613288,0.7999054
86200,261.054212,13.072,1.7946551999999998,2.3615252,0.8000162
86300,261.2799742,12.906,1.7948796000000002,2.3619296,0.8000624000000001
86400,261.5036928,13.097999999999995,1.7949616,2.3620826,0.8001604
86500,261.72667279999996,13.187999999999999,1.7950904,2.3622737999999996,0.8002383999999999
86600,261.94884519999994,13.328,1.7953478,2.3625952,0.8003084000000001
86700,262.1734804,13.469999999999999,1.7955940000000001,2.3630212,0.8003358
86800,262.4025452,13.447999999999999,1.7957560000000001,2.363253,0.8004186000000001
86900,262.62754800000005,13.498000000000001,1.7959968,2.3635545999999996,0.8004903999999999
87000,262.85551399999997,13.540000000000001,1.7961002000000001,2.3636602,0.8005612000000001
87100,263.0848702,13.74,1.7962409999999998,2.3638041999999997,0.8006676
87200,263.31732780000004,13.982,1.7964812000000001,2.3640944,0.8007508
87300,263.5479416,13.809999999999999,1.7965467999999998,2.3641844,0.8008428000000001
87400,263.778829,13.972,1.7964742,2.3641455999999996,0.8009526000000001
87500,264.0069418,14.089999999999998,1.7966852,2.3644822000000003,0.801005
87600,264.2394758,14.151999999999997,1.7968161999999999,2.3646932,0.8010779999999998
87700,264.47247899999996,14.36,1.7969663999999999,2.364932,0.8011644
87800,264.7091756,14.163999999999998,1.7969756000000001,2.3650051999999997,0.801238
87900,264.9398648,14.264000000000001,1.7970152000000001,2.3651174,0.8013581999999999
88000,265.1715246,14.206,1.797107,2.3652670000000002,0.8014547999999999
88100,265.40203519999994,13.580000000000002,1.7972544,2.3654688,0.8015153999999999
88200,265.6277724,13.8,1.7973189999999999,2.3656478,0.801581
88300,265.859261,13.351999999999999,1.7974962,2.365859,0.8016524
88400,266.0842976,13.475999999999999,1.7975919999999999,2.3660732,0.8017244
88500,266.3097244,13.656,1.7977078,2.3661656,0.8017666
88600,266.53836379999996,13.868,1.7978762,2.3663826,0.8018094
88700,266.7709182,13.591999999999999,1.7979284,2.3664658000000003,0.8018585999999999
88800,266.9953872,12.516,1.7980036000000001,2.3665886,0.8019176
88900,267.2114968,12.672,1.7980836,2.3667162,0.8019905999999999
89000,267.4277198,12.872,1.7983254,2.3670147999999998,0.8020222
89100,267.6460098,13.040000000000001,1.7983514,2.367018,0.802132
89200,267.87031659999997,13.097999999999999,1.7984816000000001,2.3671862,0.8021826000000001
89300,268.09178119999996,13.206,1.7985406000000002,2.3673748000000003,0.8022454
89400,268.3162404,13.307999999999998,1.7987762,2.3676310000000003,0.8022924
89500,268.544208,13.443999999999999,1.7987534,2.3676478000000003,0.8023816
89600,268.77140099999997,13.356,1.7988158000000003,2.3677092,0.8025086
89700,268.9957198,13.545999999999998,1.7990096000000002,2.3680152,0.8025808
89800,269.22614880000003,13.790000000000001,1.7991617999999998,2.3682658,0.8026427999999999
89900,269.45276419999993,13.854000000000003,1.7994032,2.368593,0.8026636
90000,269.6850178,13.698000000000002,1.7994683999999999,2.3687425999999996,0.8026848
90100,269.9153086,13.866000000000003,1.7995346,2.3688801999999995,0.8027845999999998
90200,270.14852540000004,14.010000000000002,1.7996864000000001,2.3690939999999996,0.8028652000000001
90300,270.3815706,14.180000000000001,1.7998207999999998,2.3692552,0.8029113999999999
90400,270.62009580000006,13.916,1.7998004,2.3692672000000004,0.8029780000000001
90500,270.8511324,13.516000000000002,1.799915,2.3694454,0.8029868
90600,271.07939039999997,13.597999999999999,1.8002244,2.3699359999999996,0.8030200000000001
90700,271.3088414,13.788,1.8003685999999999,2.3701441999999995,0.8030316
90800,271.5386352,13.918000000000001,1.8005214000000003,2.3703367999999996,0.8031354
90900,271.7686076,13.934000000000001,1.8006606,2.3705248,0.8031648
91000,271.99865,13.602,1.8007117999999998,2.3706433999999996,0.8032429999999999
91100,272.2309138,13.094,1.8008412,2.3709038,0.8032549999999998
91200,272.455803,13.075999999999999,1.8008195999999999,2.3708730000000005,0.8033659999999999
91300,272.6782588,13.122000000000003,1.8009314,2.3709816000000004,0.8034448
91400,272.90078520000003,13.192000000000002,1.8011020000000002,2.3711934,0.8035262
91500,273.1219556,13.366,1.8012035999999998,2.3714247999999998,0.8035803999999999
91600,273.3458322,13.136,1.8011921999999998,2.3714062,0.8036508
91700,273.57022420000004,13.202000000000002,1.8012903999999998,2.3716798,0.80368
91800,273.7932568,13.338,1.8013103999999998,2.3717628,0.8037482
91900,274.018036,13.324000000000002,1.8013103999999998,2.37177,0.803787
92000,274.2420504,13.325999999999999,1.8014320000000001,2.3718650000000006,0.8038550000000001
92100,274.4657282,12.972,1.8014400000000002,2.3718796,0.8039658000000001
92200,274.6873346,13.035999999999998,1.8015382,2.3720168,0.8040303999999999
92300,274.9070762,13.193999999999999,1.8015916,2.3720828,0.8040955999999999
92400,275.1291382,13.344,1.8016244000000001,2.3722044,0.8041561999999999
92500,275.35227380000003,13.262,1.8016961999999999,2.3722974,0.8042376000000001
92600,275.5742138,13.452000000000002,1.8018767999999998,2.3726104,0.8042484
92700,275.7996246,13.472,1.8019202,2.3726666,0.8043442000000001
92800,276.02695379999994,13.63,1.8019500000000002,2.3726890000000003,0.8044388000000001
92900,276.2554768,13.679999999999998,1.8019562,2.3727328,0.8045212000000002
93000,276.487615,13.940000000000001,1.8018467999999999,2.3726314000000004,0.8045996000000001
93100,276.7207226,13.282,1.8017954,2.3726742,0.804651
93200,276.9471998,13.4,1.8019190000000003,2.3728178,0.8047257999999999
93300,277.1835944,13.180000000000001,1.802055,2.3730946,0.8047979999999999
93400,277.4081196,13.252,1.801978,2.3729822,0.8048702000000001
93500,277.632921,12.696000000000002,1.802202,2.3732574,0.804945
93600,277.85520039999994,12.064,1.8022444,2.3732994000000005,0.8050022
93700,278.068772,12.262,1.802331,2.3734712,0.8050330000000001
93800,278.28212240000005,12.132,1.8024242000000001,2.3736046,0.8050924
93900,278.4930502000001,12.202,1.8022926000000001,2.3734428000000003,0.8052044
94000,278.7090792,12.386,1.8023748000000002,2.3735434,0.8052816
94100,278.9229632,12.604000000000001,1.8023808,2.3735180000000002,0.8054027999999999
94200,279.13868779999996,12.400000000000002,1.8025172,2.3736972,0.8054504
94300,279.35311779999995,12.360000000000003,1.8025218000000003,2.3736874,0.8055356
94400,279.57178300000004,12.404,1.80271,2.3739288000000003,0.8055762
94500,279.7878674,12.261999999999999,1.8027604,2.3741198,0.8056588
94600,280.000972,12.398,1.802861,2.3742422,0.8057008000000001
94700,280.2155878,12.5,1.8029472000000002,2.3743469999999998,0.8057854000000001
94800,280.43606879999993,12.646,1.8030574000000001,2.3745448,0.8057996000000001
94900,280.655168,12.776000000000002,1.8032214,2.3747934,0.8058108
95000,280.8736124,12.941999999999998,1.803361,2.3749429999999996,0.8058837999999999
95100,281.0938966,13.120000000000001,1.8033308,2.3749328000000003,0.8059854
95200,281.319291,13.25,1.8033393999999998,2.37504,0.8060319999999999
95300,281.545067,13.101999999999999,1.8033522000000002,2.3751404,0.8061066
95400,281.7784264,13.172,1.8034344,2.3753497999999995,0.8061342
95500,282.00777619999997,13.323999999999998,1.8034978,2.3754796,0.8061643999999999
95600,282.2312536,13.474,1.8035798,2.3756062,0.8062188000000001
95700,282.46054919999995,13.666,1.8036486,2.3757200000000003,0.8063152
95800,282.6895082,13.728,1.8036016,2.3756763999999997,0.8063714000000001
95900,282.92094199999997,13.725999999999999,1.8035836000000003,2.3756892,0.8064512
96000,283.1518056,13.76,1.8036184000000002,2.3757632,0.8065198
96100,283.3947344,13.225999999999999,1.8035836,2.3756986,0.8066058
96200,283.6194824,13.466,1.8035044,2.3756574,0.8067028
96300,283.8448564,13.356,1.8034378,2.3755602,0.806764
96400,284.068533,13.172,1.8034004,2.3755568,0.8068668000000001
96500,284.2939886,13.318000000000001,1.8033374000000002,2.3754772,0.8069738000000001
96600,284.520536,13.41,1.8033564000000002,2.3755219999999997,0.8070324
96700,284.7481012,13.536000000000001,1.8036041999999999,2.3759694,0.8070556
96800,284.9734688,13.669999999999998,1.8035898,2.3759636,0.8071412
96900,285.20070539999995,13.431999999999999,1.8036630000000002,2.3761124000000002,0.8071674
97000,285.42957160000003,13.528,1.8037223999999998,2.3762672,0.8072044000000002
97100,285.65786080000004,13.607999999999999,1.8036581999999999,2.376256,0.8072942
97200,285.88398340000003,13.364,1.8036512000000002,2.3762676,0.8073828000000001
97300,286.108067,13.254,1.8037522,2.3764596,0.8074448000000001
97400,286.3293742,13.190000000000001,1.8037502,2.3765062,0.8074931999999999
97500,286.5523786,13.032,1.8037858,2.3765764,0.8075759999999998
97600,286.7705722,12.43,1.803772,2.3766654,0.8076019999999999
97700,286.983975,12.413999999999998,1.8037572000000002,2.3766565999999996,0.8076793999999999
97800,287.1938262,12.404,1.8039602,2.3768624000000003,0.8077175999999999
97900,287.4039862,12.475999999999999,1.8041868,2.3771938,0.8077434
98000,287.6207624,12.604,1.804194,2.3771612,0.8078052000000001
98100,287.8442222,12.792,1.8043134000000003,2.3773185999999997,0.8078750000000001
98200,288.063129,12.964000000000002,1.8043194,2.3773102,0.8079504
98300,288.28619779999997,12.984,1.8044154,2.3774884,0.8079976
98400,288.5047062,12.686,1.8044272,2.3774718,0.8080794000000001
98500,288.72296620000003,12.489999999999998,1.8044114,2.3774866,0.8081145999999999
98600,288.94621199999995,12.626000000000001,1.8044328,2.3775428,0.8081476000000001
98700,289.1640314,12.812000000000001,1.8044898,2.3776804,0.8081792
98800,289.38430200000005,12.6,1.8045722000000002,2.3777766,0.8082231999999999
98900,289.5972178,12.676,1.8046642000000002,2.3778998000000002,0.8082786000000001
99000,289.8133002,12.66,1.8046479999999998,2.377911,0.808311
99100,290.02877020000005,12.591999999999999,1.8046278,2.3778653999999997,0.8083724
99200,290.2446016,12.672,1.8045845999999997,2.3778382000000002,0.8084296
99300,290.4593862,12.847999999999999,1.8046315999999998,2.3778706,0.8084802
99400,290.675292,12.948000000000002,1.8047258,2.3780474,0.808559
99500,290.89301320000004,12.847999999999999,1.8046790000000001,2.3780340000000004,0.8086178
99600,291.111262,12.956,1.8046878,2.377999,0.8086983999999999
99700,291.3294934,13.048000000000002,1.8047954000000002,2.378228,0.8087285999999999
99800,291.54979519999995,13.25,1.8049082000000003,2.378382,0.8087598
99900,291.77045200000003,13.296000000000001,1.8049727999999998,2.3784778,0.8088257999999999
100000,291.9909354,13.297999999999998,1.8049294,2.378415,0.8088957999999999
