n_samples,time,memory,MAE,RMSE,R2
0.0,112.17738963721456,14.612154871886622,0.015289038223511747,0.018183327646500793,0.005447071947386044
0.0,112.39380073567104,15.273636764045424,0.01520444927315695,0.018080903425990648,0.0054584584179051855
0.0,113.17783415355996,17.339149344763133,0.015246631752619979,0.018186450057666705,0.005461344431547948
0.0,113.60621202033809,17.246635324027704,0.015074927688052058,0.018036239888069745,0.005437631809896676
0.0,114.01076136940357,17.46662302793531,0.015371762634779483,0.018319874445530526,0.005423200143826517
0.0,114.55410541295583,13.759377529525093,0.015403144347827273,0.0183784547963097,0.005426552957449162
0.0,114.9253039016323,15.161974475641355,0.015427621829044162,0.018420520397100643,0.005469503039582355
0.0,115.2763657696761,16.12000155086841,0.015493663424122785,0.018482206881214124,0.005444863432630787
0.0,115.52519946259244,15.200030592074478,0.015588498670494087,0.018568642742537746,0.005449294385514562
0.0,115.75483118726562,14.457879166738124,0.01557040360106315,0.018532299762846566,0.005467492414260866
0.0,116.35425431262809,11.004095601184124,0.015511789990197677,0.018512151773902558,0.005437416417748436
0.0,116.5797951421177,11.066970226760354,0.015332836782539523,0.018343535992278254,0.0054439216287525466
0.0,116.88296791289093,11.018106915436967,0.015492788118992571,0.0185428944423465,0.005432452089066227
0.0,117.09217385418901,15.185526003402055,0.015599009750622068,0.01867118545513357,0.005470659146757369
0.0,117.26487100315092,14.900816420585826,0.015607617060269165,0.01865242889813548,0.0054377877211233315
0.0,117.67122902740297,11.756446316808487,0.015704934119569015,0.01878798082551726,0.005423572964384262
0.0,117.86554384340306,11.767239693318052,0.01567365883576658,0.018775282386691225,0.005430931918188622
0.0,118.39126631472885,11.96141212399271,0.0157302169501886,0.018780852877332065,0.005401633576983898
0.0,118.65778003433003,10.375623836666398,0.01578109006691244,0.018804694538864603,0.005425093151273966
0.0,119.0025194307284,10.240305171233908,0.015803034180182095,0.01872225442354635,0.005425067806027867
0.0,119.26926053389165,16.71136349912837,0.015664992330033378,0.018633337752533674,0.005419389199900658
0.0,119.64333088378129,18.265448256202205,0.015603954620544133,0.018596794702313558,0.005413085783543439
0.0,119.91595567874087,17.967898318946485,0.015452267642647233,0.01840929284899334,0.005371146264997794
0.0,120.3660271763926,14.860808187982242,0.015696680563099894,0.01861221009982423,0.005367560684333221
0.0,120.73896491434505,15.901007200803347,0.01567302857459262,0.018529231843225448,0.005380859996320272
0.0,121.48065895844822,13.105519066408625,0.015630151784291824,0.018471246417066673,0.005345041066259478
0.0,121.7275582679694,13.337487769441438,0.015643236854947947,0.018496341592325615,0.005326534783515436
0.0,121.95234293012338,11.812972530231331,0.01570156484239708,0.018605402812086707,0.005325243308995384
0.0,122.22794896819198,9.797480798654314,0.015596179570651209,0.018502983516179218,0.005329455441224781
0.0,122.57517313361525,10.350390330803954,0.01553630487599939,0.018426362907529997,0.005314284552035231
0.0,122.89461956445369,8.900496053591622,0.015339578309066983,0.018232598753331886,0.005257274455456936
0.0,123.19580716005954,8.660002886835551,0.01530522514372144,0.018206847928732783,0.005266358874972318
0.0,123.5128671298072,8.219538916508641,0.015403276349530376,0.01823080412379,0.005265023342778256
0.0,123.88947841365302,8.221165975699552,0.015468576912567138,0.018419303170858808,0.005312937304354331
0.0,124.11990694587485,8.989486637177896,0.01528523579144272,0.01814397805609329,0.005265132742866039
0.0,124.20350217794297,8.05123158280769,0.015101761609163484,0.017843031698677316,0.005219895468302022
0.0,124.27349508770516,7.299025962414435,0.015032137861927586,0.017795602869810065,0.005210506261391445
0.0,124.27789638780827,6.809060140724267,0.015205387778678924,0.017913565772899712,0.005231880235632292
0.0,124.32184973802151,5.81557133908613,0.015135325642350803,0.017838528714554755,0.005193376859038837
0.0,124.22654417918504,6.346345405034305,0.015087122018463227,0.017835055766663693,0.0051781630430105165
0.0,124.45128526767132,6.079609362450842,0.015201487305523778,0.018061446943697424,0.005192104457731948
0.0,124.29874446102289,5.906365210516528,0.015285428427100064,0.01816105540160048,0.005225031722391797
0.0,124.24444725252685,8.225300602409622,0.015287748581789318,0.018176339876333793,0.005215688132931277
0.0,124.11605141987069,9.104266582212976,0.015245343672741583,0.018228189575489984,0.005210912520854701
0.0,123.84537463532085,12.059628103718625,0.01510887766513454,0.018078311392384007,0.0052083345898665005
0.0,123.85116629826855,14.09737138618402,0.01508580994511059,0.01805076598651705,0.005202657715052912
0.0,123.89757603571016,14.658636703322733,0.014932536378659935,0.01794436358024438,0.005230554750693259
0.0,124.12827412484845,16.33745298386502,0.015064163202780258,0.018192386602642222,0.005250740024034687
0.0,124.00117748385335,16.637445717417076,0.015140567152521179,0.01829880738736827,0.00527070102548036
0.0,124.03650641585189,11.805042143084451,0.014953965785035082,0.018139984007710528,0.005267436691598676
0.0,123.87066775451802,10.296860201051588,0.014958006190665906,0.01812686246430955,0.0052804064426897985
0.0,123.88228552386309,11.386920127936254,0.014992154208118454,0.018186211590103304,0.005283649467934102
0.0,123.79109161109218,11.443722296525738,0.0151785829476931,0.018360355887073777,0.00531115839530328
0.0,123.69184425557694,11.488164779458906,0.015318283650592094,0.01856390852703163,0.005325850429743616
0.0,123.86577845583736,11.637552577754482,0.015257524363408508,0.018479556875098457,0.00534841431641194
0.0,123.674542344159,11.403164034600227,0.015324725765898767,0.01848438462053849,0.0053558601830144825
0.0,123.41305423752503,11.97698083825802,0.01521612211767511,0.018390864792064605,0.0053845695092551524
0.0,123.32046452306828,13.912612263698001,0.015235457416828666,0.018424799990773177,0.005363102478976126
0.0,123.31115180354863,14.957259775774443,0.015224627804974328,0.018428343590784064,0.0053478212105492594
0.0,123.34763420274034,15.333816224280234,0.015161301187562983,0.018352369375642053,0.005353147700185415
0.0,123.31828830889215,15.519152038690779,0.014942645103862845,0.018172072988517373,0.005329788476102999
0.0,123.45900270494431,16.67376322250019,0.014952576958504596,0.018171246545022827,0.005321841758263729
0.0,123.32553070173853,18.464963308926443,0.015039304372210929,0.01835930698583155,0.0053610170956638675
0.0,123.43160641963496,17.94944093836909,0.015088728929237365,0.018422564892001333,0.005390597109782954
0.0,123.56417308654848,18.56755153486857,0.01513417524346811,0.01833402183646567,0.00541440839796928
0.0,123.7595800710138,18.81980260257796,0.015210631824483848,0.01847071204095829,0.00544094020367798
0.0,123.91651067391179,18.460328274437586,0.015248529217599907,0.018471229961754102,0.005409959195779573
0.0,124.07280080746402,20.36516756621462,0.015376038410461833,0.01864830732801235,0.005418503234288988
0.0,124.17657023897765,20.32025147482186,0.015528309122373832,0.01880707088304811,0.005429895413357435
0.0,124.65360999443519,20.484399429809987,0.015630490420968944,0.0189487721844979,0.0054121853072488625
0.0,124.9429017289495,20.185373417403007,0.015468119827567864,0.018842267002672306,0.005390877711467755
0.0,125.0483122729551,19.8333638095004,0.015526566693895804,0.01898525513918622,0.005389982680862691
0.0,125.28092815300286,21.553149421836245,0.015530903531346757,0.019043188275601197,0.005382407295996881
0.0,125.52664940345788,21.360058988682592,0.015486553628874399,0.019029242094734167,0.005349265510329419
0.0,125.73308768618335,20.116750980215468,0.015325165186711629,0.018876033976977295,0.0053082577461913225
0.0,125.90983835693977,20.21589770452947,0.015465633362394152,0.018980652214821214,0.0053032662765506704
0.0,126.54992628078921,19.822931165697973,0.01538535775339657,0.01894045853985601,0.005290453080786176
0.0,126.90642960363839,20.641716256164358,0.015408150239402597,0.018921690978873935,0.005256720489050184
0.0,127.2845869894587,20.751100452747078,0.015564301503761637,0.01907211470183635,0.005268766098433277
0.0,127.68869682488528,20.27780979297321,0.015504288013320832,0.019076506210519695,0.005261155975638833
0.0,128.06315941965264,20.19416252286784,0.015518013571330676,0.01908978432827356,0.005247173829786843
0.0,128.37903617163028,19.917895220128052,0.015675088366577137,0.019258684799331516,0.0052750890039884625
0.0,128.78366379040344,21.019184094536115,0.01580303460415105,0.019378763389339318,0.005261234237324958
0.0,129.22691910446167,18.913277875608973,0.015712142358698254,0.01936611404747998,0.005235487770972287
0.0,130.0496521444256,17.554380649854895,0.015447144914190357,0.01913908737897409,0.005227021398463934
0.0,130.47244764301573,17.605137886423954,0.015349019111982427,0.018963398843561744,0.005196524155625549
0.0,130.87742407905964,17.782707892781684,0.015369583898075988,0.018962997355375828,0.005173382916429045
0.0,131.07701282607047,16.443479558779526,0.01509765560277493,0.01867463333508864,0.005125068955633607
0.0,131.5425945311341,15.863687150218263,0.015137546779448688,0.01882143988381334,0.005106696907003604
0.0,131.92830206227643,15.84521063286948,0.015432239782351507,0.019042966037358656,0.005073518867610557
0.0,132.3806115799888,16.697820217022347,0.015336819869190384,0.018904125851252444,0.005041423529123452
0.0,132.86221039251365,16.479803396885547,0.015125772800091756,0.01874406682659869,0.004985002728183835
0.0,133.60245973221205,16.4880517345137,0.015246735050495137,0.018891942263832933,0.004978204927481341
0.0,133.87702614627105,16.4493869186666,0.015097889680349214,0.018785061942937404,0.004942587510606145
0.0,134.07028702431785,16.32077295963645,0.015032152224481987,0.018740441622331103,0.004929352563978409
0.0,134.51300462690205,16.39632824750712,0.014997666661851178,0.018745809265006314,0.004926756813564073
0.0,134.8015380226756,19.859682021623613,0.01509394271885231,0.018788830160496678,0.004891564626988013
0.0,135.2200097700841,19.57386727246304,0.015061051390922228,0.018672809502054098,0.004865331314514959
0.0,135.69201022299845,19.434353089310697,0.014872670651231339,0.018496758748494324,0.004842921277493576
0.0,135.97335701475305,16.842457362273475,0.0148333298116104,0.018439090736801403,0.004839165403248789
0.0,136.5198175633885,16.098660503284112,0.014800188130561115,0.018442544257775334,0.004842003851712659
0.0,136.91269453175846,14.762944489498029,0.01484086893682427,0.01853200758957338,0.004820052821287367
0.0,137.24882417268708,15.34332851763267,0.014837857065627773,0.018598873414806833,0.004789380596695174
0.0,137.68422791968973,14.56394074418047,0.014837016873347505,0.018634148048676986,0.004809562474903566
0.0,138.00184876571626,14.691322949278598,0.014687247138248883,0.018543603511723527,0.004792156372657279
0.0,138.34499295313512,14.618631946936764,0.014442316012329837,0.01829669853552828,0.004775859325817689
0.0,138.36831959615222,16.3741818116204,0.014386383899368095,0.01821383145304682,0.004782470574922548
0.0,138.75388046284303,16.25304986764022,0.014594214977175005,0.018406496225517825,0.0047940165101926545
0.0,139.14924453264567,18.164533299812565,0.014543357717528637,0.018417346434815324,0.004789777896729687
0.0,139.9247235278092,17.92024218586344,0.014529749732875796,0.018392081902275204,0.00476773358106348
0.0,140.4186285329442,18.2580045459519,0.01454786199755815,0.018432202744110577,0.004741398074408013
0.0,140.84626361943407,18.241217886972347,0.014464803292820707,0.018347526394585374,0.004733049524355358
0.0,141.26168677241978,18.275654023864647,0.014290795299772271,0.01821044580179191,0.004676583817275173
0.0,141.34597732629362,18.269484119700806,0.01435501972482114,0.018259142704409773,0.0046618168453940465
0.0,141.75106178197183,19.37833506780188,0.014457360813786218,0.01834246572301537,0.004651861423129457
0.0,142.18041814025872,21.442007135527216,0.014541152371803263,0.0184189050624622,0.004651559985639227
0.0,142.5537297466209,24.043734526899115,0.014464079448758636,0.018398407300633274,0.0045933947903484046
0.0,143.11043353351738,25.00802031349143,0.014430743179060474,0.018345576243334563,0.004615542839146916
0.0,144.12932517603792,27.794486323729743,0.01436716372496673,0.018263537521520906,0.004613521507482062
0.0,144.4911351931976,25.417611414135678,0.014266914084692621,0.01808546875809432,0.004611791820973696
0.0,144.93926785700035,25.379295104474433,0.014280882577768154,0.018017266107819972,0.004567867423645284
0.0,145.18770408073715,25.825905018024056,0.014311531598679579,0.018017183584012185,0.004559520534003516
0.0,145.6557907753616,24.92158542308254,0.014242423870254583,0.017959347268205562,0.00455053969326715
0.0,146.14004635659134,22.532730194097642,0.01405930401904737,0.017724549537294177,0.004535722930250526
0.0,146.58810548680376,21.303047199872605,0.013991363453931236,0.017647116605836698,0.004500677537882559
0.0,147.03419736086693,23.053632468658808,0.013825920197223673,0.01748995379353514,0.004496248347233489
0.0,147.6411317000954,23.380959561147186,0.01379813227578276,0.017516349485552064,0.00451791735205503
0.0,148.15794060646817,24.027104486392037,0.013854752126977883,0.01760560543690566,0.004524696199746455
0.0,148.65326565723146,21.80942754865428,0.013732990726713482,0.01752252599655654,0.004564378402367605
0.0,149.09793407149073,20.278964470603515,0.01380633473446175,0.017572774453682577,0.004570561048711616
0.0,149.45202927967895,18.81396821513207,0.013648445028646951,0.017339668413784797,0.004568458963370471
0.0,149.7796638934476,19.34823066846165,0.013698238693350254,0.017383041629703264,0.004593830939422986
0.0,150.17921953851152,24.2741144019715,0.013550349615415739,0.01726638460419567,0.004601184988674118
0.0,150.57370737157183,24.124444449561942,0.01376247002539897,0.017535467815259578,0.004618506598458029
0.0,150.85807304077477,23.07681455487303,0.01405530402730574,0.017815013752450606,0.004621267986170039
0.0,150.91184850721527,22.896270875406763,0.01405562285350597,0.01787117352610074,0.0046231297515860565
0.0,151.58806990512676,24.354468378513218,0.014118788609509063,0.017899118171016165,0.0046392291062201385
0.0,151.9628428122377,24.332107389209014,0.014084162310908054,0.017805293193317705,0.004641848198724276
0.0,152.34239512034958,24.385154705270985,0.014237411200776696,0.01792643933691256,0.004660625301394652
0.0,152.77593268390257,22.308515638652413,0.01426269779880362,0.017967677331808974,0.004660223835825902
0.0,153.29697725864645,22.41666277571218,0.014261685671757066,0.017974601561648047,0.004653642949346265
0.0,153.74694465039744,19.857209521984704,0.0142522621643021,0.017985072018204498,0.004628618552008831
0.0,154.33894792644145,19.824525971634227,0.014355963210457198,0.018076039831777368,0.004630299687925198
0.0,154.5143593126981,20.14792470702628,0.01435218896196687,0.018054255393120045,0.004616022562769789
0.0,155.0706973352546,21.4894664894222,0.014287602223606189,0.01803659969894565,0.004605295701689553
0.0,155.32582692907346,21.411775265026485,0.014321760844951995,0.017969798802435124,0.004600530817199248
0.0,155.59300047377775,17.31602206050802,0.01432622417805895,0.017917558483231094,0.004583137604305626
0.0,155.81913152675176,18.38154971703965,0.014279305700908507,0.017829082533882688,0.004600133661101602
0.0,155.92402316782864,18.4761608566282,0.014201294824768696,0.01777064498829462,0.004595905710521056
0.0,156.230201323534,19.113983886149942,0.014202489246607495,0.017828072854349827,0.004571668984080112
0.0,156.38838794574403,19.772651061504135,0.014310120027449085,0.017969025285195485,0.004611618511976078
0.0,156.96856976236768,21.571584781837416,0.01432575136947456,0.017985834198057243,0.004604709458804123
0.0,157.67572944680128,21.611071930841376,0.014235861108482543,0.01790346394416443,0.00462546859247795
0.0,158.0898942501565,21.181952695632194,0.014221853279372669,0.017895094012047127,0.004626156482437679
0.0,158.4563468172616,21.128676721460817,0.01418424659613609,0.01789125399461992,0.004629110843347767
0.0,158.55199332659646,17.825590312805915,0.014254757283096777,0.01793576631482477,0.004649633835045481
0.0,158.8024256235134,12.982911075717949,0.014310019853235677,0.01795252448821621,0.004645060710044627
0.0,158.98832103601023,16.903530104685235,0.014369152525462465,0.018117262836863747,0.004633652177278683
0.0,159.1078520319104,17.639733558078472,0.014513589948734194,0.018299798750259482,0.004632099869389689
0.0,159.29889372938624,17.662116237869125,0.014373725066940601,0.018140144095348348,0.004621299460108594
0.0,159.99250192344653,18.233042806948045,0.014394334117978405,0.01806904033146202,0.004639102499406536
0.0,160.22539822342253,18.19562667236277,0.014474116466990133,0.018314635977818426,0.004756073506580824
0.0,160.26075960251967,15.481290320900262,0.014547368775830249,0.01845097719092403,0.0047895342675462835
0.0,160.52492683350548,20.185969880092465,0.014484397129325059,0.018397777876689357,0.004791003997076137
0.0,160.94661502982913,21.969156333368833,0.014565610433483417,0.018569658604831722,0.004813121679326231
0.0,160.96051717893678,18.063376483924593,0.014488350554842483,0.018576672683771944,0.004831377940091198
0.0,161.14071052311442,12.554671640469135,0.014449137991589646,0.018538939861814985,0.004834620098828874
0.0,161.29517104299092,8.34200994964643,0.014450704560678125,0.018532252933736833,0.0048479113234464015
0.0,161.61465077400052,10.536359428189606,0.01450279272071406,0.01860696636477855,0.004858248223382598
0.0,161.72997579205568,6.035940688906743,0.01446555296903655,0.01855139093167953,0.00484943267815941
0.0,161.70269931483247,2.8861514166793127,0.014246541446961736,0.018388847875818647,0.004835766505942937
0.0,161.69837619763007,5.894121647879351,0.014120065233560372,0.018217269353555565,0.004829533227963154
0.0,161.80281941955582,2.2335017349444803,0.01415452756894425,0.018255164181677372,0.0048398076924605045
0.0,161.79585294101514,2.180428856899486,0.014109141228296046,0.01820972500341495,0.004863534856459874
0.0,161.8306033739464,2.200177265585662,0.01418824225194941,0.018337778333265813,0.004854995437690971
0.0,161.81324618674614,4.54829418573601,0.014191557039310286,0.018433870366800224,0.004874593388170993
0.0,161.93506641372576,4.46138991795158,0.014322607821203507,0.018578924088870234,0.004878571922191974
0.0,162.0152971550281,4.502002887604582,0.014533129711111712,0.018727295787165907,0.0048924011180605685
0.0,162.0795988116372,3.870865536285134,0.014616604547568288,0.018853027377585697,0.00490253646595311
0.0,162.2007799477416,3.5740103525311726,0.014706908451472725,0.018921034583235512,0.00489694052444993
0.0,162.3016452663273,2.6614807908380618,0.01473863966585791,0.0189997697091307,0.004912824086001894
0.0,162.34357828110635,3.159045741992352,0.01472747051261692,0.018871565827985666,0.0048993650302870525
0.0,162.3388369668272,3.1519787435831486,0.014675314194251549,0.018699239497904682,0.004891340153781964
0.0,162.40575799480698,3.101394847483953,0.014567248343458575,0.018566417688935147,0.004882063272838656
0.0,162.44730220025963,3.103132288511076,0.014593379207709114,0.018584219300255878,0.004895226266476334
0.0,162.54094848256494,3.0226230330625086,0.014564554002783527,0.018564825571493967,0.004911591422339652
0.0,162.49980315258964,3.7319941050328587,0.01456450189673512,0.018492108487135707,0.004898981557425998
0.0,162.5342446157792,4.0959406733984824,0.014549999680412384,0.01852617921213118,0.004899511679749332
0.0,162.50936660335242,4.2616041580606705,0.014815362202794858,0.018879969909933576,0.004934190987385844
0.0,162.6380529105678,4.117521098913763,0.014955572289283995,0.01895745451530867,0.004928932774952375
0.0,162.6219299797805,4.223549455138415,0.015157061598476096,0.019206669375506063,0.00494654978747815
0.0,162.70030015387576,4.777497252746463,0.01516061216771933,0.019205805229148932,0.004944840290646414
0.0,162.73693455176584,4.844591830071963,0.015138190892573723,0.0192223368844686,0.004932322850341463
0.0,162.95151606443014,5.348544661868308,0.015195158413126231,0.01922492758633953,0.004904218520824706
0.0,162.9595456488683,5.847808991408661,0.015000273170845903,0.01893968228878192,0.0048924237653744
0.0,163.06722342849568,6.103986402343962,0.015122359035547348,0.019035124157724775,0.0048908251859987924
0.0,163.24063781658302,6.796287957407339,0.015040978369108893,0.018992895982445707,0.00491439757243963
0.0,163.37151480091472,7.081869809591249,0.015156901061892531,0.019214200329443855,0.004934073013241699
0.0,163.4865119527996,6.7720100413392785,0.01496676348780853,0.01892101296178406,0.004886634547416101
0.0,163.59559769421037,7.092553841882343,0.014901289581777876,0.01884924818659878,0.004895573439342977
0.0,163.7014839746467,6.783897847108253,0.014982972345299155,0.019035773459463317,0.004903715652441531
0.0,163.95821150644838,6.926346078561192,0.01509408923055643,0.01915737786598145,0.0049410707544013
0.0,164.1421128331571,6.926950988710691,0.01497083554114482,0.019017678964584474,0.004926460209927598
0.0,164.30209501827633,7.027021417357428,0.014857467674540109,0.018821537867560044,0.004915408853798431
0.0,164.58157632998746,5.754813637295306,0.014894222094490253,0.01881276618947902,0.004917557828841462
0.0,164.73227971660884,5.7021197812743285,0.014909209117186685,0.018829101101751993,0.004936768649633061
0.0,164.861149526121,6.285449069080108,0.015169886874990188,0.019131986535642242,0.0049667835869907145
0.0,164.9694346037265,6.68358212338264,0.015202368279317681,0.019185502422402273,0.004947140941998737
0.0,165.21094116339353,5.783613057596435,0.015430878435786074,0.01944084435409115,0.004938629313888654
0.0,165.4309440392992,5.657664712582393,0.01524339132214352,0.019282536951864115,0.004921191552866061
0.0,165.60531563884507,7.040662610862705,0.015242233520714757,0.01931288721294674,0.004923127887837164
0.0,165.73240946947922,6.815249812002493,0.015347566403179488,0.019453914893923032,0.004915048199153259
0.0,166.00473992935983,7.05884197301512,0.01537605073807976,0.01946169701490601,0.004928007224020664
0.0,166.18642649297075,7.7016731948324075,0.015348017468064128,0.019422162631900598,0.00490541374401794
0.0,166.39266639457378,6.657314022937481,0.015181611271535054,0.019244806252597065,0.004886798491855399
0.0,166.6132450740636,7.9100840703496935,0.015190681380372639,0.0192765757280696,0.004892341872763953
0.0,166.85562822817582,7.575156764054457,0.015189273409218846,0.019257711572250782,0.004875503635523185
0.0,167.04501686057654,7.288969062905946,0.015114762866151902,0.019080540435218275,0.004837216213898202
0.0,167.2075053097084,6.99122521450997,0.01526329556485097,0.01922379801964227,0.004828692918378656
0.0,167.3603809520033,7.124901402826566,0.015112151557604247,0.01903674811253226,0.004815211449147375
0.0,167.49957637173034,6.476560043726911,0.01523614407584811,0.019163050271290238,0.004808478314394264
0.0,167.6419930497299,7.641946741505078,0.015187835421810408,0.01913159397436618,0.004805297524607574
0.0,167.7885216931937,7.6721163964058805,0.015168974971961822,0.019157784911100786,0.004820014055996081
0.0,167.9198631718236,7.748088151279643,0.015198098061928768,0.019187510695762577,0.004818833230150228
0.0,168.0566025602232,6.849170022710781,0.01517902571642855,0.019107221967099047,0.004802111639685196
0.0,168.20411020596916,6.901112229198996,0.015069887315438126,0.018988838497917656,0.0047633177198251235
0.0,168.38266167458607,7.382797572736235,0.014884630354832302,0.018719846091781744,0.004745531603519264
0.0,168.58991978820708,5.884782918681031,0.014892465326466176,0.01874560399933824,0.004731077710205109
0.0,168.75777688020034,3.5610925289860162,0.014756079560642245,0.018598920189086154,0.004723094430561438
0.0,168.87180977434343,3.7939293614931677,0.014936245187462803,0.0188686773198335,0.004748019134333833
0.0,168.9279013139045,3.048355294252951,0.015003846163567524,0.018918942895944365,0.004755177199642525
0.0,169.00645417270138,3.8313183109733933,0.0151366879963882,0.019120354813653543,0.004773899276273034
0.0,169.1713998595243,5.025591507474514,0.014901525626592594,0.01888088021782885,0.004754970010420662
0.0,169.08735100927535,4.1066920994883525,0.015004696937959082,0.019031439535673603,0.004774131627846045
0.0,169.11393766444462,4.387405839445447,0.015030476931887353,0.019113115871045153,0.004795176253277844
0.0,169.2631380118017,4.906692368592104,0.014944684081639195,0.019004548779173874,0.004771832635371817
0.0,169.3271943523632,5.7151447925665,0.015104888490154435,0.019202005186958953,0.0048080933331207274
0.0,169.42815022970663,5.9453401921168485,0.015149064948042199,0.01926285849763739,0.004797973186669517
0.0,169.45281948148187,6.479230664206979,0.015118422758343518,0.01924073033437143,0.004809959490473888
0.0,169.51247195815608,6.627878997084964,0.01534992148839866,0.019501648302130668,0.004804548542787365
0.0,169.70513058826123,8.340769149185224,0.015351994626106489,0.019496627828934982,0.004803658366287084
0.0,169.86757402977204,8.529679360913871,0.015118190840837983,0.019293619891041676,0.004810170974092314
0.0,169.83015700429652,9.421712689315047,0.015045257003454583,0.019239011661205473,0.004804341494939751
0.0,169.81785509316228,10.763603950350465,0.015196490114496895,0.01943019580961548,0.004816754218350803
0.0,169.89429473058425,11.24041280380752,0.015333045653098532,0.019576351166650068,0.004839524635746787
0.0,170.024758749431,12.024586479376332,0.015371543959537754,0.019632683744205768,0.004846055633192856
0.0,169.95342171348253,10.683937944409822,0.015400909768581814,0.019694427163540463,0.004858607053467054
0.0,170.00159254171675,12.134229683008309,0.015336691664110643,0.019564868854658867,0.004864574667943743
0.0,170.03757232064845,10.492868054064154,0.015234455060815465,0.019445642691873245,0.004870454824757135
0.0,170.0905276536947,10.320006298447689,0.015363162376281757,0.019541206761610103,0.00489321956384542
0.0,170.25793348042367,9.65995238083501,0.015563317618682614,0.01972713055160319,0.004912224445197909
0.0,170.2080485905774,9.136419977212077,0.015513923414146424,0.019680253242781165,0.004927233990790369
0.0,170.18954177377105,10.630167919652067,0.015560265968163954,0.019710703138142834,0.0049248460178973955
0.0,170.19828806289564,10.58014035823722,0.015509914184159633,0.019654934349928682,0.004896895210232702
0.0,170.23469614362736,12.323839904834852,0.015527333657135057,0.019665453058600065,0.004893635785384937
0.0,170.26663187455526,11.822807196262652,0.01564119258560555,0.019813234877222845,0.0049293147799668565
0.0,170.29094651290657,11.281409486407275,0.01563161991925344,0.019878575207997056,0.004940814457151815
0.0,170.32368640513795,11.462514994537631,0.015617362975227204,0.01983022522060717,0.004931791175627824
0.0,170.2995559380465,9.81213177653052,0.015681892337980046,0.019935054795510238,0.004973337380471977
0.0,170.25023369234836,8.744230669418553,0.01580525955813434,0.02007643817513449,0.00497387466669595
0.0,170.28193490481644,8.39522304647113,0.015991564119872723,0.02029391247394157,0.004972532181896845
0.0,170.24690758053154,8.156707056159364,0.016086719516420933,0.020404616651630715,0.0049804920138476335
0.0,170.2836853339354,7.69455651743491,0.01609791185216268,0.020335659254128044,0.004958001835417162
0.0,170.3457192409789,6.789548585878152,0.016229128158961645,0.020508578687954002,0.004962676142969618
0.0,170.27578024283008,7.180206821533761,0.016196469377614355,0.02043915837797628,0.0049458193962174015
0.0,170.50252644307488,6.985542212312514,0.016042584720050553,0.020227644791225713,0.004929860778967264
0.0,170.51757111041877,7.243479826713123,0.015953577570563936,0.020112407173185493,0.004931523010186586
0.0,170.55012126600872,7.843281838618322,0.016033246249590415,0.020186371400031326,0.004945631880761025
0.0,170.52712105645193,7.643353321677601,0.016167216371410238,0.02030453985688919,0.004949824764575038
0.0,170.58857722076382,8.237058334138467,0.01612848168613526,0.020262080465736878,0.004947621125349025
0.0,170.92013902349265,8.19248924320319,0.01606453919351562,0.020183304771518414,0.004940832166750862
0.0,171.0620668521546,7.063563548238237,0.016011760140596697,0.020154132764770495,0.004947626249020831
0.0,171.11834490942923,9.278562927522774,0.016003763376156235,0.02015902887789991,0.004933569630602168
0.0,171.30034358545367,10.046649690319654,0.015986761460658524,0.020125329194823103,0.004933628401085767
0.0,171.48007762837992,10.046269456868052,0.015965794759422322,0.020073057921004566,0.004934813319670734
0.0,171.81669297396223,10.03125864485609,0.01606756998740006,0.02014646818179307,0.004942584415060631
0.0,171.9708762136177,9.992643794311894,0.015881545327832553,0.019945223418152042,0.004943755788871455
0.0,172.0977285657321,10.284345871274457,0.015933815698068163,0.019928167419509448,0.00493685945718531
0.0,172.30311279569486,9.17355601716151,0.015977570816616583,0.019977727560961344,0.004932927477674925
0.0,172.47351288554464,10.80551479569576,0.015833718871446342,0.019856496745397877,0.00493075766997323
0.0,172.85777766163713,10.86367571312767,0.01575928362267789,0.019793127413322065,0.004940339057190313
0.0,172.93499474122348,10.964499532582417,0.015740947376190664,0.01973068989670658,0.004925786586932074
0.0,173.13462234030186,9.211782129425336,0.01572963962397101,0.01979636058723927,0.004928818955896043
0.0,173.2675633467002,11.529697741051148,0.01563935121096781,0.019632518450265216,0.004915635289563256
0.0,173.51723947009907,12.251288503663602,0.015759735949564653,0.019750776065765068,0.0049313426974810694
0.0,173.81521029726483,13.501812100603383,0.015724377914563062,0.019721480859712336,0.004914741773481134
0.0,174.22770721992893,11.68238631444792,0.015717493232064814,0.019634551364877146,0.004905859221380104
0.0,174.50627688608924,10.13875090925899,0.01567428530109106,0.019638088891233772,0.004897764612555371
0.0,174.73316332180892,10.827921314823083,0.01561414702441355,0.019598566299604672,0.004897254976004422
0.0,175.0347134292323,11.09237666147341,0.015766163299928117,0.019775609100606616,0.0049069600874675585
0.0,175.25386569384392,11.27894808925017,0.015705701856332306,0.019711769035274346,0.0048891676387704565
0.0,175.69371416770878,12.015711381354,0.01589138740953728,0.01986610738670257,0.004886230981032338
0.0,176.0866678282839,12.22710799821446,0.015861130460972643,0.01984601509623527,0.004884369478243847
0.0,176.40227657346404,13.690824664716148,0.015952090120106593,0.019985990018010203,0.004877131257204358
0.0,176.78208333242418,15.198435116813835,0.016035611244975944,0.02010293369884107,0.004855301556031266
0.0,177.30519713315144,15.350294133989749,0.015935277980003874,0.020069218101361263,0.004835599549176919
