n_samples,time,memory,MAE,RMSE,R2
75900,2380.428884,253.23999999999995,1.7477778000000002,2.2952876,0.7994443999999999
76000,2384.2850964,234.23399999999998,1.748523,2.2965538000000003,0.7993536
76100,2387.6433048,220.642,1.7490488,2.2976452,0.7992908
76200,2390.852918,202.52200000000002,1.749719,2.2987882,0.7992456
76300,2393.8870196000003,188.558,1.7502316,2.2997617999999997,0.799242
76400,2396.8405780000003,181.57399999999998,1.750588,2.3002969999999996,0.7992316
76500,2399.6320818,177.16199999999998,1.7508216,2.3007386,0.799272
76600,2402.3826556000004,170.34599999999998,1.7512374000000002,2.3014494,0.799273
76700,2405.0663838,156.82,1.7518761999999999,2.3024382,0.7992624
76800,2407.6632435999995,149.922,1.7522386,2.3030472,0.7992692
76900,2410.1694396,145.84,1.7527295999999999,2.303846,0.7992622
77000,2412.5893877999997,144.26399999999998,1.7530952,2.3044576,0.7992692
77100,2415.0042048,141.284,1.7535836,2.3052736,0.7992926
77200,2417.383128,136.314,1.7539802000000002,2.3058146,0.7993433999999999
77300,2419.6921067999997,132.56199999999998,1.7544562,2.3065678,0.7993914
77400,2421.9521626,126.33,1.7548904,2.3071948,0.7994578000000001
77500,2424.1536062,115.91400000000002,1.7551762,2.3076155999999997,0.7994842
77600,2426.2872376,114.224,1.7555323999999999,2.3081144,0.7995208
77700,2428.3660938000003,108.84200000000001,1.7560290000000003,2.3088346,0.7995152
77800,2430.419197,106.876,1.7564338,2.3093774,0.7995677999999999
77900,2432.4104236,105.234,1.7566738000000002,2.3097149999999997,0.7995976
78000,2434.3668264,101.652,1.7570409999999999,2.3102435999999997,0.7996230000000001
78100,2436.3185347999997,99.842,1.7575186000000003,2.3109234,0.7996101999999999
78200,2438.2646728,101.02000000000001,1.7579746,2.311658,0.799644
78300,2440.2007982,100.946,1.7584710000000001,2.3124064,0.7996608000000001
78400,2442.1426318000003,99.056,1.7587348000000003,2.3128414,0.7996974
78500,2444.0502992,100.322,1.7591519999999998,2.3134144,0.7996922000000002
78600,2446.016992,100.33000000000001,1.7594982000000001,2.3140392000000003,0.7997132
78700,2447.9291864,101.048,1.7598715999999999,2.3145767999999998,0.7997727999999998
78800,2449.8555038,100.324,1.7602722,2.3151134,0.7997908
78900,2451.8094515999996,100.15799999999999,1.7606259999999998,2.3156570000000003,0.7998364
79000,2453.7301125999998,99.40799999999999,1.7610390000000002,2.3161484000000003,0.7999075999999999
79100,2455.6322482,100.38399999999999,1.7614004,2.3165742,0.7999354
79200,2457.5658736,100.91199999999999,1.7616950000000002,2.3169344,0.7999644000000001
79300,2459.5425798,100.778,1.7621956,2.3176593999999997,0.799931
79400,2461.503068,101.58599999999998,1.7625580000000003,2.3181544,0.7999816
79500,2463.4690422,101.788,1.7628332,2.3186492000000003,0.7999827999999999
79600,2465.4046808,102.43599999999999,1.7630573999999999,2.3189141999999996,0.800037
79700,2467.3371954,102.946,1.7633456000000003,2.3192969999999997,0.8000960000000001
79800,2469.2841445999998,102.56200000000001,1.7635696000000003,2.3196199999999996,0.8001439999999999
79900,2471.2735316000003,101.47,1.7637796000000001,2.3199614,0.8001929999999999
80000,2473.2095778000003,100.724,1.7640878,2.320413,0.8002886
80100,2475.1302444000003,99.522,1.7643639999999998,2.3208058,0.8003134
80200,2477.036927,99.958,1.7645241999999999,2.3210508,0.8003626
80300,2478.9938303999998,100.52799999999999,1.7648567999999998,2.321523,0.800395
80400,2480.9225295999995,100.99600000000001,1.7653872,2.3221883999999995,0.8004262000000001
80500,2482.8462849999996,101.46799999999999,1.7657756,2.3226712,0.8004513999999998
80600,2484.7660464000005,102.58,1.7659528000000002,2.322873,0.8005256
80700,2486.7577888,102.68000000000002,1.7661778,2.3231526000000002,0.8005796000000001
80800,2488.7470362,102.96400000000001,1.7663806000000002,2.3234778,0.8006418
80900,2490.7420612,104.34399999999998,1.7667316,2.3240196,0.8006947999999999
81000,2492.7125936,104.912,1.7670679999999996,2.3244408,0.8007158000000001
81100,2494.6967661999997,105.848,1.7673431999999998,2.3247514,0.8007844000000001
81200,2496.7325192,106.596,1.7676582,2.3251546000000003,0.8008002
81300,2498.755058,107.55,1.7678496,2.3254676,0.8008542000000001
81400,2500.7642903999995,108.15799999999999,1.7680022000000002,2.3256748,0.8009196
81500,2502.7972076,108.58,1.7680306000000001,2.3257108000000004,0.8009974
81600,2504.8312202,108.322,1.7682776,2.3259728,0.8010525999999999
81700,2506.8955606,108.90799999999999,1.7684776,2.3263146,0.8011153999999999
81800,2508.9366218,107.16400000000002,1.7685549999999999,2.3264414,0.8012076
81900,2510.9683663999995,107.28000000000002,1.7686422,2.3266319999999996,0.8012899999999998
82000,2513.011435,105.19800000000001,1.7688396000000002,2.3268058,0.8013534
82100,2515.1228247999998,105.61800000000001,1.7690502,2.3270532,0.8014588
82200,2517.1229580000004,105.556,1.7695234,2.3276700000000003,0.8014796000000001
82300,2519.1015841999997,103.796,1.7698448,2.3282186,0.801522
82400,2521.100222,102.002,1.770039,2.3284532,0.801571
82500,2523.094082,99.75200000000001,1.7702246000000001,2.3286972,0.8016166
82600,2525.015701,100.33399999999999,1.7705856,2.3291183999999996,0.8016511999999999
82700,2526.9449938000002,100.24000000000001,1.7708874000000001,2.329448,0.8017059999999999
82800,2528.8828544,99.446,1.7711067999999996,2.3297332,0.801759
82900,2530.8553562,99.206,1.7713148,2.330041,0.8018314
83000,2532.7792356,98.74199999999999,1.7715754000000001,2.3303979999999997,0.8018880000000002
83100,2534.7241274,99.12,1.7718746000000003,2.3307506000000004,0.8019731999999999
83200,2536.6809673999996,98.5,1.772301,2.3313727999999996,0.8020014
83300,2538.6575304000003,99.34599999999999,1.7725512,2.331749,0.8020728
83400,2540.6896102,99.55800000000002,1.7728262000000001,2.3322682,0.8021108
83500,2542.6453768,99.614,1.7731462,2.3327329999999997,0.8021444000000001
83600,2544.5977804000004,100.824,1.7733505999999999,2.3329790000000004,0.8022335999999999
83700,2546.5666859999997,101.686,1.77374,2.3334751999999996,0.8022281999999998
83800,2548.577937,102.17800000000001,1.7740182,2.333892,0.8022772000000001
83900,2550.5747566,102.862,1.7741137999999999,2.3339952,0.8023868000000001
84000,2552.5823904,101.63000000000001,1.7742828,2.3342516000000004,0.8024532000000001
84100,2554.584498,101.768,1.7744948,2.3345446,0.80253
84200,2556.6128014,100.60400000000001,1.7747680000000003,2.3349086,0.8025682
84300,2558.5945588000004,99.95400000000001,1.7751636000000002,2.3354914,0.802562
84400,2560.5457676,100.492,1.7753294,2.3357072,0.8026159999999999
84500,2562.5033196,101.35,1.7755640000000004,2.3360282,0.8026854
84600,2564.4897488,101.59600000000002,1.7756902,2.3361815999999997,0.802753
84700,2566.491257,102.164,1.7759568,2.3366300000000004,0.8028036000000001
84800,2568.4999660000003,102.346,1.7759404,2.3366569999999998,0.8028656
84900,2570.4581988,103.078,1.7760981999999998,2.3369501999999995,0.8029408
85000,2572.426408,103.42999999999999,1.7762727999999999,2.3371882,0.8029708
85100,2574.435251,103.54,1.7764872,2.3374942,0.8030032
85200,2576.3964640000004,103.72,1.7765988,2.337613,0.8030602
85300,2578.3556104000004,104.402,1.7768888,2.3379746,0.8030989999999999
85400,2580.3152086,104.29400000000001,1.7770422,2.3382061999999997,0.8031460000000001
85500,2582.3375518000003,104.37,1.7773268000000002,2.3385238,0.8031948
85600,2584.3191446,104.204,1.7773423999999998,2.3385628,0.8032784
85700,2586.2987116000004,105.232,1.7776105999999998,2.3389110000000004,0.8033467999999999
85800,2588.2799788,105.364,1.7777068,2.3390036000000003,0.8034232000000001
85900,2590.2655888,105.23600000000002,1.7778909999999999,2.3392367999999997,0.8034894000000001
86000,2592.3173616,106.196,1.7781414000000002,2.339546,0.8035462000000001
86100,2594.288426,106.19199999999998,1.778189,2.3395582,0.8035928
86200,2596.307938,107.124,1.7784074,2.3398166,0.8036894
86300,2598.2877622,107.276,1.7786542,2.340164,0.8037434000000001
86400,2600.2867958,105.72200000000001,1.778839,2.340504,0.8038075999999998
86500,2602.2673191999997,105.82000000000001,1.7789644,2.340713,0.8038791999999999
86600,2604.2842822000002,106.72200000000001,1.7792946,2.341153,0.8039272000000001
86700,2606.3257901999996,107.90799999999999,1.7795496,2.3415703999999997,0.8039538
86800,2608.3264326,107.628,1.7797554000000002,2.3418137999999997,0.8040318
86900,2610.3291745999995,108.748,1.7800656,2.3421618000000004,0.8040939999999999
87000,2612.3274260000003,109.49000000000001,1.7802014,2.3423186,0.8041550000000001
87100,2614.3537076,110.304,1.7803932,2.3425016,0.8042524
87200,2616.4034638000003,110.43800000000002,1.7806640000000002,2.3428130000000005,0.8043292
87300,2618.5251560000006,111.44000000000001,1.7807894000000002,2.3429652,0.8044088
87400,2620.577743,112.26199999999999,1.7807555999999998,2.3429732000000003,0.8045078
87500,2622.6351569999997,113.18799999999999,1.7810576,2.3434262,0.8045392
87600,2624.7465220000004,113.894,1.7812519999999998,2.3436985999999997,0.8046002
87700,2626.8223344,114.846,1.7814246,2.3439812,0.804678
87800,2628.9176078,114.826,1.7814552,2.3440926,0.804744
87900,2631.0385168000003,115.35799999999999,1.7815615999999999,2.3442664,0.804851
88000,2633.1942878,115.848,1.7816665999999999,2.3444317999999997,0.8049432
88100,2635.3001858000002,116.68199999999999,1.7819057999999999,2.344754,0.8049820000000001
88200,2637.417483,117.09200000000001,1.7820159999999998,2.3449316000000002,0.8050472
88300,2639.5320796,118.39200000000001,1.7822156,2.3451792,0.8051106000000001
88400,2641.6612038,118.248,1.7823004,2.345345,0.805189
88500,2643.8294506,117.79199999999999,1.78247,2.3455206,0.8052170000000001
88600,2645.958522,117.776,1.7826810000000002,2.3458068,0.8052476000000001
88700,2648.1346041999996,118.48999999999998,1.7827552,2.3458622,0.8053006
88800,2650.2650227999998,117.006,1.7828773999999998,2.3460500000000004,0.8053468
88900,2652.3760338,117.306,1.7829728,2.3461954,0.8054162
89000,2654.5520202,118.226,1.7832518,2.346511,0.8054432
89100,2656.6836083999997,118.78600000000002,1.7832734,2.3465126,0.8055516
89200,2658.8543964,118.76999999999998,1.783408,2.3466801999999998,0.8056026
89300,2660.9909358,118.05199999999999,1.7834873999999998,2.3468424,0.8056672
89400,2663.1753374,118.72999999999999,1.7837372000000002,2.3471184000000003,0.8057098
89500,2665.3455203999997,119.696,1.7837852,2.347235,0.8057801999999998
89600,2667.5197104000003,118.104,1.7838611999999998,2.3473080000000004,0.8059038
89700,2669.7083466,118.29199999999999,1.7840786000000002,2.347605,0.8059743999999999
89800,2671.8681718,118.53,1.7842582,2.3478608000000003,0.8060356000000001
89900,2674.0249982,118.45599999999999,1.7845275999999999,2.3482247999999997,0.8060494
90000,2676.2263824,118.74600000000001,1.7846159999999998,2.3484038000000003,0.8060653999999999
90100,2678.391013,118.41199999999999,1.7846712,2.3484884,0.8061726
90200,2680.5531334,118.878,1.7848692,2.3487838,0.8062384
90300,2682.717744,119.57800000000002,1.7850152000000001,2.348928,0.8062862000000001
90400,2684.901757,118.7,1.7850068000000001,2.3489168,0.8063557999999998
90500,2687.1003242,118.452,1.7851168000000002,2.3490585999999998,0.8063701999999999
90600,2689.2965758,118.31999999999998,1.7853732,2.349457,0.8064159999999999
90700,2691.4893084,119.13600000000001,1.7855462,2.3496484000000004,0.80643
90800,2693.652722,120.204,1.785689,2.349828,0.8065336000000001
90900,2695.8344962,121.25,1.785827,2.3500138,0.8065628
91000,2698.0309568,121.476,1.7859170000000002,2.3501708,0.8066338
91100,2700.2675842,122.76599999999999,1.7860316,2.3504088000000003,0.8066492000000001
91200,2702.47437,122.42999999999999,1.7860394,2.3504186,0.8067522
91300,2704.7349322,122.47,1.786121,2.3504808,0.8068363999999999
91400,2706.9448605999996,122.928,1.7862356,2.3506432,0.8069236
91500,2709.1667417999997,123.48600000000002,1.7863014,2.3507738000000002,0.8069932
91600,2711.3849581999993,123.776,1.7862916000000002,2.3507612,0.8070613999999999
91700,2713.6242036,124.46199999999999,1.7863790000000002,2.3510082,0.8070938
91800,2715.863806,125.154,1.7864034,2.3511218000000005,0.8071552000000001
91900,2718.1138588000003,124.63600000000001,1.7863378,2.3510529999999994,0.8072058
92000,2720.4455816,123.55199999999999,1.7864155999999998,2.3511218,0.807277
92100,2722.724192,122.602,1.786376,2.3510836,0.8073941999999998
92200,2724.9331300000003,120.838,1.7865038000000002,2.3512684,0.8074496
92300,2727.1322136000003,121.85400000000001,1.7865450000000003,2.3513224,0.8075138000000001
92400,2729.3820092,120.55799999999999,1.786611,2.3514616,0.8075712000000002
92500,2731.5772986,118.362,1.7866228,2.3514538000000003,0.8076674
92600,2733.7510928,117.078,1.7868372000000001,2.3518026,0.8076724000000001
92700,2735.9047944,118.09400000000001,1.7868574,2.3518344,0.8077704000000001
92800,2738.1239666,118.05999999999999,1.7868996,2.351832,0.8078678
92900,2740.2968326,117.86399999999999,1.7869632,2.3519524000000005,0.8079366
93000,2742.4740401999998,114.574,1.7868971999999999,2.3518777999999996,0.8080092000000001
93100,2744.6061275999996,112.878,1.786813,2.3518612,0.8080691999999999
93200,2746.7732388,113.44200000000001,1.7869914000000002,2.3520456000000003,0.8081352
93300,2748.882068,112.95599999999999,1.7871852000000001,2.3523702,0.808197
93400,2751.0485654,113.178,1.7871614,2.3523252,0.8082573999999999
93500,2753.2108342,113.862,1.7873967999999998,2.352629,0.8083258000000001
93600,2755.3448072,113.89000000000001,1.7874402,2.3526984,0.8083783999999999
93700,2757.4653749999998,113.824,1.7875064000000003,2.352806,0.8084194
93800,2759.6336184,113.862,1.7876124,2.3529526,0.808476
93900,2761.7517132000003,114.054,1.7875078000000002,2.3528276,0.8085804
94000,2763.8819286000003,114.352,1.7876248000000001,2.3529679999999997,0.8086500000000001
94100,2766.0246416,114.218,1.7876714,2.3530024000000003,0.8087596000000001
94200,2768.1178744,114.63399999999999,1.7878168000000003,2.3532292,0.8087985999999999
94300,2770.2263122,114.304,1.7878029999999998,2.3532048,0.8088841999999999
94400,2772.3357282,112.30799999999999,1.7879967999999997,2.3534388,0.8089238
94500,2774.42126,112.276,1.7881328,2.3537245999999996,0.8089898
94600,2776.5873142,113.27799999999999,1.7882286,2.3538154,0.8090368
94700,2778.7007338,112.68999999999998,1.788315,2.3539179999999997,0.8091200000000001
94800,2780.8545700000004,112.42999999999999,1.7884406000000002,2.3541456,0.8091280000000001
94900,2783.026757,113.426,1.7886744,2.3544704000000003,0.8091263999999999
95000,2785.1463322,113.87,1.7888428,2.3546372,0.809196
95100,2787.2869336,114.65799999999999,1.7888861999999999,2.3547236,0.8092798
95200,2789.4196868,114.668,1.7889278000000002,2.354841,0.8093239999999999
95300,2791.540642,115.29,1.7889458,2.3549189999999998,0.8094013999999999
95400,2793.7033366,116.008,1.7890253999999999,2.3550808,0.8094355999999999
95500,2795.8445682,116.24600000000001,1.7890926,2.3552038,0.8094657999999999
95600,2797.9909099999995,117.55,1.7892062,2.3553802,0.8095124
95700,2800.1528264000003,118.194,1.7892586000000001,2.3554606000000002,0.8096121999999999
95800,2802.3242656,118.252,1.7892046000000001,2.3554122,0.8096686
95900,2804.5371678,117.73999999999998,1.7892094,2.3553972,0.8097514
96000,2806.7530070000003,116.614,1.7892844,2.3554864,0.8098158
96100,2808.8988240000003,116.17,1.7893183999999998,2.3555016,0.8098874
96200,2811.057782,116.13799999999999,1.7892495999999998,2.3554754000000004,0.8099817999999999
96300,2813.2127278,115.31200000000001,1.7891656,2.3553374000000007,0.8100484
96400,2815.3955848000005,115.15599999999999,1.789162,2.3553925999999996,0.8101403999999999
96500,2817.5673844,113.92,1.7891255999999998,2.3553362,0.8102409999999999
96600,2819.7184424,114.76999999999998,1.7891714,2.355427,0.8102904000000001
96700,2821.8912046,115.68999999999998,1.7894744,2.3559086000000002,0.8103068
96800,2824.045906,116.452,1.7894894000000001,2.355918,0.8103882
96900,2826.2070532,117.00999999999999,1.789571,2.3560734,0.8104132
97000,2828.389141,118.0,1.7896889999999999,2.3562696,0.8104426
97100,2830.5648466000002,118.99000000000001,1.7897083999999999,2.3563482000000002,0.8105162
97200,2832.791549,118.398,1.7897390000000002,2.3564136,0.8105943999999999
97300,2835.0045096000003,118.93199999999999,1.78985,2.3565958,0.8106566000000001
97400,2837.1761294,119.78599999999999,1.7898646,2.3566578,0.8107016
97500,2839.3538278,119.07000000000001,1.7899066000000001,2.3567016,0.8107865999999999
97600,2841.5295331999996,116.84,1.7898592,2.3566586000000003,0.810833
97700,2843.7153888000003,117.106,1.7898533999999997,2.3566564,0.8109086
97800,2845.9330614,116.56400000000001,1.7900388,2.3568348,0.8109504
97900,2848.1084038,117.34,1.7901859999999998,2.3570392,0.8109952
98000,2850.2519402,117.50800000000001,1.7901474,2.3569488,0.8110656
98100,2852.4072126,117.58200000000002,1.7902609999999999,2.357129,0.81113
98200,2854.5606202,117.776,1.7902436000000002,2.3570976000000003,0.8112086
98300,2856.7175768,118.05799999999999,1.7903134,2.3572539999999997,0.811259
98400,2858.9278791999996,118.32000000000001,1.7903368,2.3572644,0.8113348
98500,2861.086769,117.748,1.7903382,2.3572614,0.8113720000000001
98600,2863.2296306,118.002,1.7903578,2.3573138,0.8114048
98700,2865.4275292,119.13200000000002,1.7903802,2.3574129999999998,0.8114424
98800,2867.6032888,118.934,1.7904769999999999,2.3575457999999996,0.8114796
98900,2869.7930824,117.85799999999999,1.7905444,2.3576314,0.811539
99000,2871.9953396,118.474,1.7905524,2.3576526,0.8115701999999999
99100,2874.2563450000002,118.102,1.7905406,2.3576404,0.811625
99200,2876.4049088,118.256,1.7905134,2.3576292000000003,0.8116787999999999
99300,2878.5664246000006,118.704,1.7905833999999998,2.3577016,0.8117232
99400,2880.7346304,119.66,1.7906872,2.3578484,0.8118055999999999
99500,2882.9056217999996,120.27000000000001,1.7906289999999998,2.3578148000000003,0.8118668
99600,2885.0740866,120.402,1.7906988,2.3578414,0.811936
99700,2887.2476186,120.78,1.7907904,2.3580432,0.8119698
99800,2889.4708208,121.106,1.7909288000000003,2.3582268,0.8119954
99900,2891.6588904,121.65599999999999,1.7910094,2.3583212,0.8120609999999999
100000,2893.8434952000002,122.826,1.7910316000000002,2.3583299999999996,0.8121192
