n_samples,time,memory,MAE,RMSE,R2
75100,2060.1730176,257.174,1.6709728000000001,2.1336275999999996,0.8162658
75200,2063.700407,256.468,1.6708366,2.1335120000000005,0.8162786000000001
75300,2067.2413301999995,256.84000000000003,1.6707923999999998,2.1333978,0.8163188
75400,2070.7564740000003,257.794,1.6706911999999998,2.1332611999999997,0.8163306
75500,2074.286733,257.084,1.6703949999999999,2.1328984,0.816389
75600,2077.8100421999998,257.574,1.6701865999999999,2.1326898,0.8164342
75700,2081.398559,258.142,1.6700628000000002,2.1325266,0.8164684
75800,2084.9390506000004,258.46799999999996,1.6699496,2.1323618,0.816508
75900,2088.4772336,258.63,1.6698890000000002,2.1322457999999997,0.8165355999999999
76000,2092.0337243999998,258.298,1.6699796,2.1323816,0.8165023999999999
76100,2095.5716842,259.562,1.6699428,2.1323504,0.8165134000000001
76200,2099.149827,259.108,1.6698892,2.1322316,0.8165324
76300,2102.8066602000004,259.74,1.6697989999999998,2.132072,0.8165632
76400,2106.3696322,260.82599999999996,1.6696833999999998,2.1318614000000005,0.8165896
76500,2109.9376776,261.162,1.6694672000000002,2.1315588,0.8166331999999998
76600,2113.5062864,261.918,1.6694942000000002,2.1315386,0.8166342
76700,2117.092826,262.758,1.6694912,2.1314798,0.8166494
76800,2120.6819898000003,263.428,1.6692817999999998,2.131221,0.816705
76900,2124.3592934000003,263.694,1.6691276000000002,2.1310415999999996,0.8167304
77000,2127.960369,264.06399999999996,1.6689196,2.1307806000000005,0.8167378
77100,2131.5652838,264.054,1.6687475999999997,2.130569,0.816797
77200,2135.1821656,264.364,1.6686140000000003,2.1303518,0.8168592
77300,2138.8675212000003,265.07,1.6686016,2.1303052,0.816887
77400,2142.4651156,266.38,1.6685770000000002,2.1301959999999998,0.8169185999999999
77500,2146.0838396,267.41999999999996,1.6684332000000002,2.1300446,0.8169453999999998
77600,2149.7359871999997,265.712,1.6682218,2.1297456,0.8170108
77700,2153.3699174000003,266.326,1.6680964,2.1295952,0.8170359999999999
77800,2157.0100954,266.954,1.6679597999999998,2.1293952000000003,0.8171028
77900,2160.6534106,266.198,1.6677057999999998,2.129056,0.8171524
78000,2164.2860090000004,265.774,1.6677152,2.128958,0.8171852
78100,2168.0641140000002,266.25,1.667662,2.1288342,0.8172032000000001
78200,2171.7151702,266.88,1.6675043999999999,2.1286541999999997,0.8172483999999999
78300,2175.3603704,267.594,1.6674838,2.1287146,0.8172396
78400,2179.026159,268.524,1.6672677999999999,2.1284478,0.8172738
78500,2182.6948362000003,268.52,1.6671695999999998,2.1283284,0.8172796
78600,2186.3655648,268.996,1.6670824,2.1281972,0.8173408
78700,2190.0466583999996,270.194,1.6670426000000003,2.1281072,0.8173536
78800,2193.7430366,270.45,1.6669394,2.1279154,0.8173984000000001
78900,2197.4259228,271.16400000000004,1.66679,2.1277098,0.8174368000000001
79000,2201.1187309999996,271.096,1.6668147999999998,2.1277003999999997,0.8174416000000001
79100,2204.8151452,271.384,1.6666249999999998,2.127503,0.8174732
79200,2208.6081494,271.98799999999994,1.6665868,2.1274121999999998,0.8174802
79300,2212.314679,272.81399999999996,1.666699,2.1275384,0.8174531999999999
79400,2216.0293952,273.666,1.6665716,2.1273542,0.8174838
79500,2219.7425904,274.294,1.6664293999999997,2.1271628,0.8175000000000001
79600,2223.4764846000003,275.048,1.6663016,2.1269587999999997,0.8175264
79700,2227.245472,276.1,1.6662211999999996,2.1268398,0.817548
79800,2231.025045,276.33000000000004,1.6661272,2.1266762,0.817582
79900,2234.9172648000003,276.468,1.6659354,2.1264312,0.817609
80000,2238.7017652,276.264,1.665859,2.1263246000000002,0.8176496
80100,2242.4978312,276.218,1.6657419999999998,2.1261924,0.8176707999999999
80200,2246.2701862,276.668,1.6655088,2.1259722000000005,0.8177171999999999
80300,2250.1317282,277.7,1.6654422,2.1258896,0.8177242000000001
80400,2253.932895,277.682,1.6654021999999997,2.1258004,0.8177407999999999
80500,2257.7947026,279.062,1.6653866000000002,2.1257842,0.8177492000000001
80600,2261.5871498,279.09799999999996,1.6652875999999999,2.1256274,0.8177868
80700,2265.3960444,280.186,1.6651745999999998,2.1254918,0.8178221999999999
80800,2269.2278742,280.93,1.6650052000000002,2.125301,0.8178534000000001
80900,2273.0823081999997,281.334,1.6648354,2.1251005999999997,0.8179094000000001
81000,2276.9205171999997,281.744,1.6647746,2.124985,0.8179079999999999
81100,2280.7498036,282.954,1.6647419999999997,2.124868,0.8179345999999998
81200,2284.5626203999996,284.11,1.6647024000000001,2.124789,0.8179359999999999
81300,2288.38577,284.422,1.6645766000000002,2.1246182,0.817975
81400,2292.2974084,284.33399999999995,1.6645502,2.1245224,0.8179918
81500,2296.1342344,285.59000000000003,1.6644542000000002,2.1243528000000005,0.8180352000000001
81600,2299.9953170000003,285.384,1.6644072,2.1242115999999998,0.8180694
81700,2303.8399622,285.63800000000003,1.6642367999999998,2.124008,0.8181039999999999
81800,2307.6909659999997,285.41600000000005,1.6640478,2.1237716,0.8181472
81900,2311.5532086,285.37600000000003,1.6638860000000002,2.1235279999999994,0.8181944
82000,2315.408468,285.40999999999997,1.6638116,2.1234142,0.8182157999999999
82100,2319.2762709999997,285.82,1.6636586000000002,2.1231978000000002,0.8182539999999999
82200,2323.1292302,285.846,1.6636784000000002,2.123169,0.8182774
82300,2326.9665922,286.614,1.663578,2.1230336000000003,0.8183004
82400,2330.8266262000006,287.46200000000005,1.6634454,2.122834,0.8183448
82500,2334.7617149999996,287.704,1.6634038,2.122737,0.818376
82600,2338.6164494,287.146,1.6632168,2.1225086000000006,0.818418
82700,2342.4609922000004,288.336,1.6631491999999999,2.1223447999999996,0.8184258
82800,2346.3854972,288.802,1.6629011999999999,2.1220285999999997,0.8184699999999999
82900,2350.2369026,288.3,1.6627778,2.1218936,0.8184910000000001
83000,2354.1581644,288.968,1.6626775999999999,2.1217688000000003,0.8185184
83100,2358.0366586,289.938,1.6625728,2.1215940000000004,0.8185611999999999
83200,2361.9451954000006,290.606,1.6625115999999998,2.1215422,0.8185786
83300,2365.8378434,291.38800000000003,1.662415,2.1213889999999997,0.8186278
83400,2369.7215571999996,291.63800000000003,1.6623564000000002,2.1213819999999997,0.8186484
83500,2373.7018387999997,291.056,1.6622862,2.1212188,0.8186807999999999
83600,2377.5772538,291.1039999999999,1.6620998,2.1210047999999997,0.8187324
83700,2381.4605712,291.4440000000001,1.6619932,2.1208612,0.8187428000000001
83800,2385.3388879999998,290.998,1.6619728000000002,2.1207953999999996,0.8187592
83900,2389.2219418,291.534,1.6618293999999998,2.1205726,0.8188062
84000,2393.1135163999998,292.658,1.6617202000000002,2.1204362,0.8188000000000001
84100,2397.0241048,293.716,1.6615561999999997,2.120227,0.8188375999999999
84200,2400.9249864,294.838,1.6614006,2.1200088,0.8188666
84300,2404.8510812,296.29200000000003,1.6614022,2.1199597999999997,0.818853
84400,2408.7742528000003,295.21999999999997,1.6612654,2.1197382,0.8188824
84500,2412.7008178,293.62800000000004,1.6610513999999998,2.1195182,0.8189321999999999
84600,2416.5997652,290.928,1.6609018,2.1192928,0.8189672
84700,2420.4695309999997,290.45599999999996,1.660725,2.1191166,0.8190177999999999
84800,2424.375383,290.32399999999996,1.6605376,2.1188178,0.8190516000000001
84900,2428.2302277999997,289.54200000000003,1.6604204,2.1186608,0.8190738
85000,2432.1842494,289.86800000000005,1.6603438000000001,2.1185509999999996,0.8190652
85100,2436.0747418,290.354,1.6603066000000002,2.1184833999999997,0.8190768
85200,2439.9385199999997,290.578,1.6601284,2.1182554000000002,0.8191024
85300,2443.810834,291.53200000000004,1.6600308000000001,2.1180838,0.8191234
85400,2447.773419,290.698,1.6599229999999998,2.1179588000000003,0.8191414000000001
85500,2451.6587322,291.148,1.659966,2.1179721999999996,0.8191378
85600,2455.552811,291.522,1.6598178000000001,2.11772,0.8191725999999999
85700,2459.509898,292.93199999999996,1.6597524,2.11763,0.8191974
85800,2463.4070388,292.86,1.6595817999999998,2.1173718,0.8192442
85900,2467.3040396000006,293.012,1.6595194,2.1172614,0.819275
86000,2471.2011868000004,293.66,1.6593963999999999,2.1170726,0.8193162
86100,2475.0889020000004,294.774,1.6592677999999998,2.1169208,0.8193248000000001
86200,2478.9942793999994,294.254,1.6591656000000001,2.1167452,0.8193490000000001
86300,2482.968367,294.512,1.6591169999999997,2.1166062,0.819383
86400,2486.8781704,294.418,1.6589888000000002,2.1164168,0.8194298
86500,2490.7739404,294.372,1.6588584000000002,2.1162325999999996,0.8194712
86600,2494.6798854,295.174,1.6587498,2.1161206,0.8194912000000001
86700,2498.6069826,296.51,1.6587863999999999,2.1161242000000002,0.8194988000000001
86800,2502.5412711999998,296.928,1.6586839999999998,2.1159875999999995,0.8195288
86900,2506.5753108,297.38800000000003,1.6585999999999999,2.1158378,0.8195539999999999
87000,2510.5160533999997,295.976,1.6584527999999998,2.1156316,0.8195698
87100,2514.4435015999998,296.574,1.658284,2.1153904,0.8196125999999999
87200,2518.398147,295.67400000000004,1.6583023999999997,2.1153614000000003,0.819617
87300,2522.3242196,296.656,1.6581214,2.1150984,0.8196747999999999
87400,2526.2584554,295.88399999999996,1.6578972,2.1147861999999997,0.819731
87500,2530.1759251999997,296.082,1.6578545999999998,2.1147472,0.8197447999999999
87600,2534.0950831999994,297.31600000000003,1.6578816,2.1147154,0.8197561999999999
87700,2538.0185614,298.61199999999997,1.6577895999999999,2.1146372,0.8197688
87800,2541.9659435999997,297.736,1.657614,2.114375,0.8197912
87900,2545.9000067999996,298.634,1.6574681999999998,2.1141734000000003,0.8198498000000001
88000,2549.8496115999997,298.88599999999997,1.6574258,2.1140214,0.8198706
88100,2553.8682046000004,300.09399999999994,1.6573693999999999,2.1139678,0.8198703999999999
88200,2557.828796,300.334,1.6572944,2.1138268000000004,0.8199088
88300,2561.7906972,300.476,1.6572524000000002,2.1137234,0.8199472
88400,2565.740183,301.534,1.6571842,2.1135748,0.8199828
88500,2569.7948628000004,301.20799999999997,1.6570784000000003,2.1133774,0.820008
88600,2573.760118,300.524,1.6569744,2.1132008,0.8200388000000001
88700,2577.7117742,300.408,1.6567415999999997,2.1128898,0.8200734000000001
88800,2581.6754502000003,299.308,1.6565952,2.1127006,0.8200974000000001
88900,2585.6199022,300.02799999999996,1.6565180000000002,2.1126131999999997,0.8201168000000001
89000,2589.5744692,300.71799999999996,1.6564059999999998,2.112472,0.8201402
89100,2593.5521378000003,302.136,1.656288,2.1123124,0.8201788000000001
89200,2597.5262392000004,302.352,1.6562706000000003,2.1122571999999997,0.8201843999999999
89300,2601.6041668,302.406,1.6561379999999999,2.1120951999999997,0.8201995999999999
89400,2605.670521,302.812,1.6561230000000002,2.111976,0.8202149999999999
89500,2609.9598610000003,302.642,1.6560279999999998,2.1118675999999996,0.8202349999999999
89600,2613.9471304000003,302.746,1.655967,2.1117444,0.8202672
89700,2617.9365448,302.826,1.6559484000000002,2.1116711999999995,0.8202934000000001
89800,2621.9192486,303.778,1.6558906,2.1116155999999995,0.820313
89900,2625.9014658,302.524,1.6558946000000003,2.1115592,0.8203150000000001
90000,2629.8773926000003,301.9599999999999,1.6558125999999997,2.1114264,0.8203322
90100,2633.8475572,302.99199999999996,1.6557092,2.1113316,0.8203393999999999
90200,2637.8317387999996,303.87,1.6556714,2.1112621999999996,0.8203612
90300,2641.8253596,305.052,1.6555522,2.1110646,0.8203891999999999
90400,2645.8339204000004,305.29999999999995,1.6554464,2.1108624,0.8204164
90500,2649.8249731999995,305.87,1.6553266,2.1107152000000005,0.8204266
90600,2653.9314402000005,306.714,1.6552609999999999,2.1106406,0.8204684
90700,2657.9505987999996,307.286,1.6551654,2.1105075999999996,0.8204746
90800,2661.9618078000003,306.842,1.6550172,2.1103266,0.8205204
90900,2665.9841880000004,307.864,1.6549658,2.1101786,0.8205497999999999
91000,2670.0119584,308.192,1.6548776,2.1100462,0.8205690000000001
91100,2674.0602476,309.36199999999997,1.6546923999999996,2.1098424,0.8205892
91200,2678.1830114,309.474,1.6544663999999998,2.1096136000000003,0.8206292000000002
91300,2682.2381480000004,308.988,1.6542918,2.1093452,0.820678
91400,2686.2729202,307.916,1.6542004000000001,2.1091918,0.8206918
91500,2690.2938368,306.932,1.6540648,2.1090358,0.8207242000000001
91600,2694.304795,307.70799999999997,1.6539016,2.1088376,0.8207536
91700,2698.3185851999997,306.42199999999997,1.6537986,2.1087654000000002,0.8207572000000001
91800,2702.3139188,306.658,1.6536084,2.1085203999999997,0.8208012
91900,2706.3271776,305.304,1.6533864,2.1082472,0.8208420000000001
92000,2710.2996824,301.928,1.6532924000000002,2.1081202,0.8208464
92100,2714.2432356,302.456,1.653172,2.107918,0.820875
92200,2718.1939358,302.82,1.6530273999999998,2.1077220000000003,0.8209002
92300,2722.2628436,302.67600000000004,1.6528796,2.107501,0.8209426000000001
92400,2726.2397698,302.9,1.6527648,2.1073450000000005,0.8209493999999999
92500,2730.2945206,303.104,1.6525818,2.107089,0.8209975999999999
92600,2734.2534152,302.322,1.6525660000000002,2.1071185999999997,0.8209778
92700,2738.2002518,302.35400000000004,1.6524008,2.1069063999999997,0.8210172
92800,2742.1714552000003,298.938,1.6522036,2.1065765999999995,0.821082
92900,2746.0892870000002,296.73799999999994,1.6520928000000001,2.1064432,0.8211196
93000,2750.00042,295.8,1.6518643999999998,2.106172,0.8211615999999999
93100,2753.9826117999996,294.07800000000003,1.6516492,2.1059402,0.8211907999999999
93200,2757.8555189999997,291.76800000000003,1.6515650000000002,2.1058156,0.8212178000000001
93300,2761.7067445999996,289.968,1.651507,2.1057642000000003,0.8212360000000001
93400,2765.5402976,289.242,1.6513352000000001,2.1055516,0.8212568000000001
93500,2769.3616825999998,288.87399999999997,1.6513472,2.1055667999999996,0.8212675999999999
93600,2773.2056650000004,288.74,1.6513388,2.1055458,0.8212816000000001
93700,2777.0124412,289.826,1.6512629999999997,2.1054024,0.8213072
93800,2780.8437918000004,290.928,1.6512622000000001,2.1053727999999996,0.8213228000000001
93900,2784.7656988,289.94599999999997,1.6511516,2.1051568,0.8213776000000002
94000,2788.5903313999997,289.952,1.6510404,2.1050176,0.8214045999999999
94100,2792.4121766,288.04,1.6508124000000002,2.1047559999999996,0.8214473999999999
94200,2796.2156432,286.574,1.6506694,2.1045542,0.821477
94300,2800.0203624,284.52799999999996,1.6504135999999998,2.1042426,0.8215350000000001
94400,2803.8723634000003,283.326,1.6503974,2.1041752000000002,0.8215548
94500,2807.6331526000004,282.642,1.6503714000000003,2.1042192,0.8215465999999999
94600,2811.3874256,283.558,1.650335,2.1041216,0.8215486000000001
94700,2815.1636984000006,283.02,1.6502228000000003,2.1040064000000003,0.8215934
94800,2818.9285256,283.61199999999997,1.6502203999999998,2.1039884,0.8215863999999999
94900,2822.7151198,284.614,1.65017,2.1038778000000002,0.8216118
95000,2826.4970872000004,284.994,1.6500812,2.1036872000000004,0.8216446
95100,2830.2810834,284.66400000000004,1.6500115999999998,2.1035842000000002,0.8216735999999999
95200,2834.078042,283.79799999999994,1.6500115999999998,2.103525,0.8216926000000001
95300,2837.8420698,284.92400000000004,1.6499019999999998,2.1033694,0.821722
95400,2841.6190832,284.818,1.6498445999999998,2.103284,0.8217264
95500,2845.3993818000004,284.642,1.6496818000000002,2.1031424000000003,0.8217538000000001
95600,2849.1732468,285.508,1.649606,2.103053,0.8217686000000001
95700,2853.0364122,286.34799999999996,1.6494818000000002,2.1028551999999996,0.8218108000000001
95800,2856.8392494,285.38800000000003,1.6493164,2.1026645999999998,0.8218323999999999
95900,2860.6293727999996,284.56800000000004,1.6492301999999999,2.1025180000000003,0.821856
96000,2864.4301102,283.23,1.6492179999999999,2.1024476,0.8218724
96100,2868.1976232,283.306,1.649009,2.1021756,0.8219132
96200,2872.074552,281.378,1.6488546,2.1019753999999997,0.8219474
96300,2875.9033294,282.654,1.6487044000000002,2.1017364,0.821969
96400,2879.6518167999993,283.082,1.648714,2.1016922,0.8219894
96500,2883.392413,283.49399999999997,1.6486323999999999,2.1015304,0.8220114000000001
96600,2887.1756907999998,284.572,1.6484432000000002,2.1012892,0.822048
96700,2890.9560942,285.54799999999994,1.648545,2.1014054,0.8220326
96800,2894.8215024,286.17400000000004,1.6484777999999998,2.1013026,0.8220620000000001
96900,2898.6239987999998,286.64199999999994,1.6484204000000002,2.1012422,0.8220802
97000,2902.4273392000005,287.252,1.6484451999999998,2.1012904000000003,0.8220832
97100,2906.2428751999996,287.04200000000003,1.6483694,2.1011778,0.8221247999999999
97200,2910.044803,288.206,1.6482622,2.1009934,0.8221598
97300,2913.8712812,289.404,1.6481638,2.100888,0.822179
97400,2917.6939383999998,290.756,1.6480962,2.1007428,0.8222198000000001
97500,2921.5389794000002,290.52599999999995,1.6480055999999998,2.1005926,0.8222530000000001
97600,2925.3930245999995,291.062,1.647906,2.10042,0.8222782000000001
97700,2929.2409479999997,292.12199999999996,1.6478169999999999,2.1002547999999996,0.8223068
97800,2933.1804316000002,293.35,1.6478822000000002,2.10028,0.822302
97900,2937.044484,293.832,1.6478331999999998,2.1001944000000003,0.8223104000000001
98000,2940.9837992000002,293.9,1.6477961999999997,2.1000652,0.8223342
98100,2945.0058606,293.8,1.6476986,2.0999019999999997,0.8223698
98200,2948.969312,294.74999999999994,1.6475750000000002,2.0997132,0.8224074
98300,2952.9807962,295.704,1.6474774,2.0996531999999997,0.8224203999999998
98400,2956.9956186,296.904,1.6473356,2.0995061999999995,0.8224448000000001
98500,2960.9863649999998,297.426,1.6472244,2.0993635999999998,0.8224778
98600,2964.8867293999997,298.546,1.6472115999999999,2.0993356,0.8224626
98700,2968.8219947999996,298.61800000000005,1.6471276,2.0992206,0.8224878
98800,2972.7281596,299.216,1.6471084,2.0991746000000004,0.822503
98900,2976.6445028000003,299.76599999999996,1.647016,2.0990539999999998,0.8225072000000001
99000,2980.5622551999995,299.62,1.6468870000000002,2.0989074000000003,0.8225206
99100,2984.4848678,299.62399999999997,1.6467872,2.0987671999999997,0.8225503999999999
99200,2988.4044762,300.348,1.6467176000000001,2.0986454,0.8225598
99300,2992.341115,300.52200000000005,1.6466775999999999,2.098558,0.822559
99400,2996.3711098,300.716,1.6466024000000001,2.0984540000000003,0.8225901999999999
99500,3000.3215416000003,301.9,1.6465135999999998,2.0983272,0.822614
99600,3004.2683905999997,302.212,1.6463939999999997,2.0981226000000004,0.82265
99700,3008.2917264,303.27799999999996,1.6463618,2.0980712,0.8226606000000001
99800,3012.2472504,304.71000000000004,1.6463633999999998,2.0980356000000002,0.8226656
99900,3016.2224594,305.15,1.6462656000000002,2.0978757999999997,0.822686
100000,3020.2081842,306.32,1.6461666000000001,2.0976968,0.8227103999999998
