n_samples,time,memory,MAE,RMSE,R2
77400,748.5635448,18.698,1.7752636,2.2846166000000006,0.7893992000000001
77500,749.1118612,18.901999999999997,1.7755324,2.2849809999999997,0.7893166
77600,749.669501,18.669999999999998,1.775996,2.2855027999999997,0.789231
77700,750.2461006,18.61,1.77636,2.285949,0.7891338
77800,750.8234222,18.588,1.7768954000000001,2.2866258000000004,0.7889911999999999
77900,751.395353,17.939999999999998,1.7771652,2.2868978,0.7889334
78000,751.9667708,17.554,1.7776662,2.2875591999999996,0.7888113999999999
78100,752.5149056,17.631999999999998,1.7780538,2.287981,0.7887416
78200,753.061817,17.248,1.7785237999999999,2.2884948,0.7886428000000001
78300,753.6073506,17.37,1.7788748,2.2889578,0.7885513999999999
78400,754.1566406,16.938,1.7790632,2.2891057999999997,0.7885086
78500,754.7016336,16.592,1.7793119999999998,2.2894188,0.7884326
78600,755.2505608,16.44,1.7798442,2.2900783999999996,0.7883162
78700,755.7833327999999,16.580000000000002,1.7800070000000001,2.2901688000000004,0.788301
78800,756.3229010000001,16.562,1.7804352,2.290697,0.7882033999999999
78900,756.8540972,15.778,1.7807055999999999,2.2910054,0.7881525999999999
79000,757.3766923999999,15.841999999999999,1.7810908,2.2915784,0.7880822
79100,757.9148792,16.07,1.7813626,2.2918596,0.7880290000000001
79200,758.4605142,16.18,1.781674,2.2922494,0.7879434
79300,758.9894704000001,16.308,1.7819451999999998,2.2925646,0.7878642
79400,759.5094502,16.518,1.782213,2.2928782,0.7878029999999999
79500,760.041202,16.892000000000003,1.7824303999999997,2.2932166,0.7877368
79600,760.5792885999999,17.052,1.7827241999999999,2.2935108,0.7877062
79700,761.1196376,17.284,1.7829259999999998,2.2936811999999995,0.787685
79800,761.6656022,17.4,1.7831118,2.2939118,0.7876244
79900,762.211319,17.426000000000002,1.7833136,2.2941524,0.7875806
80000,762.7594135999999,16.426,1.7833908,2.2941952,0.7875614
80100,763.2923498,17.11,1.7835886000000003,2.2944607999999995,0.7875004000000001
80200,763.8338524000001,17.740000000000002,1.7837070000000002,2.29458,0.7874702
80300,764.3830220000001,18.04,1.7837688,2.2946809999999997,0.7874540000000001
80400,764.9335920000001,18.345999999999997,1.783875,2.2948633999999997,0.7874153999999999
80500,765.4933522,18.95,1.7839023999999999,2.2948581999999997,0.7874332
80600,766.0646044,18.622,1.7841879999999999,2.2953094,0.7873602
80700,766.6373494000001,19.184,1.7842646000000002,2.2953925999999996,0.7873299999999999
80800,767.2138622,19.622,1.7844162000000001,2.2955798,0.7873034
80900,767.804297,19.97,1.7846232,2.2958025999999996,0.7872672000000001
81000,768.3873643999999,20.552,1.7847009999999996,2.2958258000000002,0.7872463999999999
81100,768.97983,21.216,1.7847062,2.2959015999999997,0.7872236
81200,769.5817734,21.194,1.7847642000000001,2.2959832,0.7872014
81300,770.2007834,21.204,1.7847972000000003,2.2960215999999996,0.78718
81400,770.8148464,21.648000000000003,1.7849186,2.2961672,0.7871586
81500,771.4191854,22.212,1.7849858,2.2962154000000004,0.7871520000000001
81600,772.0349288,22.369999999999997,1.7850241999999998,2.2962004,0.787161
81700,772.6444428000001,22.413999999999998,1.7850138000000002,2.296162,0.7871656
81800,773.2577546,22.919999999999998,1.7850308000000001,2.2961574,0.787162
81900,773.8839612,23.107999999999997,1.7850473999999998,2.2961739999999997,0.7871694
82000,774.5077223999999,23.880000000000003,1.7851148,2.296214,0.787157
82100,775.13395,24.326,1.7851797999999999,2.2963798,0.7871592
82200,775.7762442000001,24.434,1.7852937999999998,2.2965723999999996,0.7871044
82300,776.4112668,25.020000000000003,1.7855103999999997,2.2968922000000003,0.7870488000000001
82400,777.0557342,25.354000000000003,1.7856108,2.2969432,0.7870392
82500,777.7097908000001,25.714000000000006,1.7857748,2.2971086,0.7870097999999999
82600,778.362954,26.140000000000004,1.7858342,2.297195,0.7869936
82700,779.0275438,26.663999999999998,1.7858593999999997,2.2972072,0.7869986
82800,779.680724,27.396000000000004,1.7857868,2.297168,0.7870016000000001
82900,780.3446992,27.911999999999995,1.7857778,2.2971024,0.7870010000000001
83000,781.0124320000001,28.302,1.7856404000000001,2.2969313999999996,0.7870176
83100,781.6876502,29.098000000000003,1.785728,2.2971292,0.7869778000000001
83200,782.3794725999999,29.238,1.7856194000000003,2.2970364000000005,0.7869976000000001
83300,783.0649980000001,29.927999999999997,1.7858281999999999,2.297322,0.7869548
83400,783.7538048,30.448,1.7857906,2.2972804,0.7869514000000001
83500,784.4574709999999,30.877999999999997,1.7857589999999999,2.2972124,0.7869567999999999
83600,785.1674581999999,31.712,1.7858104000000001,2.2972524,0.7869782
83700,785.8875996,32.10600000000001,1.7858034,2.2972294,0.7869558
83800,786.6023998000001,32.754,1.7859479999999999,2.2974122,0.7869341999999999
83900,787.3253638,33.46,1.7860512,2.2975146,0.7869434
84000,788.0628102,33.962,1.7859332,2.2973092,0.7869832000000001
84100,788.8151444,34.192,1.7859569999999998,2.2972918,0.786983
84200,789.605033,35.04600000000001,1.785879,2.2971892000000005,0.7870033999999999
84300,790.3689608000001,35.706,1.7858764,2.2971836,0.7870142
84400,791.1336324,36.11,1.7858691999999998,2.2971792,0.787008
84500,791.8942588,36.68,1.785838,2.2970928,0.7870312
84600,792.6659144,37.48800000000001,1.7858822,2.2971367999999996,0.7870142
84700,793.4555346000001,38.036,1.7858718,2.2971224,0.7870225999999999
84800,794.2519478,38.54600000000001,1.7859164,2.2971768,0.7870242000000001
84900,795.0596072000001,38.954,1.7858926,2.2971741999999997,0.7870486000000001
85000,795.8592118,38.708000000000006,1.7859206,2.2972524,0.7870408
85100,796.6716604000001,39.152,1.7859144,2.2972042,0.7870354
85200,797.4755126,39.370000000000005,1.7857645999999998,2.297005,0.7870477999999999
85300,798.2772238,39.03,1.7857626,2.2969558,0.7870636
85400,799.079137,39.062,1.7856315999999999,2.2968398,0.7870882
85500,799.8829063999999,39.102,1.7854968,2.296706,0.7871302
85600,800.6904894,39.236000000000004,1.7855246,2.2968254,0.787106
85700,801.506849,39.788,1.7855896000000002,2.2968968,0.78711
85800,802.3176736,40.164,1.7855742,2.2968446,0.7871294000000001
85900,803.1249049999999,40.054,1.7854294,2.2966547999999998,0.7871592
86000,803.9380842,40.126,1.7854003999999999,2.2966232,0.7871689999999999
86100,804.7403554,39.946000000000005,1.7853372,2.2965216,0.787177
86200,805.5578388,39.954,1.7852041999999997,2.2963586,0.7872178
86300,806.3656116,39.81999999999999,1.7851309999999998,2.2962680000000004,0.7872429999999999
86400,807.1722222000001,39.212,1.785079,2.2961526,0.7872544
86500,807.961052,39.51,1.7849646,2.295975,0.7872798000000001
86600,808.7504025999999,39.89,1.7850154,2.2959758,0.7872754000000001
86700,809.5458736,40.245999999999995,1.7849978,2.2959205999999996,0.7872736
86800,810.3463202,40.470000000000006,1.7849827999999999,2.2959232,0.7872718
86900,811.1425728,40.628,1.7848646,2.2957248,0.7873110000000001
87000,811.945825,41.331999999999994,1.7848955999999998,2.2958218,0.7872866000000001
87100,812.7603999999999,41.292,1.7848122,2.2957808,0.7873006
87200,813.601629,41.519999999999996,1.7848275999999998,2.295769,0.7873324
87300,814.4295018,41.958,1.7847819999999999,2.2956975999999996,0.7873556
87400,815.2426684,42.141999999999996,1.7847123999999996,2.2955650000000003,0.7873514
87500,816.0550098,42.016,1.7845977999999998,2.2953681999999995,0.7873746
87600,816.8673872,42.168,1.7844596,2.295209,0.7874146000000001
87700,817.6819792,42.242,1.7844062,2.2951504,0.78743
87800,818.504196,42.513999999999996,1.7842683999999998,2.2949658,0.7874642
87900,819.3330163999999,42.712,1.7841574000000002,2.2947508,0.787521
88000,820.1691549999999,42.502,1.7841854000000001,2.2947398,0.7875226000000001
88100,821.0114732,43.044,1.7841010000000002,2.2946316,0.7875272000000001
88200,821.8364986,43.586,1.7840148,2.2944464,0.7875625999999999
88300,822.6745051999999,44.188,1.7840473999999997,2.2945018,0.7875523999999999
88400,823.5207692,44.458,1.7839523999999998,2.294381,0.7875724
88500,824.3749796,44.826,1.7838834,2.2942802,0.7875991999999999
88600,825.2312536,44.75599999999999,1.7837726,2.2941042000000005,0.7876444
88700,826.084556,44.736000000000004,1.7835804000000004,2.2938792,0.787679
88800,826.9425534000002,45.326,1.783549,2.293853,0.7876936
88900,827.7993766,45.47,1.7835804,2.2938806,0.7876947999999999
89000,828.6614932,46.172000000000004,1.783547,2.293789,0.7877084
89100,829.539684,46.464,1.7833634,2.2935456000000003,0.7877415999999999
89200,830.4095012,46.918,1.7832910000000002,2.2934135999999996,0.7877561999999999
89300,831.2889074000001,47.402,1.7831975999999998,2.293279,0.7877685999999999
89400,832.1725688,47.746,1.7831102,2.2931678,0.787803
89500,833.0608354,48.2,1.7831778,2.2932706,0.7878064
89600,833.9626204,48.734,1.7830998,2.2931564,0.787848
89700,834.8649804,48.766,1.7829814,2.2929717999999997,0.7878947999999999
89800,835.7599807999999,48.544,1.782817,2.2927764,0.7879274
89900,836.653363,48.352,1.7827380000000002,2.2926255999999996,0.7879588
90000,837.5426890000001,48.20399999999999,1.7825440000000001,2.2923388,0.7879816
90100,838.4755898,48.019999999999996,1.7823912,2.2920523999999998,0.7880562
90200,839.3681098,48.21,1.7823352,2.2919558,0.7880818
90300,840.263396,48.426,1.7823268000000003,2.2919738,0.7880708
90400,841.1869123999999,48.308,1.7821916000000002,2.2917448,0.7881128000000001
90500,842.0795867999999,48.28,1.7820332,2.2915634,0.7881473999999999
90600,842.9686347999999,48.361999999999995,1.7819424000000001,2.291416,0.7881880000000001
90700,843.8629158,48.294,1.7817402000000002,2.2911568,0.7882226
90800,844.7627804,48.428000000000004,1.7817302000000002,2.2911654,0.7882518
90900,845.6502836,48.465999999999994,1.7815666000000001,2.2909922000000003,0.788276
91000,846.5322386,49.156,1.7814328,2.2907712,0.7883074
91100,847.4203658,49.448,1.7813269999999999,2.2906807999999996,0.7883202
91200,848.3235751999998,48.948,1.7811979999999998,2.2904729999999995,0.7883672
91300,849.2424606000001,49.42600000000001,1.7811442,2.2903196,0.7884041999999999
91400,850.1396842,49.452,1.7809206,2.2900400000000003,0.788457
91500,851.0421736000001,49.386,1.7808978,2.2899906000000003,0.7884863999999999
91600,851.9388021999999,49.378,1.7808036,2.2898389999999997,0.7885124
91700,852.8292028,49.448,1.7806212000000001,2.2896448000000005,0.7885306
91800,853.7370122,49.230000000000004,1.7805304,2.2895088,0.7885357999999999
91900,854.6336186000001,48.724,1.7804386,2.2893494,0.7885618
92000,855.5287374,48.798,1.7804078,2.2892304,0.7886036
92100,856.4211362,49.34400000000001,1.780293,2.2889989999999996,0.7886484
92200,857.3204108,49.82600000000001,1.7802703999999998,2.2889630000000003,0.7886656000000001
92300,858.2608054,49.354,1.780042,2.2887022000000004,0.7886839999999999
92400,859.1591192,49.674,1.7799886,2.2886062000000003,0.7886972
92500,860.0637571999999,50.001999999999995,1.7799596000000002,2.2885292,0.7887298
92600,860.9646925999999,50.516,1.7799641999999998,2.2886016,0.7887137999999999
92700,861.8788521999999,50.852000000000004,1.7800014000000002,2.2886312,0.7886948
92800,862.7973964,50.972,1.7799004,2.2884086,0.7887326
92900,863.7167229999999,51.102,1.7799489999999998,2.288498,0.7887272
93000,864.6643529999999,51.36999999999999,1.7798492,2.288331,0.7887601999999999
93100,865.5952672,51.89200000000001,1.7798774000000002,2.2883202,0.7887652
93200,866.5342594,51.9,1.7797904,2.288223,0.7887988000000001
93300,867.4986068000001,52.788,1.7797049999999999,2.2880784,0.7888396
93400,868.4324246,53.15,1.7796416000000002,2.287982,0.7888499999999999
93500,869.3959422,53.378,1.7795376,2.2878552,0.7889058
93600,870.3433146,53.538,1.7795470000000002,2.2878146,0.7889152
93700,871.2914522000001,54.36600000000001,1.7794844,2.2876582,0.7889436
93800,872.2334514,54.30800000000001,1.7794206000000004,2.2875248,0.788974
93900,873.1840250000001,54.872,1.7793144,2.2873517999999997,0.7890064000000001
94000,874.1580146,55.46,1.779233,2.2871962,0.7890058
94100,875.1281428,55.64200000000001,1.779093,2.2870194,0.789032
94200,876.0949122,55.653999999999996,1.7789614,2.2868101999999997,0.789091
94300,877.058812,55.766,1.7790115999999998,2.2868690000000003,0.7890965999999999
94400,878.0530722,56.196000000000005,1.7788771999999997,2.2867106,0.7891371999999999
94500,879.032856,56.236000000000004,1.7787739999999999,2.2864868,0.789185
94600,880.0072201999999,56.214,1.7786146000000003,2.2862674,0.7892264
94700,880.9879582,56.912,1.7785484,2.2862266,0.789237
94800,881.9758542000002,57.402,1.7784929999999999,2.2861078,0.7892472
94900,882.9633658,58.188,1.7783848,2.285959,0.789264
95000,883.9523124,58.279999999999994,1.7782036,2.285713,0.7893136
95100,884.9454634,58.970000000000006,1.7781604000000002,2.285585,0.7893478
95200,885.9601616,58.948,1.7779215999999998,2.2852634,0.7894206
95300,886.9610624000001,59.174,1.7778704,2.285184,0.7894319999999999
95400,887.9803956,59.628,1.7777692000000003,2.2850233999999996,0.7894392
95500,888.9999415999998,59.989999999999995,1.7776647999999997,2.284847,0.7894662
95600,890.0085028000001,60.025999999999996,1.7775927999999996,2.2846858,0.7895030000000001
95700,891.0155289999999,60.366,1.7774228,2.2845025999999997,0.7895276000000001
95800,892.0504897999999,60.534000000000006,1.7772956,2.284281,0.7895496000000001
95900,893.0712299999999,60.75599999999999,1.7772906,2.2842054000000003,0.7895518
96000,894.0960776,61.05800000000001,1.7771456,2.2839798,0.7895932
96100,895.1228512,61.476,1.7770537999999998,2.2838478,0.7896014
96200,896.1534646,62.025999999999996,1.7769891999999998,2.2836977999999997,0.7896376
96300,897.1987508,62.596000000000004,1.7768978,2.2835609999999997,0.7896464
96400,898.2721878,62.824,1.7768950000000001,2.2835158,0.7896734000000001
96500,899.3310134,62.767999999999994,1.7767875999999998,2.283417,0.7896981999999999
96600,900.376868,62.838,1.776617,2.2831916000000003,0.7897299999999999
96700,901.433093,63.172000000000004,1.7765104,2.2830112,0.7897638
96800,902.4743434,63.79200000000001,1.776374,2.2827981999999998,0.7898086
96900,903.5416662000001,63.996,1.7762726,2.282686,0.7898328
97000,904.5962827999999,64.35,1.7761941999999997,2.2826346,0.789839
97100,905.6543826000001,64.56400000000001,1.7761147999999998,2.2825212,0.7898756
97200,906.7153205999999,65.156,1.775916,2.2822448,0.7899240000000001
97300,907.7829256000001,65.228,1.7758645999999998,2.2821224,0.7899604000000001
97400,908.844264,65.788,1.775828,2.2820854,0.7899554
97500,909.9178077999999,66.332,1.7757136,2.2819241999999997,0.7899963999999999
97600,911.0091342,66.636,1.7756368000000002,2.2818042000000003,0.7899986
97700,912.1069982000001,66.536,1.7754370000000002,2.2815046000000003,0.7900634
97800,913.1877162000001,67.104,1.7754021999999998,2.2814438,0.7900798
97900,914.262899,67.19399999999999,1.7752957999999999,2.281344,0.7901008
98000,915.3507258,67.72999999999999,1.7751378000000002,2.2811154,0.7901604000000001
98100,916.4365564,68.24199999999999,1.7750704,2.2809891999999996,0.7901859999999999
98200,917.5363666000001,68.88000000000001,1.7749158,2.2807602000000005,0.7902043999999999
98300,918.6340178,68.97999999999999,1.7748206,2.2805658,0.7902180000000001
98400,919.7695719999999,69.104,1.7747002000000003,2.280447,0.7902394
98500,920.8827052,69.06199999999998,1.7745525999999998,2.2802628,0.7902373999999999
98600,921.9775892,69.192,1.7744136000000001,2.2800926,0.7902666
98700,923.0751924,69.04199999999999,1.7743635999999998,2.2800094,0.790278
98800,924.2039527999999,68.994,1.7742586,2.2798472,0.7902937999999999
98900,925.308935,69.37,1.7741205999999998,2.2796528,0.7903344
99000,926.3967710000001,69.702,1.7739866,2.2795303999999996,0.7903388
99100,927.5096172,69.676,1.7739166000000002,2.2794416,0.7903414
99200,928.6195045999999,69.79400000000001,1.7737724,2.2792293999999997,0.7903696
99300,929.7227114,69.788,1.7736870000000002,2.2790996,0.7903903999999999
99400,930.8281292000001,70.002,1.7735504,2.2788968,0.7904523999999999
99500,931.9642956000001,70.378,1.7734462,2.2788002,0.7904638000000002
99600,933.0666933999998,70.38399999999999,1.773381,2.278694,0.7904802
99700,934.1808366000001,70.89200000000001,1.7732610000000002,2.2784854,0.7905112000000001
99800,935.2966704,70.76,1.7731334,2.2783362,0.7905436
99900,936.4140244,69.556,1.7729718,2.2781514,0.7905652
100000,937.5168632000001,68.598,1.7727516,2.2778476000000003,0.7906258
