n_samples,time,memory,MAE,RMSE,R2
0.0,65.83756160855833,12.782386318680873,0.014556940018424244,0.01693204688748525,0.004861243904598909
0.0,65.43816224325526,10.904878266170618,0.014707895148524717,0.017090758795325414,0.0048666428161516125
0.0,65.28879540192332,11.269220026248501,0.014380719425675401,0.01677715717277529,0.004847044542811627
0.0,65.28141525978265,10.879069353579837,0.014611656504311833,0.016980283434030016,0.00482257003059573
0.0,65.29393477463177,13.502226853374948,0.014614164645986357,0.016983256009964448,0.0048257350528183645
0.0,65.19232516982252,17.27493704764218,0.014623266758833457,0.01693238339691152,0.004878223672608652
0.0,65.0450668519898,18.29792747826923,0.014734342309719829,0.017075942389806767,0.004859885266135435
0.0,64.66848082542081,20.495993510927924,0.014619462927891779,0.01701190377353452,0.004856116843734312
0.0,64.52787132652092,17.84980896256315,0.014678004956396576,0.017078518079739667,0.004882750689928796
0.0,64.77016219344478,18.174189665566946,0.014617428765005254,0.017030582955377793,0.004843278362844703
0.0,65.04144630031823,17.39081596705572,0.014441912182948623,0.016875935402222732,0.004823374254606419
0.0,65.1527703231727,18.922570385653206,0.014545148098249088,0.017000640070303066,0.004796587297235384
0.0,65.37439074478762,19.33948344708308,0.014576190774684576,0.01705678389087465,0.004821026996398202
0.0,65.34271936654413,22.937824221141813,0.01461741163133865,0.01710108003314415,0.004801004301185333
0.0,65.89693063143856,25.22438800050459,0.014705728771468517,0.01716389895390901,0.004778121681163029
0.0,66.0042048749541,26.445830862349553,0.014637682723026924,0.01704410205320306,0.004762379898748132
0.0,66.3981824389001,31.355285519350648,0.014658870403274812,0.016996860730734996,0.004720163185738363
0.0,66.49110190721818,31.21112221628694,0.014492052770397909,0.01685851530532874,0.004719520282825384
0.0,66.59204650651749,32.747720225994364,0.014434243457833099,0.01674509061784997,0.00471107680896839
0.0,66.48092019772375,29.51506869380453,0.014215182070589067,0.016547593837171706,0.004673954717367312
0.0,66.9091379430074,32.87641890474082,0.014066732410193928,0.016390781372466526,0.004640268235781175
0.0,66.43937141236154,33.445072133275495,0.013810446093446976,0.01606222252056063,0.0045771892357646966
0.0,67.12198018398885,36.37528927720024,0.014007197317807796,0.01616854303269153,0.004561733409571434
0.0,67.33547398043792,34.77535952366273,0.013991074572740925,0.016088333639628558,0.004575058611646398
0.0,67.41649829686068,36.61101910627455,0.013940135856583477,0.016057204404876985,0.004543154025564179
0.0,67.49261475183444,36.71208343311506,0.013921328395666678,0.016030871663761832,0.004520417934218011
0.0,67.80331144559888,37.99034508924603,0.013948658620096765,0.016043332873813702,0.004507394335977261
0.0,67.6537883757862,38.56548495740719,0.013859940068413037,0.01594375158173276,0.004497529688617913
0.0,68.06899444943973,39.799878768659596,0.013672901897549085,0.015695082213865532,0.0044648430207567796
0.0,69.2930962591518,37.69187047627112,0.013568172500377493,0.015610565531075312,0.004421499259301085
0.0,69.50767756037206,36.47667569831441,0.013431651134540378,0.015444792947786605,0.004403844683909748
0.0,70.26917531457859,37.33462159979663,0.013370938366472409,0.015372765440869919,0.0043804048100603695
0.0,70.8138550801463,34.27118658581871,0.013289106215242572,0.015308334893122904,0.004387653222395728
0.0,70.8122446636638,35.42762580247231,0.013007228136693864,0.01497046782168162,0.00432853616133676
0.0,71.13556512934692,36.485109291325955,0.0127993951419588,0.0147276071138526,0.004294015696291757
0.0,71.76610485965733,37.11662188292463,0.012866899109731005,0.01477437902925205,0.004313662040540533
0.0,72.84846333691965,37.92685367915457,0.012956548487155052,0.014763323023628499,0.00433401987766555
0.0,73.67215732637511,36.18272239619347,0.01278797316622167,0.014541269177757435,0.0042786769800955814
0.0,74.23004341941903,37.51700707679119,0.01279250629470234,0.014546358331211252,0.0042738444871099745
0.0,74.13987444555796,40.70798177262046,0.012840300607851848,0.014613636258645691,0.004248427791548296
0.0,74.58660294252539,43.64764002784113,0.012831043145434548,0.014590059434423161,0.004256151583296834
0.0,74.9891434749188,46.764890997413865,0.012744444840792143,0.014535171681132657,0.004226662595949681
0.0,75.11005435041581,46.61055481326091,0.012668364484020625,0.014511636268870615,0.004211135274483652
0.0,76.50066148328729,43.66529251018479,0.012516403305263064,0.01432001366270301,0.004206126044235939
0.0,76.8650787784332,44.56031552850586,0.012401645971402335,0.014172353887057522,0.004174754220310446
0.0,77.28054420264309,46.38839262143065,0.012168716538731607,0.013994125510370445,0.004192436129507566
0.0,77.27793446988507,46.13111119407379,0.012263833299584422,0.014130209244734996,0.0041946397580722
0.0,77.64702948197336,48.9183817189408,0.01229541987896309,0.014167573267853803,0.004201161958315824
0.0,78.04214042460619,49.100279225275294,0.012080900587290479,0.013941279955585093,0.004177127146736117
0.0,78.69968386520034,47.96884217906455,0.011923135946553743,0.013755000047255508,0.0041624352487456
0.0,80.38191930582198,47.929424469734684,0.01196512457101897,0.013824856209017064,0.004167709922727316
0.0,81.32371248087748,52.09215996673587,0.01210190384608962,0.01394671449840407,0.004171720604259162
0.0,81.78927687360745,52.36978164934432,0.012192956368329917,0.014036079751839507,0.004170610662720749
0.0,82.78891078754421,53.79265265814652,0.012006532771787285,0.013857838767282582,0.004163595477469009
0.0,83.98710304268697,53.27196936476068,0.012016941790655435,0.01378701901427558,0.004157663971510869
0.0,84.92117240483151,50.168287592860885,0.011995231648451099,0.013742666105963508,0.004197782116784941
0.0,85.8011158905754,48.816214212083274,0.01199315655697031,0.013737864419188587,0.004171253564577408
0.0,86.8509155040119,51.42077867944046,0.011903085881400717,0.013677273606241923,0.004146830801949851
0.0,88.49791282586337,53.57757338663259,0.011782666069273152,0.013520827840779409,0.004144357103339407
0.0,89.72376402573526,52.424863566822964,0.011547013193895606,0.01327140050258449,0.004116367609920177
0.0,90.90586562222127,54.25718874029506,0.011651144415893305,0.013332614053515685,0.004124163284837327
0.0,92.00234543032362,56.264482402311316,0.011738974563393467,0.013481033428487584,0.0041519686053726156
0.0,93.2533619764955,54.5308689642848,0.011704548444942132,0.013439907030928283,0.004162254761544503
0.0,94.66297084866635,55.82313427245017,0.01171103000166942,0.013360729819137863,0.004180222099362614
0.0,96.19132451915596,56.081220386150655,0.011781926697276618,0.013457234920294563,0.004197477099401464
0.0,98.22400718445003,57.859175849643755,0.011905499716517486,0.013543613797653963,0.004183330108896448
0.0,99.77585870951394,56.45378702974672,0.01217137324626942,0.013785456006240737,0.004205732718563972
0.0,101.17799805314465,57.18152262750617,0.012255715209648113,0.013869857003588684,0.004211924002163393
0.0,102.51294257486987,57.425542226434395,0.012422297420364789,0.014088967126798099,0.004208907102799958
0.0,104.08434301942324,59.13458438173047,0.012346561067762952,0.01404029669558308,0.004197296189215104
0.0,105.69606916422151,53.901312878259276,0.012416239104495234,0.014208248854098708,0.004202297490659146
0.0,106.76387510814892,55.17073798672628,0.012548013436396754,0.014315029888197748,0.004205094802736354
0.0,108.05840481076339,56.0323469078353,0.012614870399651295,0.01437905907213694,0.004191966567137699
0.0,110.54664208143389,56.14986838809154,0.012444898794285163,0.014196035337375013,0.004151643072326897
0.0,111.90156184033873,56.952997023861684,0.012651565468352293,0.014378456408808402,0.004162113549628383
0.0,113.38132434479917,56.4599225114594,0.012674104654767492,0.01433896023078369,0.004159003642700989
0.0,114.87292810040512,57.709155079588534,0.012644126047299559,0.01427304770187497,0.0041165363231727235
0.0,115.991365253807,60.713236201013046,0.012704759745859122,0.014308450359839787,0.004102596714277406
0.0,117.30486311430913,58.842247747685505,0.012632314031878703,0.014270272047161603,0.004088270392231871
0.0,118.88907525420542,58.97105968184735,0.012701423904428947,0.014303057708056618,0.004077961463770848
0.0,121.44878889590301,55.46011269371889,0.012890295896526315,0.014474255887609686,0.004106985208154547
0.0,122.86156286191365,60.57146258759152,0.012990316632014965,0.01456873290646799,0.004092324437285
0.0,124.5971706817066,54.061622894619056,0.012926932629204742,0.014532621415285179,0.004061420724327916
0.0,125.84081825841056,46.38915735384725,0.01275245590856923,0.01431043644687333,0.00405486710016493
0.0,126.72311733787599,46.01740594601136,0.01261721788668169,0.014138435351904882,0.004025353872642782
0.0,128.0807464622853,46.925876337048855,0.012569070916340571,0.01411532048166123,0.003999220836613103
0.0,129.47323604938111,43.42837286843705,0.012336901689646435,0.01390421859364994,0.003967331571724243
0.0,130.56457064028496,41.872887051169506,0.012311513136085323,0.013954851138582419,0.0039248109253822725
0.0,132.54785934502,47.43541061274793,0.012568060641960475,0.014143187257474713,0.0038906882167554905
0.0,133.48080251730866,49.28859168205153,0.012521999808337425,0.014110860345847161,0.003886351695356411
0.0,134.7302360486404,49.69511716456659,0.012386450896039767,0.013972593163046016,0.0038330342810885235
0.0,135.6844134259643,46.91519497987832,0.012459920758174897,0.014097782779572207,0.0038256825926885167
0.0,136.75195558787482,47.76122067116795,0.012299952520233717,0.013962768020704262,0.0037921767232026553
0.0,137.93553285769408,46.45340278171234,0.01219059463274873,0.01384485786492609,0.0037611434830381613
0.0,139.06902426401865,42.882317101574635,0.012232516695267618,0.013897306314534376,0.0037712156130351396
0.0,139.73533018788817,44.4627240506022,0.012390019229202109,0.014041971104513745,0.003759576000029819
0.0,141.69240309419266,44.096234759897605,0.012327551472210384,0.013955970783145122,0.0037405057545738377
0.0,142.29064820468065,41.25202140501723,0.012231362078689495,0.013917273414717332,0.0037508252158691227
0.0,143.21418317201918,35.853167642483115,0.012184348291968737,0.01384044864879759,0.0037421362481876467
0.0,144.011696435027,38.57281529782342,0.012213147149690802,0.013862466364251211,0.003747552307840401
0.0,144.84694989443247,40.109893791931185,0.012314221851176714,0.014000552356960804,0.0037357149918055103
0.0,145.46232946938974,40.667168944985576,0.012404009936306973,0.014177775019374644,0.0037304819125683754
0.0,146.52310220584366,35.377014006272496,0.012351446866662796,0.01417457178189179,0.0037415899962449195
0.0,148.2992567922385,33.768880348628684,0.012165073016632425,0.01403693763967072,0.003712338036871106
0.0,149.1305091377528,31.415463867337714,0.012021766064102121,0.013882952560604813,0.003715098652795068
0.0,149.54456224680828,30.517644896026958,0.012098378639305466,0.013954496253896394,0.0037509457740682005
0.0,149.8119004158859,29.282981064092528,0.012242520398185982,0.014109606007964825,0.0037572340225223953
0.0,150.29570651428162,27.500692354920783,0.012250653709088203,0.014110108794761165,0.0037538646352791773
0.0,150.66917258352612,28.401397324779634,0.012165225961732083,0.014007376653035282,0.003714233406774522
0.0,151.01112213719952,29.949055911664384,0.012186138785521859,0.01403945934500324,0.003686653807994463
0.0,151.19673283970357,30.042602583664426,0.012221198815992,0.014046030667060313,0.003699105256680281
0.0,152.3049367330892,32.23064566526708,0.012050751885256023,0.013914865234705014,0.003647731993992973
0.0,152.0638484203876,32.87769578300764,0.012041486897389405,0.013905189365844608,0.0036236056352754354
0.0,152.50230891081392,35.14523253586467,0.012057269641174916,0.013930008298633579,0.0035997684925561713
0.0,152.82325046018084,36.72063139435378,0.012092581258771959,0.013961857602053004,0.003592632781123034
0.0,153.21538363579128,36.22529544392979,0.012079587016947451,0.013975099015749304,0.003547818766509927
0.0,153.55581583867257,37.65836759606025,0.011983256744307821,0.013877790321229112,0.0035606550380512672
0.0,153.93404465176536,37.45740874646832,0.011879233026588838,0.013749418794989088,0.003548878245305164
0.0,154.67324131215912,35.94631371921188,0.011671481555483764,0.013460007737739343,0.0035260013754960695
0.0,154.64305997228334,35.92422302569673,0.011563114870137767,0.013332215251037649,0.003472103368276927
0.0,154.90560671485557,33.385074958729696,0.011570342289664545,0.01332628821915529,0.003464917675789729
0.0,154.7947868962404,37.0559903389452,0.011438677379837165,0.013205451631807382,0.003441545989813359
0.0,154.91027143015313,37.52668823650712,0.011271726189896438,0.013067385342906176,0.003449895969446038
0.0,154.94980696688424,42.10280893242158,0.011224995977727645,0.013038109767140326,0.00342307607277432
0.0,154.4726684776085,45.65505229435182,0.011005304471026689,0.01281126485948975,0.003400276562281405
0.0,154.6055769950759,48.415328461139225,0.010970513283342795,0.01280072694420135,0.0034124433328628105
0.0,154.06075556921107,46.34938047050899,0.011037911591419732,0.01285629881420019,0.0034080426933945003
0.0,153.13430798880506,47.89431615546881,0.010908549202345968,0.012722972451435895,0.0034303509295697606
0.0,152.53409713520293,45.44938030380615,0.011006510014532405,0.01278083945991024,0.0034358678379705363
0.0,151.93258077453606,40.928639361698764,0.010835906330344664,0.012534955005902668,0.0034290085010101486
0.0,151.0002866432899,40.8263264328301,0.010817904496712898,0.012523206598151988,0.0034379967277471004
0.0,151.31791009532813,43.93420728771602,0.010642595698418671,0.012376329031663646,0.0034355083030026532
0.0,150.95499704752862,44.5793311973161,0.010772714249435973,0.01252676303759271,0.003426655993822523
0.0,150.66851914103262,45.620520930826714,0.010984596610709071,0.012780917697880608,0.003423354392989363
0.0,150.35578676092837,50.100166366989214,0.010948531257662038,0.012814830599738763,0.003421062919620119
0.0,149.9519525286438,52.37781133266259,0.010952483042671221,0.012816611350119168,0.0034313889024708308
0.0,149.205192929605,48.68896569039024,0.010857653144211069,0.012749712357539711,0.003439448400543361
0.0,149.77250283808706,51.57339498229683,0.011016800134340176,0.012885549204438256,0.0034617524897080725
0.0,149.6369637003766,58.06737009715523,0.010966533896359484,0.01285407154562321,0.0034464853546765867
0.0,149.57739260100135,58.990227410987316,0.011008101639247278,0.012930891512189137,0.0034536942974154523
0.0,149.4114621304658,57.64775147393002,0.01098865921302503,0.012939471770516738,0.0034300690955139986
0.0,148.93890209440227,63.589775357363884,0.011030443835132034,0.012965382612942698,0.0034162914395584297
0.0,148.84402606140793,63.588992600921095,0.011123938218994288,0.0130539815956665,0.003425348113695923
0.0,149.34160344661024,63.92230534015492,0.011036904991889836,0.012985963295035019,0.003402682662253387
0.0,149.44035302644883,61.64051248975788,0.011099621907974968,0.01295957671762471,0.003406393694216814
0.0,149.562616897232,60.94188764716762,0.011210032301469879,0.01296323328880553,0.003399042556367918
0.0,149.44434327815102,61.37858315406115,0.011144486964414235,0.012840552122085706,0.003407745765164963
0.0,149.4922531448865,60.88858086702298,0.011126598011072589,0.01282871081987592,0.003413946221017589
0.0,149.7028933734731,59.17605453221767,0.011225239431744903,0.012954826038971107,0.0034052800912700615
0.0,150.67368284144828,58.804781013111516,0.011276910139750296,0.013046453023714983,0.003432073789999263
0.0,150.5872645981673,57.675191113684235,0.011267295491820605,0.013046939667983405,0.003423681468828516
0.0,150.31057216152306,60.89380321510555,0.011186758163114251,0.01299773981121338,0.0034487342170715254
0.0,150.63350541475924,55.72108909560184,0.011158977305291078,0.012971788485016235,0.0034448112139855137
0.0,150.93840996196062,52.810598652164515,0.011168116761567298,0.012999452111531274,0.003453568328555272
0.0,151.38041973933713,58.644927061085184,0.011242656389839558,0.013078103654582212,0.0034803208472783042
0.0,152.4083756679569,59.29839938817912,0.011305011941612412,0.013114059108452931,0.0034782491572628925
0.0,152.74122675280074,59.45805479495608,0.011424075555597348,0.013318353963609753,0.003476150644031422
0.0,152.68279692408652,59.37178690253479,0.011549776772734664,0.013496744692702716,0.0034755099338082737
0.0,153.06529999476444,57.09946216909578,0.01127439605034332,0.013098026274977494,0.0034144606455485628
0.0,153.29050682772677,54.80727114170162,0.011306626234204442,0.01307712089108281,0.0034418395081700225
0.0,153.77043625158998,53.7574053503329,0.011456112748223208,0.01336897869322845,0.0035677093911920766
0.0,154.54335419317812,38.62160379891026,0.011647833347880767,0.0136683523037709,0.003633902131318357
0.0,154.24050715465512,32.89773730821011,0.01163728197217885,0.013647911697399139,0.0036415328091341024
0.0,154.30104236424125,38.30127047501165,0.011780513711209863,0.013885731068258413,0.0036767824656892814
0.0,154.52895816539856,31.616991159817854,0.011646188466618638,0.013723776291531353,0.003660337306861204
0.0,154.30829810800185,18.96639580943095,0.01150530624103507,0.013666738941678542,0.0036619509554334387
0.0,154.4255321273077,18.69176021673722,0.011421779209037364,0.01357175529178149,0.003657652156780388
0.0,154.0615320144468,24.55992019531008,0.011479418656883301,0.013598064468886976,0.0036587813818264705
0.0,153.81585890893945,11.852114579263894,0.011407910487902798,0.013476578360251484,0.003638230297823416
0.0,153.47115170259625,10.54062237251672,0.01122165429872067,0.0132841902914707,0.003617151323901171
0.0,153.41139141626712,6.618532314644995,0.011207593778327432,0.013175685989731291,0.003624435362922045
0.0,153.46624294744714,8.087216455616847,0.011267203335344369,0.013225595476196733,0.0036407005781854533
0.0,153.47030247271238,9.379720145078958,0.011105458738836628,0.013023672331566215,0.0036324000743310257
0.0,153.65764392019096,8.822740503947736,0.011164196312319134,0.013185628331634478,0.00363478747659341
0.0,153.69147549409624,7.499336637329995,0.011247001044723015,0.013364744056658842,0.0036677403125085473
0.0,153.89336492350668,7.679992187496027,0.01139621749529219,0.013574561418329488,0.0036871180480152975
0.0,153.887160643165,8.006098925194468,0.011594887416443437,0.013715803210165836,0.003703393349348694
0.0,154.11633303377246,8.218497429579209,0.011649952982737747,0.013764646333996627,0.003699806859823884
0.0,154.03526922706916,5.621291666512241,0.011711253186572302,0.01388050425236763,0.0037019057254338663
0.0,154.26493706082272,5.65042210812609,0.011774812113150625,0.013949222964021946,0.0037170447266611888
0.0,154.15794728290714,5.821168267624636,0.011698854914050233,0.013817714452832022,0.003701618065116915
0.0,154.31831282386275,7.100913321538292,0.011588561377496222,0.013659207085332725,0.003691352665351842
0.0,154.18948730274994,6.701278236277015,0.011526985664084138,0.013584086579523721,0.00369454554715462
0.0,154.3329193660969,5.571989770270585,0.011540158569101332,0.01351925335586247,0.003698431221477562
0.0,154.22245782948363,6.465526274016677,0.01151472566759628,0.013566513785788784,0.0037251503996483274
0.0,154.35822504920017,4.886187675478707,0.011534977230146647,0.01355972007454441,0.003729934543661569
0.0,154.08746747381142,4.659563284257441,0.011558486587784855,0.013599926790244002,0.003734801360179695
0.0,154.1681095154231,4.618855918947893,0.011833112642073488,0.013974567656997484,0.0037736961986889962
0.0,153.84997980064685,5.110741629157164,0.011955995366342363,0.014132906732162333,0.003783890524314847
0.0,153.78757240708063,4.5514964572105265,0.012179431008877131,0.014430297328884161,0.0038123275961019264
0.0,153.68429545989466,4.823045718215827,0.012186974181477406,0.014486861174871477,0.0038203988927859775
0.0,153.5806227738568,5.395365603923426,0.012181020084541432,0.01454084543621876,0.003809708361541622
0.0,153.6421162401685,4.278872515044122,0.01232897965364541,0.014664720106432211,0.003811994451727321
0.0,153.33414503529107,4.356244942608261,0.01219752383887827,0.014475211649575201,0.003813795720800991
0.0,153.27324362339866,4.426559612159312,0.012305715103154313,0.014610417249346431,0.003820379863312041
0.0,153.17637050710277,5.3246145400394935,0.012275298252995817,0.014631578001022275,0.003856626855167589
0.0,153.10088577712597,5.104311902695599,0.012521371430478224,0.014944907671176663,0.003895954350348615
0.0,153.00498209781983,4.962814725536305,0.012407919237325662,0.01474466333288089,0.0038680417138392126
0.0,153.0574010792352,5.430386726560096,0.012340315729348392,0.014680882473475427,0.003879055516488554
0.0,153.12359781946353,6.279496795126186,0.012328425718639003,0.014729320242292343,0.003869393298696849
0.0,153.25342752510275,7.030108818503452,0.012393087468423507,0.014770083930025412,0.0038928985987307534
0.0,153.39822396732345,8.354482030622838,0.012282061154382871,0.014641669901346601,0.0038724094953917665
0.0,153.44267112183397,13.951495618749982,0.012188852386504597,0.014490228414348792,0.003868861654285367
0.0,153.69851941788104,15.0539054733315,0.01229367439783554,0.014556368084106784,0.0038825420152266117
0.0,154.0281593893969,14.421814379612568,0.012247492690342667,0.014492763659840669,0.0038846819046094595
0.0,154.15575774502577,14.970803919629695,0.01254070362061075,0.014803621837239656,0.003916524607352808
0.0,154.81066423396103,16.461126024667927,0.012557047451531059,0.01484713944839198,0.0038947019526531395
0.0,155.1613942588875,16.59606368992359,0.012809254240587209,0.015135347759466804,0.0038990187227044655
0.0,155.59509465417094,16.17131720052513,0.012694084204856957,0.01501143243331556,0.0038878202761959252
0.0,155.859986632695,16.01592488743625,0.012730233737052968,0.015064539544904821,0.0039017539261209776
0.0,155.8421593132417,16.617676732925084,0.01279198536975424,0.015192829993125217,0.003892177950710909
0.0,156.24173998778437,16.22682100720902,0.012790382664330269,0.01523050843865709,0.0039027587294118175
0.0,156.45436053343056,15.789573141792014,0.01285659821648022,0.015291288804414167,0.003901148266856848
0.0,156.68552256952313,16.183124543795632,0.012704206401818376,0.015114446956471767,0.0038782497083091243
0.0,156.9311494269198,18.71949571970357,0.012754430457688051,0.015225815817223076,0.0038956849461937383
0.0,157.2998359927087,19.461413874639224,0.01278370258571441,0.015248313391978807,0.003893394893919692
0.0,157.71778588110402,19.726255853557213,0.01277253051278418,0.015159591709541353,0.0038840891467627424
0.0,158.05590934947028,20.826994982474066,0.012929893553312777,0.015352772892868623,0.0038949389982386594
0.0,158.4575242120228,20.304247831426803,0.012867668572822436,0.015242559142086444,0.0039024829531978745
0.0,158.83695145557834,20.590083292692132,0.012976325373540919,0.015377171771818195,0.00390319909817575
0.0,159.14028257994983,21.058564291043215,0.013004080178928514,0.015462698994677268,0.003916711796903119
0.0,159.50552928905412,19.377380369905534,0.01293298636433213,0.01539429235788375,0.003920462383444083
0.0,159.90570253669358,22.138009621463258,0.012939209643559994,0.01545617516399189,0.003931367866277571
0.0,160.2767035428403,20.057416334114418,0.013000771869392925,0.015498979008308872,0.003940273366151129
0.0,160.72147751148418,19.379442200434983,0.012926726112980211,0.015470772469401742,0.003928325699327945
0.0,161.24364206437278,18.521322037046936,0.01275360797970521,0.015222348379931527,0.00391393097793
0.0,161.4905348498794,18.499987297292936,0.012791182834280844,0.01527197507855481,0.0039026212345037955
0.0,161.63117988384727,21.76673494118949,0.01268799737153196,0.015157527915197788,0.003896736005941365
0.0,161.831496349977,23.003003716906182,0.012852579305337921,0.01544480309683482,0.003917158957714166
0.0,162.04609893982644,22.542569285687033,0.012895755631214343,0.015526979268357352,0.003928152708335011
0.0,162.2096291940822,20.819287932107578,0.012987325887187106,0.015645555017320314,0.003941732588596064
0.0,162.73107991655903,22.67359146672622,0.01275409857653606,0.0153884535350372,0.003918704798782374
0.0,162.61131175435287,23.47216266133139,0.01282935736114609,0.01556040882175007,0.003939855175003227
0.0,162.8484375662926,25.011122925610515,0.012802913680096385,0.015570502904530598,0.003957607193747243
0.0,163.35448023830898,24.352497407863538,0.012719552342751655,0.015488488476930188,0.003941061240325997
0.0,163.13717875424382,25.18453831222641,0.0128493329904707,0.01568438541352503,0.003975065848511193
0.0,163.1047078630351,25.27022022064708,0.012939454192507556,0.015818598537797192,0.003974661029572253
0.0,163.2417255619214,25.36716243492757,0.012834820540233504,0.01573649957264962,0.0039736777045955764
0.0,163.00999215178462,24.81708584826188,0.012988979143874065,0.01591916216388279,0.003970107341118128
0.0,162.8338022577535,25.90706023461558,0.012979468737201722,0.015934586273260946,0.0039683298124022015
0.0,162.8143007113044,27.892607802068273,0.012736622813760532,0.01574874599134817,0.003958150414019136
0.0,163.17801891458703,29.827022647257298,0.012658962370589439,0.015737572153925166,0.003956292620623498
0.0,163.32734779101156,30.899121670364686,0.012815962519452086,0.015942809297611195,0.003965083391304679
0.0,163.41308278185434,32.08708899230344,0.0129309786675255,0.016102871110457325,0.003983972163557365
0.0,163.9545223966825,33.483432022419684,0.012973056513404971,0.016112670427337588,0.003983966428071408
0.0,164.0750842872985,32.59380493283962,0.012952602684402776,0.016131832062726136,0.003981148992439205
0.0,164.28351234212406,31.205165918482173,0.012822227563882984,0.015971770384024343,0.003984189842364454
0.0,164.54432868037077,27.371744920629375,0.012645881483708389,0.015824855964589254,0.003971691730232826
0.0,164.8453397699519,25.45293558707915,0.012712367729891937,0.015838395395367397,0.003977294155578627
0.0,165.28996059199608,23.767085854180774,0.012884788997108048,0.016033023991125418,0.003987554413421841
0.0,165.55888000008684,23.05479603032739,0.01283891351711678,0.01600071962444178,0.004005731481265312
0.0,165.90146654798488,21.36763557345549,0.012944950764680404,0.016086271988873007,0.00401392785186782
0.0,166.18457130230016,20.377725093837146,0.012836498677599003,0.015996476227594626,0.003979895136809477
0.0,166.5827637354567,19.2712493108257,0.012725635198291653,0.015890652890929412,0.003960538763855243
0.0,166.92218826092136,17.612690879022438,0.012746485998109435,0.015891817872729256,0.003981839612540906
0.0,167.27405204298208,17.60048436833487,0.012665853078257303,0.015847449053396485,0.003972489458765099
0.0,167.6836327616655,13.503739111816408,0.012588314752181761,0.01573781636060104,0.003947999518743687
0.0,167.69024680644233,11.866134585449473,0.012590126317873025,0.015737242093200536,0.0039665912569862545
0.0,168.22817153019,11.682465493208175,0.012725173181532726,0.015887832183781283,0.003966518624688404
0.0,168.41674377502616,9.862500697084895,0.012928498029546966,0.01613106383038651,0.003967040017443774
0.0,168.51364734201127,8.79861182232744,0.012995218609165384,0.016200426793760683,0.003966615017871054
0.0,168.5497089495257,9.583020400687863,0.013024980863709668,0.016122993993052163,0.003943430803247387
0.0,168.78772890194554,10.127878849986317,0.01303996938263282,0.016150864181213358,0.003929096079252849
0.0,168.9464866330396,12.031987782573594,0.012996131251260883,0.016066833238071447,0.0039070368311547796
0.0,168.70434933493354,11.532759860501738,0.012838939551224587,0.015808734778596217,0.00388826751908865
0.0,169.17380742413,11.227904078678256,0.012677714869013267,0.015666846450387066,0.003883482161668781
0.0,169.45646445585447,10.19594870524563,0.012659594799992704,0.015609463818465997,0.0038781733200051404
0.0,169.55323631217198,9.573154130170455,0.01279754150217926,0.015708865356861442,0.003876328249774475
0.0,169.16871401486412,6.069866555370062,0.012731018250713523,0.015613152029619074,0.0038669989268164825
0.0,169.49866474266355,6.9606917759659455,0.012732826622553399,0.015616945498400044,0.0038716082575591102
0.0,169.6248848336778,7.0408863078450565,0.012679605810118929,0.01551630966757232,0.00387048475000224
0.0,169.60101926803918,7.185135350151728,0.01263665817374205,0.015493897895623257,0.0038455815815036194
0.0,169.0736132867819,3.773230711207562,0.01264546556280142,0.01549068540446158,0.0038417748502482464
0.0,168.89486656097293,4.8139256329943505,0.01267808705207526,0.015488091499600612,0.003852010552945063
0.0,169.0944200962106,5.532624151340838,0.012698784638696713,0.01551927055953326,0.003845993070716514
0.0,168.48787688990816,5.93871787509728,0.012525177874984542,0.015344967210782892,0.0038478066089657112
0.0,168.28747436443834,5.321445292399432,0.012550248714666838,0.015346524867213426,0.003848161807928558
0.0,168.16143764394548,8.281658650294638,0.012601643853085126,0.015415598648771357,0.0038466918904429947
0.0,168.3680015472285,6.604372036764738,0.012520831050692873,0.015350253489763594,0.003848956287099151
0.0,167.99800881754928,11.637625616937514,0.01240622804078671,0.015269763167777154,0.003848151569260212
0.0,168.01657191451943,11.318952248331112,0.012375205501323958,0.015215618373894459,0.0038302514016706614
0.0,168.05684563722915,13.355030887272406,0.012363364295368738,0.015259447526041066,0.0038278676440023094
0.0,168.59645017633744,12.950144014643232,0.012265118943573312,0.01510898530014506,0.0038151954340505225
0.0,168.42351517943632,10.19064620129656,0.012359385393295258,0.015218638381931543,0.0038291169739249485
0.0,168.61845828418114,11.534714127363532,0.012268888242216494,0.015089374291202426,0.0037961719270865673
0.0,168.87536547086535,11.027532362228646,0.012248139662822342,0.014989175654451322,0.0037851831791870035
0.0,169.39057524134748,11.30502675803998,0.012200973805397641,0.014992277768904945,0.0037651853473633645
0.0,169.1679743909027,11.88684020250967,0.012104100268090928,0.014961675751733378,0.0037687282337679835
0.0,169.2627452190412,14.12733803658707,0.012295903248643424,0.015130661661011308,0.0037797979840197577
0.0,169.39392281712642,13.228468543259261,0.01223716690251473,0.015063461278869608,0.0037647200161499096
0.0,169.586166594848,17.02197315236985,0.012388695625448212,0.015133455530710759,0.0037595795376610935
0.0,169.83151957032177,17.471457580866005,0.012337145119516044,0.015098759939147164,0.003750310987104942
0.0,170.32779947623112,16.303441967879063,0.012474076667232794,0.015226029219727575,0.0037532081610270667
0.0,170.55749701397517,16.963041590469555,0.012513651936984536,0.015312202803646542,0.003726276922076551
0.0,170.91006522230262,15.723479258739149,0.012405401754880894,0.01524323659857058,0.003700603626437152
