n_samples,time,memory,MAE,RMSE,R2
0.0,79.42637619745275,10.417829428436619,0.016115722174324214,0.018428003215215663,0.004448698933396152
0.0,79.69444527610348,10.90159300285972,0.015999532408792483,0.01829619062264051,0.004459060719478954
0.0,80.31351440850318,10.793529079962685,0.015874302740593017,0.018158442738847466,0.004468547056930233
0.0,80.30967690890114,10.977373547438392,0.01589893162133855,0.01814142816042881,0.004450028954961973
0.0,80.87783289099656,7.199569431570201,0.015636682458245475,0.017875903856868252,0.004447747103871801
0.0,81.1729603139194,7.120235248922615,0.015867845105747715,0.01802117942033765,0.0044327867871125975
0.0,81.15275517263068,7.373184522307856,0.015837345446759667,0.018004251822833415,0.004409555725920703
0.0,81.38117537691151,7.615427105553557,0.015620739985672908,0.01773335895424215,0.004441813739903987
0.0,81.59851894574066,7.4430403733958075,0.015696802152030825,0.01783687195670809,0.0044351396257615245
0.0,82.14581441390958,5.8316678574829695,0.015609199851369611,0.01783134798606086,0.00443795085596943
0.0,82.02539980845023,8.551995673525562,0.015705603703774152,0.01795741485570787,0.004454136336036401
0.0,82.38093335779875,8.618401824004277,0.015692513539901785,0.01797903303295248,0.004420021074610375
0.0,82.4747596330074,9.195551641962544,0.015673981434211254,0.01799124730806614,0.004410918011026748
0.0,82.30490618301877,7.422110212062337,0.01570265792787954,0.018004623036875875,0.004365188254817873
0.0,82.3225385364406,9.997273128208505,0.015786421817498845,0.018110302076442604,0.0043941067692990655
0.0,82.32336519602639,9.796363100661376,0.015703225585846973,0.018011094919521107,0.004374644534130753
0.0,82.32258295621548,9.87499873417712,0.015642743435855512,0.01793117832993702,0.004366049667605699
0.0,82.42958890437217,10.611563032842989,0.015435738281663027,0.017686530878043966,0.004345402167809108
0.0,82.24482763454024,11.049603160294955,0.01549170674264133,0.017721223160380415,0.004327502258809368
0.0,82.00853285830502,11.60008749967,0.015545022795094303,0.01776861305786139,0.004347885026078795
0.0,81.57487294791353,15.148322349356047,0.015592917068335878,0.01780815709724061,0.004339413001777998
0.0,81.36001488296631,15.705624788590875,0.015530525956965994,0.017812945054089153,0.004337077967941062
0.0,81.30408292487049,15.68602977174276,0.015526972264417873,0.017861481901007017,0.004332997265173381
0.0,81.42053754382283,17.193880306667243,0.015502266021456457,0.017737312302037282,0.0042851123089132845
0.0,81.33574754059235,13.600552562304223,0.015708807583645523,0.01792931779237572,0.004281389996251229
0.0,81.3714758501742,13.539395481335204,0.015672599966182955,0.017895606019355744,0.004307715113607238
0.0,81.39953381657799,13.407764541488634,0.01573263845322832,0.01802507355602188,0.0043104957139521545
0.0,81.28069268166648,14.048813117128432,0.01576050537578025,0.017966978928022397,0.004296285314082412
0.0,81.26818394196249,13.166290289979196,0.015656083204301067,0.017827823627689324,0.004260168153958213
0.0,81.2707876899318,14.635769539043716,0.015629403836998994,0.017783010875552015,0.0042369110446173084
0.0,81.30501425707446,12.227760628994986,0.015458437129930072,0.01756634084833839,0.004226446415134135
0.0,81.12354858547894,13.180539822025493,0.015254477424677644,0.017387873297214793,0.0041774973608609016
0.0,80.91681061870699,16.190843708713885,0.015105106610017557,0.017302927737813556,0.004141056664669057
0.0,80.7641231769564,14.669213339508016,0.01514700226117354,0.017442216725519866,0.004124266637840003
0.0,80.38057512887266,14.426273947211728,0.014957239929211486,0.01727695761122317,0.004162806709420919
0.0,80.57093852792889,14.954296038262717,0.014711462870836415,0.01699483998159447,0.004095209188796099
0.0,80.3745927832663,16.346529601111055,0.014694848372814165,0.01699505656065909,0.004081232632428565
0.0,80.23183917891188,18.038515182797056,0.014573484356872156,0.01692182025374344,0.004091706001168714
0.0,80.10245275864801,17.770884896369108,0.014530817846907303,0.016814956327626973,0.004101874595840293
0.0,79.89029961609877,23.55783033303364,0.014231016537830236,0.016462303933532606,0.004029534625735354
0.0,79.53648859768751,23.714461410708864,0.014043431193978077,0.01631495312589029,0.0040213648553693295
0.0,78.97993011731377,23.213892392272346,0.014137150586309695,0.016456262263952786,0.004005628502494959
0.0,78.87820912494661,22.75052900483854,0.014021984959341574,0.016273395229637846,0.0039911634895102716
0.0,78.59035240501166,21.108132792836038,0.014065172583370623,0.01634803013209838,0.003961342790014524
0.0,78.34640236177377,24.101823997365837,0.01391832172713373,0.016195815684923006,0.003926290170122422
0.0,78.0161663326866,22.230035312612525,0.013711898493644063,0.01594546840955138,0.003910800838702989
0.0,77.80490499094317,22.11245644427593,0.013651372762473387,0.015896242282376002,0.0038936998728715476
0.0,77.69057421718117,23.191074791824548,0.013574502189767593,0.015869690113546674,0.003907414068152994
0.0,77.38358140847583,22.46837177011276,0.013612272929235638,0.015836802717089097,0.0038959696225714987
0.0,77.83354406529652,22.420697357575655,0.013726574579989001,0.01595725528717267,0.0038980001924063356
0.0,77.58458678558691,22.411491025810843,0.013568883918731124,0.0158064431261433,0.003870582088006887
0.0,77.71335105628994,26.190508395218295,0.013494291189240015,0.015699011997574886,0.0038506724347832835
0.0,77.84410461178778,27.732005517091622,0.013494045527565031,0.015672186296110672,0.003854677223841182
0.0,78.02278958450115,26.555864324099854,0.013695966804136086,0.0158776639119237,0.0038695030301060356
0.0,78.20072532139133,27.29575662992326,0.013701474019243397,0.01582886912574627,0.003837941114712405
0.0,78.57463109252478,28.919939142397922,0.013786814545064337,0.01592299986497526,0.003833337279708097
0.0,78.46071420160575,27.854927750758918,0.013737083369478438,0.015785306743931124,0.003809926810320628
0.0,78.54875933176304,26.93860278485133,0.013690421932869732,0.015756216639790214,0.003840291955047154
0.0,78.63029311180264,27.052871751442577,0.013721926879997633,0.01578903755774885,0.0038040386696246834
0.0,78.63464166068276,27.68183664426911,0.013576958643230712,0.01572084585192536,0.0037740427660533944
0.0,78.58164883382166,23.692152076162273,0.013273657510271987,0.015421291547727206,0.0037872793929151632
0.0,78.27545509363937,23.69462322975405,0.012923252094577493,0.015046761704765616,0.003740308048810991
0.0,78.7205898760249,27.622781358871155,0.012899017935486388,0.015043229430544593,0.0037386041245363487
0.0,78.61837391270734,25.93545507601515,0.012935390550733327,0.015126235354509009,0.0037491280719655433
0.0,78.51957906473112,26.164427568743022,0.012819140993061895,0.014989661220321276,0.0037382721543515332
0.0,78.34270641723835,28.505679784913042,0.012866787505045609,0.015027841721285224,0.0037387953674947122
0.0,78.26051441782874,28.69923918852206,0.012629697720056527,0.014849501227314016,0.003729070500808503
0.0,78.15936701196588,28.204844442045758,0.012652931154479465,0.014878293595033043,0.003704920417498838
0.0,77.81311562014456,28.3567572194001,0.012695324946609379,0.014834831478651734,0.003693633414403741
0.0,78.16003298267015,26.19200698686528,0.012646274044160197,0.014750833206975083,0.003686783245595001
0.0,77.78649904867936,23.75639135053976,0.01263486282078276,0.014758785898575766,0.0036716584399968588
0.0,77.36991351374235,26.006251556116272,0.01256601019417054,0.014721232580867593,0.0036678072059474647
0.0,76.99737623142656,22.57127975990727,0.012554052405498565,0.014718569794650554,0.0036566252200628956
0.0,76.61287978337504,25.859150604766594,0.012554940712723454,0.01474135191561487,0.0036428673184731777
0.0,75.92236819905774,24.609594267277142,0.012684097023438414,0.014840468227114734,0.003644311553640845
0.0,75.62102016387622,25.88906487303085,0.012597742666843093,0.014686912143129355,0.0036497446212029805
0.0,75.71622915728985,25.046309109327876,0.012746299337454746,0.014809618016681033,0.0036538640505634446
0.0,75.31226063823173,25.633393259574518,0.012476735738966398,0.014471241083611289,0.0036395056395065327
0.0,75.06670260227276,25.688404582612755,0.012581261435166188,0.014523037233994776,0.0036351766394495983
0.0,74.81455872659141,26.893016379722077,0.012539979314177569,0.014471307069508268,0.0036154769671510813
0.0,74.54787228675373,27.356199845738807,0.012412146361528284,0.014319870886289434,0.003580364716058953
0.0,74.05198276787401,29.472655462309465,0.012401915267409403,0.014337130441618984,0.0035718167646171025
0.0,74.07496007883056,25.77950057700886,0.012347645050777957,0.014268896733805358,0.003576676767615447
0.0,73.72798234346362,26.122527059991732,0.012494432768237206,0.014404883279638195,0.0035606483257968414
0.0,73.29090998685481,24.323372915777934,0.012314632020486906,0.014231610776718195,0.00355086252902022
0.0,72.97667069291558,24.44951267408003,0.012153020990683704,0.014019896158673955,0.0035459522980435315
0.0,72.62149745016092,23.297326670671897,0.012080971442727592,0.014015902871381596,0.0035136953908954903
0.0,72.18234108111311,24.166933400826842,0.012090156078396952,0.014026761447319139,0.003494373076819364
0.0,72.25264523590194,24.192521985109366,0.011901961758466447,0.013812724810840267,0.003453909205523505
0.0,71.97034029238604,24.090441050341934,0.011784781996286664,0.013720720946801624,0.003444844597365778
0.0,71.73039433579754,23.42295391277539,0.01212400308479005,0.014032487901295288,0.0034224781664752794
0.0,71.53223650590833,24.368835220420358,0.012069254500589459,0.013963318541808068,0.0034212292819979073
0.0,71.22010765844239,25.769883197251783,0.011987853656931296,0.013900402656038363,0.003385424050248364
0.0,71.14845015420595,26.565800006775635,0.012058889032576696,0.014028837129284865,0.0033666484520959404
0.0,71.06705013439883,26.25992821772368,0.011985466344702666,0.013892198591295847,0.003362382905024337
0.0,70.93706110077534,26.800652603994543,0.012070126540347398,0.013993420393170407,0.0033433456297547186
0.0,70.80517966087405,24.957568992191526,0.012007776134655469,0.013958377369880851,0.0033349491750250346
0.0,70.7266637581364,25.036441041010605,0.012058270924970945,0.014016458225957167,0.003310046631091494
0.0,70.6906131390223,18.470412014895604,0.011931607113042168,0.013789130375045429,0.0032817080461247363
0.0,70.76382942319096,19.410377379123766,0.011849263339971888,0.01378431973294285,0.0033064683122630808
0.0,70.94585015509955,19.769560440232347,0.011764627129662846,0.013684190816412926,0.003293371934659077
0.0,71.1161935679732,22.81700308980125,0.011778934956098507,0.013757831024547426,0.003309352006057986
0.0,71.32123442117354,26.329770792773722,0.011845814725041115,0.01387883906167942,0.0032720010238384708
0.0,71.52397241782855,26.426220312409406,0.011688305287765217,0.013752345189094038,0.003247894133126889
0.0,71.62005435907182,26.931843048703524,0.011699525789535177,0.01373955360628595,0.003260494134329952
0.0,71.75215067157045,27.17221154046905,0.011607107981749732,0.013663846219128752,0.003271887574474422
0.0,71.86449331850108,27.22612495380127,0.011352559037503318,0.01347574676223915,0.0032604499229400784
0.0,72.0406775082783,23.791395503416773,0.011337289080728223,0.013484334106658828,0.00328208078815864
0.0,72.18615262772191,23.07721235331513,0.01140407551272783,0.013564334454738333,0.0032570009671475417
0.0,72.31279715647389,22.80741283004279,0.011384730418415713,0.013549585244574867,0.003250186117747718
0.0,72.37338367003618,22.97694126727924,0.011383268871462125,0.01344528964730785,0.003219159471042095
0.0,72.5287196533618,24.360600977808406,0.011359581607612235,0.013460904215542115,0.003222417415543803
0.0,72.77845865653696,24.392104255270798,0.011231240701721231,0.013322994809726554,0.003240152619862222
0.0,72.66837752622799,25.26476954179474,0.011103240459433443,0.013246987136704082,0.003197904673375994
0.0,73.29294291848068,28.594811242601338,0.011243282603403666,0.013336608395690508,0.003183016603789572
0.0,73.67762313582796,28.978727887883554,0.011161865825210346,0.013300318278146539,0.0031739595145496096
0.0,74.10812859829709,29.192158707433748,0.011282985123627534,0.013362484361075932,0.0031680462906971407
0.0,74.51775379222832,30.59875765451925,0.011201056713542684,0.01331856038766952,0.003131322595964837
0.0,75.03564048676007,30.541075292137315,0.011150705843129431,0.013233964213341312,0.003162082430930596
0.0,75.54303744499055,27.78002429804553,0.01104613419708451,0.013100440213977676,0.003149057747962079
0.0,75.71659289184896,32.28009185240958,0.010978202371062385,0.013071107956099193,0.0031230365351689526
0.0,76.6144710831599,30.564074499320274,0.011106048923897292,0.013203415372546561,0.0031187895408315257
0.0,77.1237855596559,31.005125705276548,0.01119799726736899,0.01328675634983946,0.003127230276138957
0.0,77.60516222150011,28.697976757952812,0.011230910216897049,0.013333504108072974,0.003121504733297688
0.0,78.12622553540456,31.77700929917729,0.011271728319117671,0.013383585816215347,0.003114241673345213
0.0,78.72822808836833,32.23703072554916,0.011189692332678419,0.01326885727935896,0.0030990682470703867
0.0,78.98527168149833,39.165042193262096,0.011152368389718847,0.01327915413345292,0.0030881783789153323
0.0,80.20048114643515,38.40675721796882,0.010988571494966872,0.013117777079215933,0.003093855652741418
0.0,81.01030583545543,37.69861840969773,0.01090654350378703,0.013006682109592764,0.0031000623703403246
0.0,81.81294554985125,37.84295086274325,0.011017067972015035,0.013131249643503113,0.003139216813155813
0.0,82.65448642030081,35.89883674995612,0.0110362721831242,0.01312042864010158,0.0031733141666087793
0.0,83.49150307440468,33.279916616482076,0.011021762576829498,0.013114271680120108,0.0031708627059524245
0.0,84.03863096655297,33.528704418751396,0.010878800039526479,0.013042897665012921,0.0031993878789543604
0.0,84.83463678780242,33.54962473709653,0.010949150779855109,0.013175607822791407,0.0032244987207316455
0.0,86.05895811211886,34.15093951855498,0.011091806759946778,0.013361839439238942,0.003224131619521792
0.0,86.89528592225867,31.684153294667663,0.01123881191674617,0.013495002500925996,0.003224622334475787
0.0,87.6453613075219,32.540390747500275,0.011258031080077831,0.013543170371076258,0.003220056785213582
0.0,88.45806762022195,32.864065177637414,0.011407500374753384,0.013659928111084591,0.0032262068594558343
0.0,88.95512819231483,33.130101569418706,0.011481029104570816,0.013775827162098152,0.0032331904212402965
0.0,89.78468665426466,32.68023515827266,0.01160567549520501,0.013925763454834362,0.003284876299040813
0.0,90.71741990359253,36.04326108997353,0.01173751623215055,0.014054557990203732,0.003283243335483943
0.0,91.86524228553097,38.23687918750693,0.01178573624344274,0.0141047667545409,0.003283625892211256
0.0,92.72431218858615,37.01086556674945,0.011804251577291968,0.014156375931007319,0.0032420235501920735
0.0,93.45136525923384,35.476239513229146,0.011747367245472496,0.014094101478987604,0.003228255488650184
0.0,94.3294476524928,40.05854003829894,0.011853409269066644,0.014151080690180513,0.0032229285285280455
0.0,94.81063153268529,39.20103480777007,0.011739022212262841,0.01403221440115564,0.0031922124302746417
0.0,95.65902460961726,40.32642533128867,0.011725521596074047,0.014062234175265389,0.0032006990642670396
0.0,96.6075787984387,40.019420910353,0.01162038860365682,0.013871183756262517,0.003196680981893551
0.0,97.97773924590166,40.022496174026934,0.011679665222085628,0.013904959302349734,0.0031993923173002712
0.0,98.81040084189077,40.21071163259858,0.01146135317054654,0.013629459409675807,0.0031752791530824526
0.0,99.55907708490682,40.51427254684453,0.011384540118072365,0.013535082607801112,0.0031400728972429924
0.0,99.97298772021523,36.680405259484246,0.011471133740829673,0.013596030681783552,0.003147077612643184
0.0,100.72257580691395,36.65189667670693,0.011417904790284475,0.013562766078495943,0.003132788965123596
0.0,101.50718466166083,40.942967894377176,0.011396976888631519,0.013609200902330674,0.0031346263413682997
0.0,102.33940029379329,42.39285140209371,0.011261348231894779,0.013420474682365005,0.003122564410864887
0.0,103.51582497668703,42.598299496576146,0.011165031692744968,0.01334082215232634,0.0031250578394647357
0.0,104.64703640092497,42.75816097542082,0.011166413940921287,0.013381319486507937,0.0031058583032714396
0.0,105.53314243546163,38.41899100705275,0.011228130196074404,0.013445686062823184,0.0030908071275962895
0.0,105.93620186708792,39.176800277715365,0.011088875876300459,0.01332125100356573,0.003072217716894429
0.0,106.69591989912377,40.65414861979032,0.011225993105289172,0.01344218984020095,0.0030456493888824593
0.0,107.49094861452858,40.901966945368294,0.011225679387012721,0.01350705892117158,0.003055757549282998
0.0,108.25391014111233,38.61666324269874,0.011305774002694387,0.013624761014417787,0.0030714696807880174
0.0,109.0136727666607,29.896231033359374,0.011062287634119731,0.013127660275159459,0.003062898790361823
0.0,109.7010054877635,27.989879063690143,0.011294671717230233,0.01335439138635679,0.0030991119211800163
0.0,109.89279081624078,27.702593199915416,0.011342099153155129,0.01329553482564736,0.003112050979659581
0.0,110.73938936793078,15.940137389621205,0.01116415706625451,0.013176072434530691,0.0031039329889673865
0.0,111.1516840696886,20.04145628441207,0.011143689254461384,0.013304003318550441,0.0031237456202450526
0.0,111.15987658840606,23.503474211273534,0.011264889768657268,0.013625552961256457,0.0031389460333047917
0.0,111.31984634832365,18.211933450350624,0.011142211504005886,0.013442851698951534,0.003123551472282779
0.0,111.7866081475774,14.823681054313063,0.011217654558774846,0.01344902722132722,0.0031200229967101507
0.0,112.03462177193934,9.872486009106316,0.011028053826491852,0.013225181064923004,0.003078824727067134
0.0,112.29212468438782,6.631276649333822,0.010715271382470871,0.012748051400115989,0.0029930993134208036
0.0,112.30573463923174,9.081857188923417,0.010532907471349074,0.01250049029838423,0.0029738905998708013
0.0,112.3803354223615,7.188220920366876,0.010426663234228,0.012403462875342506,0.0029778509364976682
0.0,112.5162037310452,6.049028847674642,0.010402689709877826,0.012342009289414767,0.0029781562584928274
0.0,112.65458284811463,1.47042510859955,0.010188943419216783,0.012110763217072608,0.0029492404445890957
0.0,112.75544952238435,2.6691983815370484,0.010061821271519406,0.011932585503569678,0.0029333766890735097
0.0,112.69773013393028,2.6529888804893234,0.010026167079198466,0.011946582009093655,0.00293848707671143
0.0,112.77363622971043,2.648663814076823,0.010092086246163423,0.012033688719590594,0.002931706107371593
0.0,112.77775827034165,2.523077485928645,0.010146086595333188,0.012064133060439935,0.0029487948046617155
0.0,112.72215912203836,2.4352351015867018,0.010495230311908296,0.012577919553725836,0.0029818060802137974
0.0,112.77346695772141,2.477418010752323,0.01033004246361079,0.012406080678441471,0.0029693772579448088
0.0,112.77960251236132,2.4697530240896555,0.010487640297035404,0.012575831483444894,0.0029620723657601683
0.0,112.76807997237498,3.1158594320026713,0.010524617133178822,0.012623836433509403,0.002927304852590523
0.0,112.7641694278629,3.5092021885323166,0.010443443732792374,0.012562158624217437,0.002902135024425986
0.0,112.81963031584111,3.7958437797148603,0.010205932661937277,0.012262296085970124,0.00288162280668376
0.0,112.78052788098785,3.5016953037064797,0.010239590289655123,0.012399007177996154,0.0029072105530903616
0.0,112.84090197196895,3.4193493533127017,0.010237032929516129,0.012447379892973464,0.002907407315805588
0.0,112.93431003653136,3.899079378520012,0.01006683012670826,0.01227613252209335,0.0028884886705680493
0.0,112.92754261556439,4.173820791552986,0.010089539845800764,0.012266111315327238,0.0028744281692190533
0.0,112.9789087607364,3.4217656261059153,0.010150027054151248,0.012329330221062262,0.0028838368885913024
0.0,113.1327853034001,3.5513842371672513,0.010277520167822532,0.012464908756184367,0.002894661759169797
0.0,113.15025278693598,3.755473339008014,0.010468889592502147,0.012675808447590314,0.002907130114047178
0.0,113.24782524727324,4.69056819585858,0.010579840688781785,0.012807309815101768,0.0028877398255383047
0.0,113.4196097802223,3.652115825107417,0.01066752669553735,0.012902256945976466,0.002874747988954822
0.0,113.5274552985119,3.259306674739277,0.010564071530427998,0.012847695345858758,0.002860270301912026
0.0,113.62493263882479,3.0677467300936043,0.01056913358322239,0.012812483256574187,0.0028631956272668403
0.0,113.78245085384764,3.097084112516162,0.010399607660868856,0.012617054101492955,0.0028288802555074747
0.0,113.81490148580384,3.396854427260606,0.010338279823065375,0.01257025945635171,0.002831396528217136
0.0,113.97040716147208,1.8992972384542635,0.010164363654454743,0.012405958983488608,0.0028156991138969236
0.0,114.17825863891885,4.241753175280242,0.010106791884668601,0.012328327270964109,0.002791139641795059
0.0,114.41487705141232,4.723624667561977,0.01006716547991533,0.012223452507372952,0.0027852483731258077
0.0,114.63339412317991,4.692219091218992,0.010093471890286289,0.012225901492323546,0.0027883118010724735
0.0,115.0122020862883,3.3311739672373704,0.009918485887473044,0.012066562994490208,0.0027387596280068083
0.0,115.27015485913863,3.663622524223809,0.009917081864137211,0.012085972501209772,0.0027333937330724914
0.0,115.34826213736783,3.8351623172950595,0.009775592069025868,0.011971180777183212,0.0026889333758946293
0.0,115.80106267425708,4.085605218324451,0.009601223526197127,0.011793140434167668,0.002661843214766791
0.0,115.99864481174276,3.9701675027635797,0.00961203000411459,0.011775570941572108,0.0026370000379218905
0.0,115.91773376403705,4.939593100651105,0.009541058709598193,0.011664777164609605,0.002620395237363991
0.0,116.29218634971312,5.543431247882489,0.009390925433630064,0.011498080979015717,0.0026193755362681577
0.0,116.42243524402483,5.795882158912481,0.00941313175834705,0.011561263261426112,0.002606247820142997
0.0,116.3688815883471,6.531643744112197,0.009420901267925542,0.011604596580665916,0.0026080966623191143
0.0,116.66664967390298,6.400607002464684,0.00950534932025119,0.011758722775029557,0.002596778196150008
0.0,116.72781538241493,6.098581802353724,0.009580387533915364,0.011879178325961826,0.002622661186657568
0.0,116.60048911723922,6.248106113055381,0.009571658701604532,0.011902189462447694,0.0026198882228064715
0.0,116.75417950789068,5.431056066733239,0.009421871905306214,0.011732429317920415,0.0025979518856206678
0.0,116.76316555032426,6.523461504446852,0.009406860087191634,0.011823195177277732,0.002621777889143166
0.0,116.81127911066136,6.713181064145373,0.009471883856973826,0.01194604017237512,0.0026392217224022753
0.0,116.78781599101956,7.201157545839425,0.009406881539596484,0.011852751697390685,0.002658425191725342
0.0,116.89792521196564,7.9403419321840305,0.00946454325363884,0.01183864889672812,0.00267375410238113
0.0,116.9741934106787,8.137485483858018,0.00946932427367443,0.011819961429717299,0.0026831968246850612
0.0,116.77243023088741,8.33171230900347,0.009515106210652564,0.011856653258824732,0.0027047394144353327
0.0,117.05546569862162,8.25066785175601,0.009558866339686832,0.011964522042271457,0.002711076409841671
0.0,117.14412519776602,8.209842873039653,0.009403309592903978,0.01184150935480781,0.0026885856318890093
0.0,117.25397813201165,8.415649113407708,0.009593162252354678,0.012067535112855538,0.002715783735867045
0.0,117.18634378518438,9.764666917002343,0.00961322873960675,0.012107397750961793,0.002733103126484642
0.0,117.49292330301454,9.598966090157836,0.009683387284416619,0.012177179176640298,0.0027334666999983656
0.0,117.70544651110599,10.9971823664064,0.009757943241277862,0.012265413922897137,0.002761006102854564
0.0,117.96992623395019,11.64373307835593,0.009834680482862767,0.012328245933627347,0.0027686102650968996
0.0,118.01476336102543,11.52101341028644,0.009941601354912538,0.012446017314787903,0.0027697054536538705
0.0,118.26864524098053,12.88882772016137,0.010079311400090791,0.012581401658797857,0.002785067647293348
0.0,118.39221628799939,13.398676053998768,0.010080825229116934,0.012596624277956353,0.0028079401168828065
0.0,118.58016868297793,12.438941675239096,0.010059129669111518,0.012534011875692426,0.0028080916473647785
0.0,118.45474452687819,14.773871192074202,0.009965489887607157,0.012486101212948747,0.0028080303951346524
0.0,118.4861916264347,15.213966281019559,0.010027262752117367,0.01258333564679877,0.0027990707029297898
0.0,118.67646270967218,13.414038541766606,0.009969516327284758,0.012478823053477497,0.0028144174885755407
0.0,118.65311305556735,11.853230783208431,0.00996314306331099,0.012498225786086684,0.0028118681868110544
0.0,118.39292447820074,10.84690140086098,0.010030649046796545,0.012564826162745036,0.002823076920666548
0.0,118.53227527005419,11.432813739408168,0.01008615969038757,0.012669908811826438,0.002839946073431688
0.0,118.57094478040361,11.51522600733481,0.010144024388771865,0.012694351826698378,0.002860951729757072
0.0,118.59065214432331,11.491708750225095,0.01004416344450841,0.012659692207948908,0.002858464832737996
0.0,118.5485972090766,13.113353880682093,0.009983227434051514,0.012635421255344198,0.0028637114554367848
0.0,118.56566571687743,13.21372884540923,0.009998188100851004,0.012669456038046763,0.0028464824784284228
0.0,118.60608751212119,14.97155536342166,0.010079446924310766,0.01272469430674075,0.0028415110944706792
0.0,118.76443628469643,17.82177404188483,0.010226981803054034,0.012861362497807134,0.002848009954336565
0.0,118.6274393498689,17.8410644301286,0.010278217272465173,0.012963182684047999,0.0028765835117375463
0.0,118.61449773439416,19.96559365508574,0.010289472095302166,0.012978127434263988,0.0028861735394809544
0.0,118.61722032913673,20.969345483347826,0.010536656547501121,0.01319085544989405,0.0029093894204798194
0.0,118.71893537425845,20.11969880490262,0.010659743632001732,0.013222974861958984,0.0029295092592446104
0.0,118.74358983925414,21.554424835750076,0.010794295979821886,0.013351496440474366,0.002957328608727811
0.0,118.3428952985465,19.179837851243683,0.010850432097386833,0.013457730443874898,0.002969283044776957
0.0,118.2580262378428,17.801454154085278,0.0110960432001684,0.013679262505705517,0.0029760758894893965
0.0,118.40935384298987,14.63914717461369,0.01103134249309671,0.013633971882764063,0.0029685891766965634
0.0,118.39399387115726,10.388273677565488,0.011032605281618632,0.013710920683892779,0.00297175012408513
0.0,118.04760641942438,7.437870663032534,0.011082745111207756,0.013800351723778472,0.0029882049293848767
0.0,118.02604699415274,7.524723915201144,0.011103904299839927,0.01378875247438995,0.002983566774851851
0.0,117.96363060289356,7.209117837849509,0.011004297237897658,0.01369411443650159,0.003013713772075896
0.0,118.0783964541554,4.888688985812045,0.010837121126018603,0.0135390025223428,0.0030103500294816144
0.0,117.8694599970685,5.528266455228077,0.01090525406856713,0.01360863702580093,0.0030241376787441838
0.0,117.87632425888651,7.148322880228623,0.010807436666481264,0.013499863603014708,0.003029028276526956
0.0,117.86946640210597,6.516370155232128,0.010852050299367555,0.013556509938033616,0.0030203636039390913
0.0,118.11248292932677,7.172003206915066,0.010946899095177473,0.013660799691086724,0.003039675015523854
0.0,118.1595226165893,9.291686068739091,0.011237322621514325,0.013914017597372867,0.003059543560729282
0.0,118.31375185509648,8.81182273993298,0.01134111941123984,0.013978989902707597,0.0030633009483235305
0.0,118.56119795504804,9.570367286577875,0.011403629084637823,0.014073819275519973,0.003086806974852829
0.0,119.04527188034817,9.792660516938179,0.011484113431171174,0.014146157969568881,0.003102235935579371
0.0,119.2445919374324,10.284385251438222,0.01136431074460759,0.013947366586563982,0.0030843852223741367
0.0,119.47349058790537,8.80379634021596,0.011312283885228615,0.013938622392474759,0.0030931347368001604
0.0,119.71831019686773,9.814989556795263,0.011304551017178937,0.013866376646406131,0.003106801458091625
0.0,120.03687511239211,9.813523831937223,0.011344129331949494,0.013895150312249359,0.0031149750079254163
0.0,120.43152749340007,9.23841815464098,0.011175469618767702,0.013750843755930187,0.003106188709656882
0.0,120.39941257590117,10.379565019787677,0.011150785546319134,0.013783230292641788,0.0031140544792922532
0.0,120.70170038366547,10.393352683326011,0.011058758054139663,0.013658625322484033,0.0031044357297260916
0.0,120.85682526788833,10.982669529763703,0.011055875465108953,0.013625438781925472,0.003093581629761851
0.0,121.18933035986527,11.754417467488553,0.011013537637834615,0.013579706189752435,0.00306241158239709
0.0,121.17862493200052,12.21116497308918,0.011125069887420755,0.013700727181430972,0.003064467082544684
0.0,121.34691304710452,12.5407364217577,0.011229295538901765,0.013783166769650631,0.0030645670493562992
0.0,121.70870055097072,12.319868911640253,0.011135940162375119,0.01370978818217128,0.0030617051294989004
0.0,121.89465360095872,12.354676442545959,0.011166202008740356,0.013721045976892648,0.0030797682217985085
0.0,122.08357732011599,10.60777639281673,0.011173368055335878,0.013700895054703479,0.0030775058895151177
0.0,122.28651646097848,12.893070619522723,0.011267969723956401,0.01381567882154193,0.0030826072244124593
0.0,122.42338849919054,13.005470771948234,0.011356459910553021,0.013881918033902924,0.003073958148706622
0.0,122.6586658626801,14.687315275434106,0.01165081086019347,0.014182608053528133,0.0030861252080886126
0.0,122.82020415314902,15.708449318758355,0.011812812141907584,0.014386008956621687,0.0031054393731000255
0.0,123.00428507597285,16.004545604296304,0.011817438055687019,0.01435778337000516,0.003113627787645783
0.0,123.2672115773989,18.961498622208115,0.011871655710135778,0.014416475255762248,0.0031286611034114747
0.0,123.5499032562083,17.730134517256204,0.01177176629482598,0.01429754324001155,0.003135378557686502
0.0,124.00047743364257,17.413323921641148,0.011770269678303824,0.014272636732573094,0.003123496006080397
0.0,124.077232739468,20.694313711742172,0.011885770652338876,0.01435944296621552,0.003114490118783525
0.0,124.55369136906477,20.123487023873373,0.011749337504727645,0.014227729158231762,0.00311349862694682
0.0,124.7823641437599,19.519941854421596,0.011805098144445997,0.014211759039612294,0.0031079642372459754
0.0,125.03821465114676,20.377458624666613,0.011739432746091186,0.01414517693420627,0.0031075111745575176
0.0,125.50618583255844,20.4307398299719,0.011624850678610878,0.013932155109673322,0.0030930511149995826
