n_samples,time,memory,MAE,RMSE,R2
0.0,243.8108862952209,17.947224019329557,0.029039713956924482,0.03317013913899064,0.007427107054567048
0.0,244.26184594504875,19.641855054958533,0.02901658582948727,0.03313596146484959,0.007459425266064378
0.0,244.6900662132283,19.015991428268997,0.029168333080585803,0.03329358362057167,0.007469981827287176
0.0,245.062449499559,18.6803672340776,0.02900468339423827,0.03310802429472348,0.007483209926228133
0.0,245.4328926858167,17.33352878094937,0.02919588079335846,0.03325461217335104,0.007466538876882701
0.0,245.8116676983245,17.79758888164349,0.029233168322985514,0.033274383010057355,0.0074801614153706415
0.0,246.22231443769311,18.800713550288453,0.029212106283183333,0.03321311481628897,0.007540864705058658
0.0,246.74324642387182,18.20664933478975,0.029437816610611657,0.0334673447676985,0.007549624215813687
0.0,247.0948130030819,20.356205442075886,0.02944158002383712,0.0335530991981367,0.0075905189677649846
0.0,247.6253846742343,17.886422783776524,0.02961927937509623,0.033736521735353873,0.007631176069256918
0.0,247.95080629568838,19.49853917605111,0.029647368427906072,0.03378644051687007,0.007617940292493776
0.0,248.34351946430812,15.947637129054574,0.029710409796904477,0.03383328027549216,0.007616996422475176
0.0,248.50295555289134,19.291099502102,0.0298749599999732,0.03395396083669784,0.007593900828954763
0.0,248.7611070159048,21.31414084592668,0.029935584906595706,0.03402176072310187,0.007616723291547345
0.0,249.26818224841523,20.012620268220747,0.03000510684533552,0.03411748667179356,0.0076151101567869545
0.0,249.6867073478191,20.047058387703668,0.03003577625932123,0.03410546878874394,0.00758618163505203
0.0,249.98759615709085,19.984447202762443,0.030013574690463077,0.03402639940105328,0.007578568281674363
0.0,250.2096905579631,18.66678467224604,0.030086163145206794,0.03406541827865898,0.007559584261055645
0.0,250.57110908923846,17.955182538754652,0.03010812297038796,0.03417198907438669,0.007607248234414303
0.0,250.78561684823552,21.720084714383603,0.03006109057070289,0.03414918705035306,0.007616554385022076
0.0,251.3303975263814,27.416182812346428,0.029993957633163367,0.034055269963692805,0.007583817495166932
0.0,251.97916573729916,27.305513545802437,0.029958375595148752,0.03402745361763053,0.0075788885926631605
0.0,252.3654201728702,26.25114435600856,0.029853570995778782,0.03387143525155078,0.0075509473710257055
0.0,252.8428482481268,25.477883153825786,0.03007615875240727,0.034034614120039594,0.007555827221423217
0.0,253.40563002996316,28.146588070315023,0.030151893394942925,0.03409135224217422,0.007588487286673119
0.0,253.89093395496104,27.55368795642427,0.03020858981812956,0.03417636900403555,0.007584202377310318
0.0,254.62614098794762,27.134328257762338,0.030231181496924615,0.0342022896850489,0.007572046057704627
0.0,255.39875407290563,27.916992495610987,0.0303218874544446,0.03427711525639215,0.007573762915486603
0.0,256.0563975058113,28.667693140537143,0.030387349366142437,0.03431667825270979,0.007586513395493323
0.0,256.85154572835825,28.034139009429197,0.03040747598371165,0.03432177686979511,0.007616726836377948
0.0,257.5093648254066,25.95927830275718,0.030439928099455178,0.0343699579211265,0.007598676246557697
0.0,258.19658725390815,25.963078977655947,0.030472360815991948,0.03436305691727665,0.00760313004623759
0.0,259.11676295124,26.002982521241673,0.03048027752990455,0.034384146511146636,0.007601023463981629
0.0,259.9923590430168,24.241011736311673,0.030451298653751985,0.034416623633064254,0.007627892579212221
0.0,260.56406681046167,22.034555361976334,0.03030960906709289,0.03420648317643903,0.007584007430112409
0.0,261.17694530845915,22.858381832491986,0.03024672054124215,0.03413157561115517,0.007571717453788139
0.0,261.7942518685134,23.66250029054411,0.030122787293011332,0.034063628664603406,0.00757046028983705
0.0,262.3224664610493,23.801009852525162,0.03008433865485494,0.03398026604516213,0.007586277071133139
0.0,263.14259425581906,21.681714646217447,0.03003842138828213,0.033901180927808625,0.007566880863341305
0.0,263.64178298400986,19.68273786849786,0.03003847654758819,0.03392383946430598,0.00757941497082722
0.0,264.1293676197272,17.34760588669226,0.03020451510453358,0.034100907319307656,0.0075882038190866075
0.0,264.6056195496413,15.89179190651576,0.030269552436400515,0.03419192605718473,0.007612974077192164
0.0,265.088129114963,17.105162378650487,0.0301514292397558,0.03415124981168336,0.007588343244740609
0.0,265.48997612428025,16.917738324019556,0.03006842455966052,0.0340855124253693,0.007565072061784934
0.0,266.0291409393889,16.627077313827584,0.030048078587490475,0.03403902667968045,0.0075891337252679885
0.0,266.55754616969534,16.707722166710813,0.030009962407507286,0.033942343591744084,0.0075653457422645435
0.0,266.9759289910458,17.19723611514362,0.029935031621830636,0.03389029871069311,0.0076022056536244964
0.0,267.4587457448312,19.262985749877934,0.030062264663527953,0.03406708804990532,0.007616508957521135
0.0,267.83176009874745,17.79193834296871,0.03026816447193319,0.034309653054206156,0.007664618927252699
0.0,268.2195488577107,16.86992975681879,0.030129258615173408,0.03420432910466171,0.007658026397186143
0.0,268.6309019667513,16.1279158603956,0.02997638802791287,0.03404722263562783,0.007661421356380277
0.0,269.2849950402762,14.131660199707603,0.030113153068053056,0.034189329611736985,0.007680648130203557
0.0,269.8384208066929,14.226108041203682,0.030273965561188148,0.034241666015251006,0.007678233436149278
0.0,270.20909828661905,13.095348410790752,0.03033840983802544,0.03430761257068177,0.007674264134104346
0.0,270.6531796166239,13.08077864654854,0.03038948438522772,0.034307243947889456,0.007671899165135064
0.0,270.99466942850756,14.543270952574591,0.03032399240370561,0.034190003783269786,0.007654774738684387
0.0,271.38970627562173,15.07614904410275,0.030241310533771503,0.03407189631793348,0.007676098598897712
0.0,272.0461741955706,16.429874619119893,0.03026384863992018,0.03403574815837021,0.007641021443498268
0.0,272.46059651497484,16.51851536912443,0.030167066173229343,0.03394784347348143,0.007613519324202183
0.0,272.96097119743285,16.59544425437295,0.03005861877731568,0.033767557946940724,0.007613043563516527
0.0,273.37733242642184,16.13459698907909,0.029778111687949655,0.03345698056161057,0.007584543803024706
0.0,273.7437516489996,19.576147986772064,0.029943356870932084,0.033564922203097765,0.007593487900826554
0.0,274.253261446542,21.246046691090562,0.030059382906174298,0.0337764808291213,0.007613071403842235
0.0,274.9456163493383,19.477619207695795,0.030102422615131814,0.033797778665172605,0.007638460165504572
0.0,275.6460871239936,17.944811227761633,0.03010948674919581,0.03372909420218692,0.007630707031461762
0.0,276.1671975534084,18.04250592351296,0.03014013928799928,0.03378002222764226,0.007639516902265488
0.0,276.6410676907448,17.835657262910154,0.030383267676469643,0.03395845866201825,0.007632601358645675
0.0,276.9988590191161,18.47821230530703,0.030537290199033743,0.03407029847682577,0.007641472875041816
0.0,277.38190419749924,18.531469990262504,0.030538444205623773,0.034050661906929354,0.007649468262565744
0.0,277.8535643639875,18.385040930060505,0.030564359656305516,0.034108578293444144,0.00762106378401339
0.0,278.37770836915035,19.56428557346268,0.030473288783785704,0.034083790101747745,0.007611774149303177
0.0,278.7921616377914,19.246449542707868,0.03037522486665729,0.03408883274915692,0.007599837346943674
0.0,279.18618970057827,19.3656595549958,0.030411924194302577,0.03414502502854554,0.0075837588635187915
0.0,279.47309801556617,18.678146856687892,0.030385051757402054,0.03415168326744681,0.007568819505048323
0.0,279.52732513250584,19.129202283419982,0.030203101954931647,0.033885619858577146,0.007536452063139538
0.0,279.7998548233245,19.127007868456577,0.0303585574871402,0.03404132614484924,0.007535330251554993
0.0,280.26234924737946,18.482587751719183,0.030286643112104685,0.03397496836937453,0.00755004537734701
0.0,280.6052674358414,18.458584181892167,0.03031508441024043,0.034009225223459505,0.007535279457325999
0.0,280.88573867649177,18.132472804336423,0.030414626634236403,0.03400191245062532,0.007513357684817101
0.0,280.9634168256624,17.015463555248797,0.03034297125694847,0.03392009467410128,0.007489458638646757
0.0,281.2725680060242,15.333517861208499,0.030364378631877173,0.03392914168970377,0.007469895226842192
0.0,281.6026293576549,15.045659839302493,0.030378601379918792,0.03393741459952421,0.00747450448524849
0.0,282.00475028583685,14.203219705404823,0.030518541252818776,0.0340831442915704,0.007482037509930029
0.0,282.2944837862539,13.075214338587328,0.030453719636523893,0.03402497647611247,0.007454849408271114
0.0,282.77424541058014,9.838369783658269,0.03034550804484905,0.033874900808710987,0.007464687515227964
0.0,282.8917561878951,11.966850880661951,0.03011612035604855,0.03374939990577608,0.0074268854979728455
0.0,282.857804944076,11.331697578033044,0.030042104922924428,0.03368389798256719,0.007390902427985365
0.0,282.98027548544616,8.957445506392991,0.0299722255713519,0.03357215697121632,0.007368975966849094
0.0,283.1956572645745,9.148925073471755,0.0300457629175896,0.03367823574209334,0.007352215530029027
0.0,283.341918583067,11.660564737610278,0.030235021733083022,0.03386545557496604,0.007331755758343328
0.0,283.3709752613228,12.178550816907558,0.030195961970104625,0.0338293115108778,0.007328916884506153
0.0,283.46715616735344,12.191815697425872,0.030128880397386218,0.03372344223681791,0.00727811691304834
0.0,283.53399808089165,11.80129950471557,0.03022478452363221,0.03382449807462049,0.0072710512307368825
0.0,283.8154696228974,11.62738663672966,0.030071639800649416,0.033631168576188426,0.007265940083705623
0.0,283.8862080955159,11.54477370934572,0.02997407397735582,0.03355055522938487,0.007222913041148992
0.0,283.9739588272547,13.369696331629973,0.029828382917952517,0.03346275227024817,0.007214246994662684
0.0,284.03563996208754,13.99791520191489,0.029816249294637946,0.03348893882761903,0.0071912227402577385
0.0,284.13037794505254,14.018629390921232,0.029710013569502067,0.03325248473422707,0.007146575319689834
0.0,284.04573399326546,13.679346841132435,0.029649488651577068,0.033137187919315046,0.007146251031135129
0.0,283.8206778508744,13.730249451484847,0.029496313918861095,0.032978472182622474,0.007122907706828728
0.0,284.1747116493985,11.528571897680997,0.029502064736218005,0.03302683533582946,0.007126087025850813
0.0,284.3086510879031,11.619176821100528,0.02952337505604669,0.03306860640395974,0.007085313154688357
0.0,284.4863597469492,11.605759346117772,0.02954172763566811,0.03314108614997411,0.007081001659369974
0.0,284.6170891681131,10.26263465197898,0.02961821000161897,0.03322834029409258,0.007104894911256641
0.0,284.69916253815666,8.68713589165037,0.029593477952075856,0.03313583479708946,0.007087287471240271
0.0,284.68203552054666,8.747573949387334,0.0295161271460197,0.033068428417449884,0.007098835594659215
0.0,284.7140358553318,10.402964961971175,0.02954434700581487,0.033166611792584344,0.007134896999957379
0.0,284.71054121597206,14.229979971876276,0.029695088225159497,0.033306667505170605,0.00712705604018939
0.0,284.88155497808646,17.10798497778158,0.02962244249213759,0.03318538285450383,0.007113577138121142
0.0,284.7937688788932,16.772466127555614,0.02937460062707235,0.03291591288723438,0.007060297784088105
0.0,284.7706335313371,17.41222185707499,0.029415038701317505,0.03299627556558489,0.007063062912080013
0.0,284.78581122540703,16.805847791765824,0.029302825089059303,0.032876711582821135,0.00708011290870424
0.0,284.796533008254,16.81101067752917,0.02917803345326747,0.032804611311521355,0.007039120200706932
0.0,284.5952251125157,15.682126131363704,0.029166448475945708,0.03275708002859849,0.007014417117622807
0.0,284.6354522873794,15.13335323053024,0.029195136093191902,0.032838809619107824,0.007003154739115775
0.0,284.9830290143531,13.696724060884042,0.029191563495297706,0.03276482106314636,0.006990125163400149
0.0,285.0230454200545,13.052972075355111,0.029057922952269,0.03263857217771637,0.006948240338387865
0.0,285.13903685778683,12.116648876649023,0.02889831096794411,0.03247056136256348,0.006951181971434793
0.0,285.2272680603993,10.794072447412985,0.028824879808942844,0.03236859823501793,0.006950631971267084
0.0,285.1572153531366,14.568579203203027,0.028731238339131823,0.03219091508019007,0.006925790099331634
0.0,284.91937212535487,13.611174453367362,0.028685457601370024,0.03216426890510632,0.006892443217031269
0.0,284.8953546832056,11.57935101808387,0.028652419693631397,0.032158691635388446,0.006897453899809719
0.0,284.80783688584114,13.634647776895441,0.02864427753147218,0.032172065527410594,0.0068871213362332534
0.0,284.72380955784774,13.70235636669839,0.028546269446286597,0.0320748721073054,0.006873541641686595
0.0,284.87456704711343,13.333128665095822,0.0284642736373159,0.03200025151776156,0.00684140901423091
0.0,284.8902859899817,12.089703470308937,0.028413410094531088,0.03191732829044435,0.006814643328891072
0.0,284.7711901880341,15.593583616346821,0.02830187088692193,0.03187866639619672,0.006828550893125086
0.0,284.4791048362093,17.62404607347586,0.028223333493760126,0.03182896956390514,0.006820518074164172
0.0,284.46069500589346,16.669341018768552,0.02823066178466241,0.0318033727661077,0.006823045119299732
0.0,284.43136928245536,13.7029401954471,0.028292004651491235,0.0318051874573945,0.006838692382319913
0.0,284.4623909643821,13.695848641102891,0.028244542132950228,0.0317276471740342,0.006836606014683038
0.0,284.72726525517174,13.693453910536968,0.02818422477202447,0.031666622391723305,0.006848034878707929
0.0,284.8386863156125,14.761689266476234,0.028079279981865605,0.031630477530381965,0.006836147730995873
0.0,284.9429453451443,13.875077297081994,0.0282092595312249,0.031795939729783076,0.006822252377331094
0.0,284.6290863905997,18.54823980867187,0.02850867209639901,0.03208644182205299,0.006828554275979664
0.0,284.70685868178555,17.851171670229377,0.02857735461514946,0.032186711178683776,0.0068282386674749776
0.0,284.7941937538715,17.804009941583395,0.02859171975765004,0.03221997257137266,0.0068317087394004555
0.0,284.9406252781571,16.370022296869358,0.02860579131399799,0.03223098008593598,0.006835807596765733
0.0,285.3819424443681,16.324308561161182,0.02845557531486586,0.032142612365829916,0.0068363640555488495
0.0,285.96526607475994,16.889431014690818,0.028480676136636882,0.032194992199098195,0.006835490874838476
0.0,286.31439464761763,16.729719961792537,0.028487194451191505,0.032219283235354515,0.0068389793463644625
0.0,286.50467262604184,16.434511553435357,0.028366039965070883,0.03210197169957009,0.006785142835637289
0.0,286.79131064029315,14.419142484905267,0.02827650614556197,0.03205093207225024,0.006770609078952935
0.0,286.9811127576938,14.813932631141542,0.02833693726922516,0.03204965643029577,0.006762773122026201
0.0,287.5142083102476,13.933630897938986,0.02814667540403307,0.031844250506174426,0.0067354811409430955
0.0,287.9332267542204,13.92268005809227,0.02820021508428608,0.03184527838942545,0.006724811878409666
0.0,288.33519577890735,13.6789374587356,0.02806329719224029,0.03169266402024278,0.006732482031167975
0.0,288.94005805963235,14.155173259271677,0.027975935038886502,0.03158333568197012,0.006726658851168211
0.0,289.22861701927684,15.690474180215205,0.027885719146186583,0.03152397280324935,0.006745535249333401
0.0,289.3793401224547,20.25464958966213,0.027830568185001143,0.03146012812593108,0.006717997097349781
0.0,289.50633524668524,12.70639484669038,0.027843519610494586,0.03150937134726746,0.006722786795667411
0.0,289.6261870795941,15.640046355430025,0.027665957360987998,0.03132103894030308,0.006681101832781807
0.0,289.6938749842363,14.878233094020265,0.027627977073973364,0.031227384477410153,0.006666540767144518
0.0,289.7730651009895,16.02829061378661,0.027418051292898257,0.030981491786226372,0.006633250387253548
0.0,290.07087287543123,16.23411377316299,0.027296719817589753,0.030852987678667464,0.006618929354510447
0.0,290.16459527861696,16.334150727846243,0.027286747373038062,0.03081449905482809,0.006605522704525345
0.0,289.93949886937685,16.410605412354535,0.027090433049325725,0.030588274485495195,0.0065715366315650045
0.0,290.07683430640384,15.110541684532688,0.027099225167889898,0.03062916633374136,0.00655323931349985
0.0,290.1268089586099,16.99206667830609,0.027211236873762375,0.03078400382503888,0.006543885940326264
0.0,290.1600086369829,17.15906815651712,0.027196597934300577,0.030836026516073707,0.006583826319094397
0.0,290.17692026555073,16.395535062937107,0.027214654605561363,0.030841602087116032,0.006607487101765727
0.0,290.19439739953566,19.308581770808548,0.027312668891926274,0.03103013573447588,0.006695444884397107
0.0,290.5730527505363,23.43002624838478,0.02748114216694795,0.031178644434933574,0.00672955866309227
0.0,290.66426105339826,35.12097492952039,0.027433974342045236,0.031017923081663432,0.006717478939304529
0.0,291.0989884439993,28.24266896028065,0.027237567488672763,0.030752380837912544,0.00668208376930434
0.0,291.57657949209124,24.2077597063421,0.027231757686568873,0.030724381014106746,0.006676445364114067
0.0,291.74551624170755,21.575125260354806,0.027285919894700274,0.03096566675690992,0.006687579068691418
0.0,291.91000687413214,20.40243539384453,0.02709117017590787,0.030740638070801338,0.0066556025271947
0.0,291.9885664742672,11.677930895496855,0.027069517786617422,0.0306223699654355,0.0066364151090780804
0.0,292.1084185323183,17.687240316114888,0.026831185881358324,0.030277265186935118,0.006583955520809727
0.0,292.2417590741782,11.621825157865699,0.02646659476963365,0.029738733441422725,0.006498847259322206
0.0,292.2965498065447,5.433843023128291,0.026267144816290968,0.0294522658500157,0.006475812960547886
0.0,292.3663884746529,3.597981378495448,0.026183813391101058,0.029302943236132525,0.00647127056303473
0.0,292.3960809669338,3.973942626661838,0.026089949909879086,0.02905643928116453,0.006468836085417498
0.0,292.48304652281655,4.382898584270458,0.026004810070446607,0.028961261699035012,0.0064458259517302845
0.0,292.5762034199607,4.392962553903686,0.025943210522215637,0.028857961223897895,0.006422460066049479
0.0,292.61483337590715,4.497938416652678,0.02594187105241252,0.02891346360261938,0.006412800378929677
0.0,292.73757796451116,4.589017324003038,0.0258429044517059,0.02874114978041053,0.006388226968416207
0.0,292.88343419852384,4.520788648012645,0.025790981974325874,0.028708415537956788,0.0063696411829866515
0.0,292.9491525323098,4.453074219008706,0.026002523604450364,0.028928653886760705,0.006360087522982668
0.0,292.95119736433134,5.5628257208005385,0.025776809829767496,0.02863909541169197,0.006337460350960774
0.0,293.18909254641994,5.547771624715639,0.025735769912711048,0.028543615427972558,0.006314620914987658
0.0,293.30293787175265,6.385654234297376,0.025699249350905184,0.028347235759417503,0.006276581394357899
0.0,293.4241381624669,6.999614275086876,0.025409911209998276,0.02797443282177515,0.006226580546335234
0.0,293.4537560037286,6.280658404976347,0.02521247157063349,0.027771121055873933,0.006214417012077654
0.0,293.64713404837534,5.72893358313744,0.02515259383642173,0.02773809898497007,0.006204201826181997
0.0,293.77675375379096,6.295742212003282,0.024939716742577535,0.027426934270894945,0.00617103713325403
0.0,293.930459263755,6.440354803890851,0.024966616586954687,0.027418994926875096,0.00616352093368722
0.0,294.09924435399995,6.984618815654867,0.025024801753460543,0.027506310543219042,0.00616126668794657
0.0,294.28555526502987,8.244590347615823,0.025211318029805568,0.027711160832776315,0.006165208974560386
0.0,294.4502191085395,7.873574156633061,0.02524446958642625,0.027709997089498044,0.0061547332029910215
0.0,294.5515649107708,8.33818625361655,0.025233994477688267,0.027606831069501635,0.00612900274922437
0.0,294.61620648882746,8.513428803954376,0.025077294236021556,0.027422824675806156,0.006067043167804211
0.0,294.7165097493991,9.624421021547217,0.02509284204110797,0.027457363835590658,0.00605061280367536
0.0,294.6994026616075,9.89383798128916,0.024977814852384463,0.027285059745215733,0.006021866712241323
0.0,294.4485862619618,9.008239006598348,0.025101686423425796,0.02745607078043043,0.0060340752978397805
0.0,294.3237768632578,8.679389379443695,0.025018551167084024,0.027340453858705472,0.006036768026021856
0.0,294.2862775696711,9.582039448885606,0.025079654467316706,0.027441468388189415,0.00603788766871329
0.0,294.14723095946,11.181890269538512,0.02503463755080141,0.027353169666420686,0.006020469350474269
0.0,293.87654554333767,10.960918300945409,0.02487330488093603,0.02723639423088171,0.006003908252130452
0.0,293.73171040680444,12.587229639599014,0.024890275617196474,0.02733183232423326,0.006006453928900103
0.0,293.61621659901544,12.462706367398699,0.02500861488967351,0.02747668106413138,0.006039204848322307
0.0,293.3587882111631,12.091039244002149,0.024871068362657855,0.02733753669956392,0.006030022993322601
0.0,293.02368397459253,11.509536480675493,0.024726332779043465,0.027178126964527802,0.006024879567261116
0.0,292.8911689792251,10.157954026279112,0.02467386316530103,0.027128278710599963,0.006011434296405485
0.0,292.6984853582359,11.032908501388018,0.024578824927160473,0.027031054100793005,0.006007811939466849
0.0,292.49788215391766,10.464725510016976,0.02467458706240087,0.027137453469329074,0.0059925521441202565
0.0,292.23482434526477,10.86331118950387,0.02466040649097255,0.027102917514540685,0.0059849612947787375
0.0,291.9968835109612,9.563212326409994,0.024645243104907663,0.02702707019822891,0.005975875333371736
0.0,291.7357951446039,10.611341573995249,0.024528964007882643,0.026901589752280405,0.005946350368082942
0.0,291.4658554104848,9.013605272031828,0.024495544172359093,0.026932318156816647,0.005935568658519616
0.0,291.09456580033464,8.097862063532572,0.024388996561974324,0.026889741133004692,0.005913760123643854
0.0,290.75958391303385,8.197424595566588,0.024395348187717998,0.026861312722947832,0.0059102538608760535
0.0,290.4637728998918,8.224489649820223,0.024289081162118975,0.026697252411062886,0.005890380997864206
0.0,290.2279497516179,7.452699510915493,0.02406527766721169,0.026409152604731503,0.005852881085414265
0.0,289.81425041468935,8.27239566268442,0.024096559084234415,0.02645538676148963,0.005865174311135163
0.0,289.43160852678733,8.725965276117021,0.024180206010288696,0.026532083800561004,0.005869691661407714
0.0,288.98894597743845,8.46237259874558,0.02426700398689557,0.02659353991667885,0.005880872962409557
0.0,288.54349872015524,8.471432582509289,0.024422121986019153,0.026780946613217352,0.005890496515574894
0.0,288.2307672236624,7.532482990355837,0.024423804644240023,0.02675613096656552,0.005887606007538169
0.0,287.84100004272483,7.463439555593657,0.02443224066269814,0.026748848840651034,0.0058916918792482585
0.0,287.5931311313633,9.76972517525442,0.024342905568152728,0.026646157212626306,0.0058800265900759655
0.0,287.06160209019583,10.128340436616456,0.024325915639498565,0.026629109331706945,0.0058919750763220405
0.0,286.7273143745355,11.0536270065531,0.02441865867937884,0.026768948027518683,0.005903393117521524
0.0,286.270796186277,10.664042385512163,0.024455621241342512,0.026812808454169904,0.0058982466038645836
0.0,285.79226334527067,10.621230154741966,0.024273122635952816,0.02662925565426105,0.005872517960806912
0.0,285.3581312709309,10.7718429249595,0.024321577093190286,0.026651917336281805,0.005883887006053053
0.0,284.8078125732298,9.913403552766324,0.024262390416032745,0.026624282643857206,0.005866452104977958
0.0,284.30304109433933,12.284998982498937,0.024281644754834898,0.026669249627614293,0.005869691022532636
0.0,283.74846782084427,13.44375022082752,0.024424883311901322,0.026876123851850505,0.0058754137896832904
0.0,283.138240640408,13.750457446936085,0.02442349775318842,0.026891400605026212,0.005882047118138439
0.0,282.4648364474367,11.908212712241921,0.02431854412377515,0.026703128633177083,0.005859179063657313
0.0,282.01681139979786,12.260309131502352,0.0242533348779091,0.026610499211777303,0.00582641096216186
0.0,281.29994864956456,12.160360603205813,0.02431014780909398,0.026680778761123288,0.005810254065012988
0.0,280.65104739623274,11.375450320756537,0.02414292787132493,0.026513848490930123,0.005802818944271833
0.0,280.1126469167325,12.176299930602893,0.024084348579523587,0.02642631016051996,0.005781796286622344
0.0,279.6258412576555,12.344634461983883,0.024158770943489612,0.02650258973572224,0.005780358310693233
0.0,278.96907990631985,13.566299053168478,0.02422413956573073,0.0266222691801432,0.005793688522866936
0.0,278.3733005028144,12.750761545884231,0.02402566121254521,0.026477029563378118,0.005775539974755602
0.0,277.83665217890683,11.988541612723376,0.023854097587207142,0.026302692377397307,0.005750245446935299
0.0,277.3605336319931,12.264431091575346,0.023788487408828655,0.026215839816797697,0.005721887512001633
0.0,276.8632770253229,12.574534583832515,0.02373696196230684,0.026189975213810317,0.005701489086194899
0.0,276.032513534512,12.255291918187833,0.023805155401719177,0.02629927723721693,0.005697539793630227
0.0,275.6114290665265,13.801288707943176,0.02395987686320616,0.02648878416424584,0.0057120738528138515
0.0,275.0205398418443,13.76856020068911,0.024040273448943956,0.026586614931201572,0.005717261643479367
0.0,274.43489484993347,13.347802066257946,0.02409320210557328,0.026636137411419205,0.0057331828681806305
0.0,273.82775491742257,16.005351292614602,0.024055384361926106,0.026626832171702426,0.005709529253800162
0.0,273.305198609907,17.00036558430435,0.023974732820200514,0.026523578930830412,0.005722184268266748
0.0,272.77968237807266,17.760013231977055,0.023983963584028392,0.026555513510380546,0.005714983875742811
0.0,272.23491213292897,16.55970651913856,0.024030049215513445,0.02655926228644143,0.0057078329075052735
0.0,271.7977882801549,14.398471099391076,0.023947648249880434,0.026491546515822917,0.005703666715368293
0.0,271.1255875080097,13.613108755901424,0.02387628761554023,0.02641209997898698,0.00570314087148479
0.0,270.5951370421107,12.205573317136718,0.0237708143592094,0.02626892339438388,0.005704453409398696
0.0,270.05966981723356,12.001242852304923,0.0237318760994574,0.02629986493691564,0.005701266832906513
0.0,269.63718063306914,9.321122250029761,0.02359912553464643,0.026156575114108477,0.005692827241362601
0.0,269.1840840471031,9.145081738289708,0.023463284218113983,0.026002650976390828,0.005694150524880742
0.0,268.5525592586687,7.307498203899884,0.02340135079434517,0.025925048017313327,0.005705800189281044
0.0,268.21800518285755,7.23842731537729,0.023492358406511673,0.025991676119481014,0.005696265926025577
0.0,267.90808008107183,6.434403624268529,0.02347782493758736,0.025973359736468363,0.005692811036737519
0.0,267.5844029246724,5.62377720042322,0.023570962948085118,0.026096170715260172,0.005692500443566058
0.0,267.35730326100924,6.602950098251538,0.023765263169171953,0.026338955478530292,0.005707359415701787
0.0,267.00515107175136,5.517881839981713,0.023688259729241407,0.026236245358282357,0.005715193277571651
0.0,266.9599899337637,6.4998446135273085,0.023653636354691886,0.026135114587466503,0.005692559591255919
0.0,266.79720423395514,6.485681922512078,0.023583811231435842,0.02609152244120686,0.005698787309594906
0.0,266.65022917386034,6.8271245777413485,0.023669809870381302,0.026159016556438063,0.005712369797203252
0.0,266.4339085669873,6.1566005230159275,0.023594625839372867,0.0259646303786518,0.005703103409548196
0.0,266.4094088314775,7.295015421505289,0.0236945676622301,0.026060736583987856,0.005709924911940606
0.0,266.3733570575398,4.32743804115091,0.023718582782282685,0.02608920970823007,0.005731642155613001
0.0,266.2754342866723,6.119276918068016,0.02375825947328634,0.02610649377645342,0.00572179858086599
0.0,266.2095744926127,8.216624611116174,0.02370219548269737,0.0259814906847163,0.005716765038026313
0.0,266.2434964753839,7.366560934384511,0.02396059803510756,0.026268869665442507,0.00575061803635051
0.0,266.19985837154366,8.161775542123175,0.023938122760567494,0.026203167060490987,0.005764565144050345
0.0,266.0455627100468,6.14429979737318,0.024122240577939696,0.026504021081715297,0.005791056060858009
0.0,265.72541087365863,6.82021627223067,0.02416859659351361,0.0265012987568533,0.005785145486502501
0.0,265.4889008648469,8.28993847986823,0.02419291379309243,0.02650515474959548,0.0057910872036259775
0.0,265.30752190458253,9.5846528366968,0.024231833942151382,0.02655993644947228,0.005799116656871093
0.0,265.02182784763284,9.065968232902653,0.024228838090176768,0.026498807533547792,0.0057938716157677995
0.0,264.6465510035289,9.099748348168752,0.024167313456402256,0.026474286269888472,0.005789342363343199
0.0,264.432731386685,8.68857180438765,0.02428943013534897,0.026654453442154852,0.005791590411968031
0.0,263.9790246523294,8.954550239961803,0.024257127354655933,0.02663848431311352,0.0058024402194249
0.0,263.7527889409234,9.352734894136578,0.024254886285035405,0.026696664505139977,0.0058023571330968636
0.0,263.4409548035697,10.431856498246132,0.0241844059116614,0.026635467882130417,0.005808594468543971
0.0,263.2461060738558,11.645660135861773,0.024060898549306053,0.02652269049700654,0.005794601513477891
0.0,262.81294190305766,10.132863859738764,0.024064251696240185,0.026501923141538233,0.005783413075338811
0.0,262.29830720911946,10.342855988555579,0.02411138752332593,0.02656239618897358,0.005797234875352237
0.0,261.99715154998086,10.87366865413877,0.024059477814366594,0.026460602455348575,0.005780868118198185
0.0,261.8052132704975,10.161296669224848,0.02404787336751423,0.026459883705337972,0.005787591874000832
0.0,261.5516483085773,11.258644234542633,0.02418118290530883,0.026628903567364408,0.005786841556496954
0.0,260.96542746071805,13.85830328719934,0.02424158191414085,0.026715076786339137,0.005795675991633761
0.0,260.69174974510696,14.005708479045252,0.02436837508534378,0.026801612632451774,0.005809241198297714
0.0,260.4986234332041,14.46530953695772,0.02432072099671391,0.02670595086680135,0.005787044694833416
0.0,260.1892125167821,12.25785176937623,0.024195517130245415,0.026524863452994357,0.005764284040537925
0.0,259.84077012058856,12.55900394139599,0.024146471941051767,0.026454448211973666,0.005744510449115751
0.0,259.39287015984155,10.084489079769979,0.02417993737998506,0.02647686929755869,0.0057672864763248805
0.0,258.98186263235,10.64002020674773,0.02424246396305454,0.026573048579340543,0.005764034325019259
0.0,258.589150247218,10.1751127757878,0.024246312280427344,0.0265669765498447,0.0057589954245510595
