n_samples,time,memory,MAE,RMSE,R2
75500,3812.6917765999997,207.26399999999998,1.8283489999999998,2.3251852,0.7817642
75600,3819.5452749999995,208.34000000000006,1.8282034,2.3250056000000003,0.7818088
75700,3826.5497848,206.72199999999998,1.8280995999999998,2.3248546,0.7818444
75800,3833.2674252000006,208.206,1.8280804,2.3247838,0.7818708000000001
75900,3839.9690058,210.4,1.8278822,2.324542,0.781925
76000,3846.8659995999997,209.12600000000003,1.8278852,2.3245655999999997,0.7819087999999998
76100,3853.6208662,209.464,1.8277560000000002,2.3244264,0.7819414
76200,3860.5244702000005,206.718,1.82774,2.3243504,0.7819537999999999
76300,3867.1394253999997,204.154,1.827639,2.3242222,0.7819818
76400,3874.045324,206.28000000000003,1.8275072,2.3240606,0.7820004
76500,3880.6596428,203.498,1.8273292,2.3238106000000003,0.7820368
76600,3887.2169572,203.074,1.8272632000000002,2.3237921999999998,0.7820372
76700,3893.7450608,205.14000000000001,1.8272209999999998,2.3237318,0.7820552000000001
76800,3900.5694226,206.552,1.8271287999999999,2.3236404,0.782085
76900,3907.4780815999998,207.252,1.8269928,2.3234516,0.7821142
77000,3914.1505464,206.13000000000002,1.8267722,2.3231674,0.782123
77100,3920.9608157999996,206.06799999999998,1.8267503999999999,2.3231708,0.7821498
77200,3927.6013214,207.10999999999999,1.826716,2.32303,0.7822051999999999
77300,3934.3290174000003,206.45600000000005,1.8266724,2.3229422,0.7822454
77400,3941.0053318000005,207.58799999999997,1.8265718,2.3228028000000003,0.7822872
77500,3948.0299282,203.304,1.8264636000000003,2.3226612,0.782314
77600,3954.5925998000007,204.08800000000002,1.8263098,2.3224896,0.7823627999999999
77700,3961.1908172000003,203.24200000000002,1.8261994000000001,2.3223582,0.7823867999999999
77800,3968.1139347999997,203.454,1.8261911999999998,2.3223955999999997,0.7824180000000001
77900,3975.0974102,205.33199999999997,1.8259204,2.3220647999999997,0.7824692
78000,3981.8535410000004,204.326,1.8259374000000002,2.3220796,0.7824856
78100,3988.5123785999995,206.474,1.8258126000000001,2.3218924000000003,0.7825168
78200,3995.2370122,208.41400000000004,1.8257036,2.3218319999999997,0.7825447999999999
78300,4002.0263221999994,207.248,1.8256974,2.3218002,0.7825523999999999
78400,4008.7703613999997,208.302,1.8255200000000003,2.3215732,0.7825816
78500,4015.4949785999997,208.33800000000002,1.8253335999999998,2.3213616,0.7826038000000001
78600,4022.9478086000004,207.91,1.8253438,2.3213782000000003,0.7826466
78700,4029.6647248,205.208,1.8253005999999998,2.321304,0.7826576000000001
78800,4036.3159834000007,207.14600000000002,1.8252792,2.3212578,0.7826796
78900,4043.187676,208.296,1.8250373999999998,2.3210306000000003,0.7827258
79000,4049.9137880000003,210.36600000000004,1.8249650000000002,2.3209486000000004,0.782745
79100,4056.7331234000003,212.402,1.8248102,2.3207338,0.7827828
79200,4063.5935851999993,213.93400000000003,1.8247422,2.320618,0.782794
79300,4070.6125512,211.66000000000003,1.8247786000000001,2.3207096,0.7827704000000001
79400,4077.8060227999995,213.03000000000003,1.8246914,2.3205876,0.7827918
79500,4084.615776,214.46200000000005,1.8245809999999998,2.3203722,0.7828126
79600,4091.4790531999997,216.14600000000002,1.8244120000000001,2.3201606,0.7828418
79700,4098.580365,216.686,1.8242802,2.3199784,0.7828774000000001
79800,4105.4978374,217.08800000000002,1.8241986000000001,2.3198186,0.7829142
79900,4112.6634472000005,216.704,1.8239391999999999,2.3195422,0.7829482
80000,4119.7073632,216.76,1.8239218000000001,2.3195144,0.7829802
80100,4126.6505998,217.68800000000002,1.8238502,2.3194277999999997,0.7829945999999999
80200,4133.7794613999995,218.76800000000003,1.8237543999999999,2.3192460000000006,0.7830384
80300,4140.9577838,220.256,1.8236814000000003,2.3191274,0.7830524000000001
80400,4147.927399,222.51799999999997,1.8236713999999998,2.3190897999999995,0.783061
80500,4155.0689386,224.46800000000002,1.82365,2.3190618,0.7830730000000001
80600,4162.2246816,223.76,1.8235966000000001,2.3189672000000003,0.7831033999999999
80700,4169.6672954000005,218.708,1.823468,2.3188893999999998,0.7831319999999999
80800,4176.8928670000005,220.638,1.8233329999999999,2.31872,0.783162
80900,4183.9737308,222.796,1.8232804000000002,2.318635,0.7832034
81000,4191.538156799999,220.548,1.8231341999999997,2.31844,0.7832148
81100,4198.6875058000005,220.872,1.8231114000000002,2.3183466000000004,0.7832394
81200,4205.9607049999995,221.074,1.8229469999999999,2.3181664,0.7832581999999999
81300,4213.108697400001,222.892,1.8228224000000002,2.3180148000000003,0.7832988000000001
81400,4220.1981476,222.97600000000003,1.8227546000000001,2.3178682000000004,0.7833257999999998
81500,4227.470604,223.552,1.8227311999999998,2.3177969999999997,0.783356
81600,4234.5994946,224.75,1.8226185999999998,2.3176476,0.7833958
81700,4241.9871796,226.848,1.822484,2.3174456000000005,0.7834334000000001
81800,4249.4232243999995,228.592,1.8223012,2.3172142,0.7834794
81900,4256.681904599999,230.82,1.8221661999999998,2.3170336,0.78352
82000,4263.9880828000005,231.196,1.822146,2.3169504,0.7835378
82100,4271.6018954,229.32399999999998,1.8219982000000001,2.3167818000000002,0.7835706
82200,4279.1591116,226.26800000000003,1.8219806000000003,2.3167626,0.7835966
82300,4286.4920925999995,227.56199999999998,1.8218609999999997,2.3166826,0.7836104
82400,4293.6974622,229.67799999999997,1.8217873999999998,2.3166020000000005,0.7836375999999999
82500,4301.0369876,231.154,1.8217226,2.3165342000000004,0.783668
82600,4308.5197176,230.93800000000002,1.821603,2.3164258,0.7836914
82700,4315.840699,230.35399999999998,1.8215032,2.3162478,0.7837006
82800,4323.3820462,232.16800000000003,1.8212586000000002,2.3159632,0.7837409999999999
82900,4330.741315,233.164,1.8211129999999998,2.3158084,0.7837682
83000,4338.4340986,232.86999999999998,1.8209894000000002,2.3156508000000002,0.7838048000000001
83100,4345.8056868,234.458,1.8208656,2.3155162,0.7838453999999999
83200,4353.2405376,230.34399999999997,1.8207384000000002,2.3153908000000003,0.7838793999999999
83300,4360.5151734,232.37600000000003,1.8206651999999999,2.3152896,0.7839258
83400,4368.2694962000005,234.41200000000003,1.8206410000000002,2.3153166,0.7839434000000001
83500,4375.650628599999,235.98599999999996,1.8205706,2.3151484,0.7839805999999999
83600,4383.0533148,238.14399999999995,1.8204368000000002,2.3150071999999997,0.7840242
83700,4390.574297,238.728,1.8203042,2.314823,0.784042
83800,4398.270351199999,238.10999999999999,1.8202504000000002,2.3147320000000002,0.7840651999999999
83900,4406.0207232,235.794,1.8201163999999999,2.3145624,0.7841072
84000,4413.648352800001,237.65199999999996,1.8199644,2.3143892,0.7841042
84100,4421.1660931999995,239.196,1.8197694000000002,2.3141248,0.7841556
84200,4428.8229734,233.154,1.8196102,2.313912,0.7841859999999999
84300,4436.2283640000005,234.584,1.8194844,2.3137344000000004,0.7841928
84400,4443.6240416,233.68800000000002,1.8193100000000002,2.3135354,0.7842193999999999
84500,4451.0369518,235.74,1.8192195999999998,2.3134065999999995,0.7842582
84600,4458.8752914,236.754,1.8190870000000001,2.313222,0.7842886
84700,4466.3342092,234.914,1.8189882000000002,2.3132296000000006,0.784311
84800,4473.762940799999,235.47600000000003,1.8187190000000002,2.3129112000000003,0.7843506
84900,4481.516654999999,235.238,1.8186250000000002,2.3127738,0.7843706000000001
85000,4488.902172200001,237.204,1.8184559999999999,2.3125922,0.7843716
85100,4496.502323,237.05,1.8184048000000002,2.3125402,0.7843819999999999
85200,4504.0141024,235.706,1.81824,2.3123212,0.7844072
85300,4511.433368399999,237.67,1.8181412000000001,2.3121656,0.7844266
85400,4518.9146492,237.348,1.817968,2.311956,0.784462
85500,4526.5450332,235.302,1.8179691999999998,2.3119524,0.7844606000000001
85600,4533.977824799999,235.58599999999996,1.8177696,2.3116701999999996,0.7845034
85700,4541.4228803999995,234.85,1.8177543999999997,2.3116492,0.784519
85800,4548.9596096000005,235.74200000000002,1.8176542000000002,2.3115144,0.7845473999999999
85900,4557.0283836,237.86200000000002,1.8175654,2.3114491999999998,0.7845738000000001
86000,4564.530086600001,237.77799999999996,1.8174864,2.3113669999999997,0.7846
86100,4572.036437000001,238.24,1.8171868,2.3110527999999997,0.7846373999999999
86200,4579.4928564,237.65,1.8170749999999998,2.3109364,0.7846525999999999
86300,4587.0484208,233.926,1.8170324,2.3108530000000003,0.7846795999999999
86400,4594.425104399999,231.98000000000002,1.8169758000000003,2.3107678000000003,0.7847132
86500,4601.6857192,232.82600000000002,1.8168916000000004,2.3106564,0.7847464
86600,4609.0032808,228.52399999999997,1.8167474000000001,2.3104918,0.7847774
86700,4616.2517935999995,228.76000000000005,1.8167924,2.3105161999999995,0.7847824000000001
86800,4623.705992,230.344,1.816732,2.3104452,0.7848032
86900,4630.8897094,230.86599999999999,1.8166562,2.3103434000000003,0.784822
87000,4638.3458008,228.228,1.8164298000000003,2.3101410000000002,0.7848368
87100,4645.459064799999,229.75200000000004,1.8163534,2.3100352,0.7848580000000001
87200,4653.015227000001,231.36400000000003,1.8163325999999997,2.3099993999999997,0.7848637999999999
87300,4660.256114599999,230.05599999999998,1.8162854,2.3098508,0.7849066
87400,4667.4595137999995,232.002,1.8161410000000004,2.309691,0.7849398000000001
87500,4674.7047136,234.01799999999997,1.8160826,2.3096173999999996,0.7849622
87600,4682.2113266,231.25799999999998,1.8160722,2.3095942000000003,0.7849733999999999
87700,4689.508548399999,226.51999999999998,1.8159592,2.3095118,0.7849882000000001
87800,4696.6300857999995,226.53400000000002,1.8157615999999996,2.3092985999999995,0.7850016
87900,4703.945164,227.36999999999998,1.8157576,2.3092772,0.785034
88000,4711.219254,228.02399999999997,1.8156836000000003,2.3091634,0.7850494
88100,4718.6345134,229.41400000000004,1.8156266000000003,2.3090938000000003,0.7850514000000001
88200,4725.8370678,226.60399999999998,1.8156252,2.309082,0.7850708
88300,4732.941139799999,225.01800000000003,1.8156234000000002,2.3091016,0.7850916000000001
88400,4740.201148599999,223.204,1.8156009999999998,2.309034,0.785117
88500,4747.4446878,221.796,1.8153793999999999,2.3087796,0.7851546
88600,4754.4203096,223.234,1.8152643999999998,2.3086576,0.7851779999999999
88700,4761.5172354,224.83,1.815005,2.3083684,0.78521
88800,4768.652571799999,226.532,1.8148756,2.3082016,0.7852306
88900,4776.0990870000005,226.294,1.8148702,2.3082418000000002,0.7852287999999998
89000,4783.244843399999,228.32200000000003,1.8147821999999998,2.308139,0.785247
89100,4790.4585019999995,225.32,1.8146894,2.308005,0.7852856000000001
89200,4797.9557404,227.084,1.8145485999999997,2.3078636,0.7853074
89300,4805.1408302,225.66000000000003,1.8144674000000003,2.3077068,0.7853218
89400,4812.2657836,226.734,1.814414,2.307607,0.7853346
89500,4819.4586814,225.77200000000002,1.8143117999999998,2.3075282,0.7853512
89600,4826.610061400001,226.31799999999998,1.8142778,2.3074102,0.7853874000000001
89700,4834.1074844,228.3,1.8142496000000001,2.3073494,0.785415
89800,4841.2716174,221.858,1.8141231999999998,2.3071931999999995,0.7854566
89900,4848.4828038,223.314,1.8140636,2.3070664,0.7854715999999999
90000,4855.7096708,224.47999999999996,1.8139578,2.306927,0.7854912
90100,4862.7717902,226.47999999999996,1.8139244,2.3068808,0.7854892
90200,4870.1575394,228.18800000000002,1.8138967999999998,2.306855,0.7855056
90300,4877.3296976,230.036,1.813793,2.3067096,0.7855264
90400,4884.5335472,230.902,1.8137340000000002,2.3066078,0.7855365999999999
90500,4891.792381000001,230.47200000000004,1.8135446000000002,2.3063834,0.7855608000000001
90600,4899.220609,232.53599999999997,1.8135819999999998,2.3064388,0.7855852000000001
90700,4906.5130998,234.64600000000002,1.8134067999999999,2.3061838,0.785613
90800,4914.109369399999,235.504,1.8133274,2.3060802,0.7856502
90900,4921.4671012,235.7,1.8131795999999998,2.3058982,0.7856897999999999
91000,4929.267167399999,233.358,1.8130642,2.3057519999999996,0.7857130000000001
91100,4936.5637348,235.06,1.8128833999999998,2.3055536000000005,0.7857318
91200,4943.962515200001,233.33,1.8127166,2.3053856,0.7857644
91300,4951.5605882,233.714,1.8125348000000003,2.3051899999999996,0.7858048
91400,4958.900194,231.17399999999998,1.8124046,2.305031,0.7858189999999999
91500,4966.3029144,231.16199999999998,1.8123078,2.3049014,0.7858502
91600,4973.821209399999,233.11599999999999,1.812143,2.3047496,0.7858734
91700,4981.151254,231.55599999999998,1.8120888000000002,2.3046658,0.7858792
91800,4988.444969,229.89000000000001,1.8119052,2.30445,0.7859222
91900,4995.6541535999995,231.74799999999996,1.8117353999999999,2.3042426000000003,0.7859536
92000,5003.0938366,232.75,1.8116592,2.3041576000000004,0.7859486
92100,5010.6363306,226.89799999999997,1.8115923999999999,2.3040518,0.7859616
92200,5017.768418000001,227.81199999999998,1.8114396,2.3038819999999998,0.785983
92300,5024.9082246,229.956,1.8113444,2.3037748000000002,0.7860092
92400,5032.5304782,230.53400000000002,1.8111561999999999,2.3035696000000003,0.7860234
92500,5039.9315926,224.19,1.8111012000000002,2.3034901999999997,0.786044
92600,5047.018907799999,224.212,1.8110285999999998,2.3034384,0.7860362
92700,5054.145329,221.388,1.8109196,2.3032898,0.7860678
92800,5061.244343599999,221.61600000000004,1.8107865999999997,2.3031272,0.7861082
92900,5068.3071966,223.57199999999997,1.8107713999999997,2.3031014,0.7861309999999999
93000,5075.563167400001,222.85399999999998,1.8105928000000002,2.3028976,0.7861642
93100,5082.6474792,221.804,1.8104558000000002,2.3027272,0.7861844
93200,5089.650984,222.72600000000003,1.8103901999999998,2.3026456000000004,0.7862064
93300,5096.9769862,222.63400000000001,1.8103904,2.3026568,0.7862162
93400,5104.6119112,221.31800000000004,1.8102064000000002,2.3024358,0.7862384
93500,5111.6520644,219.286,1.8103174,2.3025364,0.7862356
93600,5118.6828982,218.56599999999997,1.8103718,2.3025879999999996,0.7862386
93700,5125.599751,216.12399999999997,1.8103656000000001,2.3025624000000002,0.7862452000000001
93800,5132.5121886,218.074,1.8104126,2.3025637999999997,0.7862578
93900,5139.5644362,219.958,1.8103696,2.3024487999999996,0.7863008
94000,5146.5072488000005,215.68800000000002,1.8103161999999997,2.3023634,0.7863208000000002
94100,5153.3697062,213.52799999999996,1.8101098,2.3020936,0.7863694000000001
94200,5160.3160112,213.238,1.8099574,2.3019296,0.7863937999999999
94300,5167.0444966000005,214.308,1.8097844000000003,2.3017218,0.7864388
94400,5174.103171000001,211.33800000000002,1.809777,2.3017440000000002,0.7864448
94500,5181.2940413999995,213.266,1.8097284000000002,2.3017544,0.7864418
94600,5188.128154,215.16400000000004,1.8097304,2.3016994,0.7864354
94700,5194.982106400001,211.186,1.8096956,2.3017798,0.7864508000000001
94800,5201.9394486,213.06799999999998,1.8096806,2.3018051999999996,0.7864342000000001
94900,5208.7916142,214.548,1.8096708,2.3018018,0.7864424
95000,5215.8873902,214.39600000000002,1.8096116000000002,2.3016952,0.7864625999999999
95100,5222.8144064,200.412,1.8096102000000003,2.3016883999999997,0.7864773999999999
95200,5229.341520800001,202.006,1.8096408,2.3017052,0.7864854
95300,5236.0958868,204.018,1.80958,2.3016098,0.7865068
95400,5242.7281802,205.176,1.8095158000000002,2.3015415999999997,0.7865074
95500,5249.5563056,206.85,1.809477,2.3014833999999995,0.7865224
95600,5256.577169599999,208.208,1.8093944,2.3013993999999998,0.7865378
95700,5263.272457599999,205.78399999999996,1.8093392000000001,2.3013128,0.7865646
95800,5269.8945969999995,207.766,1.8091895999999998,2.3010914,0.7865924
95900,5276.7928071999995,208.58800000000002,1.8091812,2.3010596000000003,0.786597
96000,5283.542492,209.82799999999997,1.8091582,2.3010593999999998,0.7866024000000001
96100,5290.3418344,211.7,1.8090009999999999,2.3008762000000003,0.7866298
96200,5297.361057600001,211.10999999999999,1.8089323999999998,2.3007484000000002,0.7866534
96300,5304.2169484,212.488,1.8086956,2.3004799999999994,0.7866812
96400,5311.4483448,212.192,1.8087696000000002,2.3005659999999994,0.7866808
96500,5318.2806888000005,213.978,1.8087182,2.3004626000000004,0.7866932
96600,5325.382849,213.59,1.8085654000000002,2.3002766,0.7867226
96700,5332.2398944,213.99200000000002,1.8086386,2.3003577999999996,0.7867132
96800,5339.2739972,215.07199999999997,1.8086300000000002,2.3003822,0.7867232
96900,5346.1043564,213.57399999999998,1.8086924,2.3004334,0.7867232000000001
97000,5352.937541599999,214.962,1.8088058,2.3005354,0.7867179999999999
97100,5360.185753,212.82800000000003,1.8088556,2.3005574,0.7867404
97200,5366.99187,211.11399999999998,1.8087648,2.3004401999999997,0.7867672
97300,5373.8340438,211.336,1.8087266,2.3003696000000002,0.7867816000000001
97400,5380.740752799999,213.516,1.8087346,2.3003532,0.7868046
97500,5387.5551233999995,210.59,1.808697,2.3003202000000003,0.78682
97600,5394.4967132,212.38400000000001,1.8085542000000001,2.3001762,0.7868419999999999
97700,5401.4307422,213.754,1.8085002,2.3001014,0.7868566
97800,5408.2312206,215.87600000000003,1.8085176,2.3001308,0.7868502000000002
97900,5415.2339796,216.748,1.8084399999999998,2.3000552,0.7868574
98000,5422.3732074,218.746,1.808335,2.2999104000000004,0.786887
98100,5429.367434999999,220.71599999999998,1.8081973999999998,2.2997639999999997,0.7869238000000001
98200,5436.406151599999,221.9,1.808094,2.2996268,0.786956
98300,5443.675592199999,223.57,1.8080079999999998,2.2995486,0.7869746
98400,5450.81809,225.17600000000002,1.8079608,2.299473,0.7869878
98500,5458.161292,226.27800000000002,1.8078922,2.2993976000000003,0.7870115999999999
98600,5465.6726276,228.13599999999997,1.8078728000000002,2.2993555999999997,0.7869956
98700,5472.8791326,228.032,1.8079008,2.299367,0.7870001999999999
98800,5480.0618978,229.07600000000002,1.8078522,2.2992744000000003,0.7870266
98900,5487.510392599999,229.42600000000002,1.8077036,2.2991079999999995,0.7870382
99000,5494.803881999999,229.03000000000003,1.8076135999999998,2.2989902,0.7870472
99100,5502.071601400001,230.022,1.8075488,2.298891,0.7870724
99200,5509.375981800001,228.90600000000003,1.8075122000000001,2.298815,0.787073
99300,5516.8137414,223.93599999999998,1.8074360000000003,2.2986848,0.7870786000000001
99400,5524.0683606,225.73200000000003,1.8074020000000002,2.2986442000000005,0.7871026000000001
99500,5531.4058028,223.85,1.807331,2.2985192000000003,0.7871286
99600,5538.435315000001,218.91799999999998,1.8072252,2.2983979999999997,0.7871528000000001
99700,5545.5409088,211.91,1.8072375999999999,2.2983778,0.787159
99800,5552.2474744,213.888,1.8072296,2.2983356,0.7871653999999999
99900,5559.2054431999995,215.08800000000002,1.807143,2.2981934,0.7871838
100000,5566.069764999999,214.85,1.8070854,2.2981046,0.7871936
