n_samples,time,memory,MAE,RMSE,R2
75800.0,1431.4336888,17.452,1.7347135999999999,2.2308244000000004,0.799186
75900.0,1432.1749922,18.6,1.7357858,2.2322442,0.7989385999999999
76000.0,1432.9547518000002,19.75,1.7366298,2.2334907999999998,0.7987034000000001
76100.0,1433.7593102,20.913999999999998,1.737275,2.2343856,0.7985483999999999
76200.0,1434.5652358,21.52,1.7379753999999998,2.2353442,0.798374
76300.0,1435.3713026,21.11,1.7385944000000002,2.2361388,0.7982340000000001
76400.0,1436.1658422,21.16,1.7391733999999999,2.2369252,0.7980812
76500.0,1436.9895348,22.22,1.7396429999999998,2.2374472,0.7979778
76600.0,1437.8238728000001,22.85,1.7403612,2.238627,0.7977616000000001
76700.0,1438.6611316,23.968,1.7409474,2.2393722,0.7976324
76800.0,1439.5262616,23.518,1.7412712,2.2397648,0.7975732
76900.0,1440.3702314,23.496000000000002,1.7417881999999998,2.2404572000000003,0.7974426
77000.0,1441.2028622,23.346,1.7421251999999998,2.2408084,0.7973376
77100.0,1442.048805,23.656,1.7425989999999998,2.24144,0.7972488
77200.0,1442.9138644,24.552,1.7430233999999998,2.2419636,0.7971816
77300.0,1443.7891862000001,25.131999999999998,1.7434864,2.2425898,0.7970902000000001
77400.0,1444.6785924,25.74,1.7438472,2.2430042,0.7970298
77500.0,1445.556386,26.252,1.7441742000000002,2.2434282,0.7969538
77600.0,1446.458478,24.854,1.7444388,2.2437314,0.796914
77700.0,1447.3495568,26.172000000000004,1.7447108,2.2441108,0.7968444
77800.0,1448.2416945999998,27.208,1.7449477999999998,2.2444004,0.796828
77900.0,1449.161643,27.631999999999998,1.7449998,2.2444366,0.7968118
78000.0,1450.0915292,29.032,1.7453294,2.2448778000000003,0.7967500000000001
78100.0,1451.0297654,29.880000000000003,1.7457128000000002,2.2453428000000004,0.796662
78200.0,1451.9751664,31.086000000000002,1.745892,2.2456316000000003,0.7966254
78300.0,1452.9425206,32.275999999999996,1.7462178000000002,2.246198,0.7965245999999999
78400.0,1453.9281382,31.867999999999995,1.7464131999999999,2.246446,0.7964667999999999
78500.0,1454.9011667999998,33.124,1.7466394,2.246778,0.7963902
78600.0,1455.900185,34.042,1.746923,2.2471486,0.7963658
78700.0,1456.8932565999999,35.44,1.7471710000000003,2.2474629999999998,0.7963056
78800.0,1457.9078456,37.146,1.7473535999999998,2.2476476,0.7962854
78900.0,1458.965277,38.402,1.7474044,2.2477658,0.7962670000000001
79000.0,1460.0018604,39.248000000000005,1.7476949999999998,2.2481155999999998,0.7962072
79100.0,1461.052673,39.891999999999996,1.747833,2.2483774,0.7961574
79200.0,1462.1198698,40.434000000000005,1.748031,2.2486964,0.7960896
79300.0,1463.1836031999999,41.336,1.7484054,2.2492054,0.7959916
79400.0,1464.2529188,42.513999999999996,1.7485562000000001,2.2493518000000003,0.795964
79500.0,1465.3438104,43.92,1.7486339999999998,2.249466,0.7959248
79600.0,1466.4461556,45.178,1.7487213999999998,2.2495187999999997,0.7959056
79700.0,1467.5696774,46.284,1.7489291999999999,2.2497841999999997,0.7958586000000001
79800.0,1468.7159584,47.564,1.7489998,2.2498576,0.7958518
79900.0,1469.8600962,48.342,1.749018,2.249905,0.7958262
80000.0,1471.0326174,48.245999999999995,1.749173,2.2501142,0.7958138
80100.0,1472.1803854,49.122,1.7492927999999999,2.2502996,0.7957784
80200.0,1473.3556532,49.524,1.7492546,2.2503166,0.7957846
80300.0,1474.541215,50.47,1.7493569999999998,2.2504824,0.7957468000000001
80400.0,1475.7414788,51.760000000000005,1.7495214000000001,2.2507012,0.7957088
80500.0,1476.9436952,53.056,1.7497294,2.2510132,0.7956584
80600.0,1478.1796196,54.666,1.749776,2.2510578,0.7956624
80700.0,1479.418604,55.134,1.74983,2.2511386,0.7956610000000001
80800.0,1480.6597728000002,56.44199999999999,1.7498452,2.2511967999999998,0.7956492
80900.0,1481.9044486,57.658,1.7498558,2.2512385999999998,0.7956658
81000.0,1483.1855084,58.48199999999999,1.7499715999999998,2.251388,0.7956148
81100.0,1484.4625628,59.318000000000005,1.750098,2.2514858,0.795604
81200.0,1485.7447393999998,60.384,1.7501744,2.2515832,0.7955726000000001
81300.0,1487.0345734,61.028,1.7501342000000002,2.2515132,0.7955968
81400.0,1488.339329,61.525999999999996,1.7502472,2.2515894,0.7955832
81500.0,1489.6387986,62.510000000000005,1.7502983999999997,2.251608,0.7955958
81600.0,1490.9469352,63.748000000000005,1.7503698,2.2516146,0.7956058
81700.0,1492.280672,64.296,1.7502521999999998,2.2515082,0.7956248
81800.0,1493.6005674,64.12,1.7501542,2.2514049999999997,0.7956468
81900.0,1494.9364381999999,64.286,1.7501088,2.2512982,0.7956722
82000.0,1496.2530516,64.464,1.7501734,2.2513742,0.7956604
82100.0,1497.5633487999999,64.164,1.7501424,2.251322,0.7956711999999999
82200.0,1498.8888247999998,65.012,1.7502966,2.2515056,0.7956584
82300.0,1500.2251948,66.38,1.7502652,2.251484,0.7956622
82400.0,1501.5735651999998,66.06,1.750262,2.2514811999999997,0.7956742
82500.0,1502.907803,67.054,1.750296,2.251503,0.7956866
82600.0,1504.2729046,67.72999999999999,1.7502306,2.2514074,0.7957066
82700.0,1505.6380094,67.774,1.7502996,2.2513988,0.7956858
82800.0,1506.9782805999998,67.896,1.7501304000000002,2.2511745999999997,0.7957150000000001
82900.0,1508.3255132,68.354,1.750091,2.25117,0.7957138
83000.0,1509.6725602000001,69.114,1.7501218,2.2512043999999998,0.7957143999999999
83100.0,1511.0569464,70.122,1.750102,2.2511408,0.7957408
83200.0,1512.4340032,70.84,1.7501708,2.2512364,0.7957333999999999
83300.0,1513.8160764,71.626,1.7501364,2.2512092000000004,0.7957636
83400.0,1515.238891,73.046,1.750193,2.2513836,0.7957533999999999
83500.0,1516.6277132,73.648,1.7501776,2.2512978,0.7957744
83600.0,1518.0345588,74.784,1.7500542,2.2511654,0.7958147999999999
83700.0,1519.4549762,75.436,1.7500360000000001,2.251154,0.7958012
83800.0,1520.8714536,76.18199999999999,1.7501024,2.2512328,0.7957924000000001
83900.0,1522.3021084,76.436,1.7500026000000002,2.251069,0.7958326
84000.0,1523.7406171999999,76.05799999999999,1.7499337999999998,2.2509938000000003,0.7958124
84100.0,1525.2025494,76.12,1.7498346000000002,2.250873,0.7958364
84200.0,1526.6348504,76.75399999999999,1.7498004000000003,2.250781,0.795844
84300.0,1528.0742023999999,77.45,1.7498778000000001,2.2508418,0.7958082
84400.0,1529.5240472,77.624,1.7497834,2.2506686,0.7958298
84500.0,1530.9794408,76.616,1.7496566000000002,2.2505626,0.795863
84600.0,1532.4104368,76.226,1.749523,2.2503792000000002,0.7958928000000001
84700.0,1533.8608324000002,74.914,1.7494158,2.2503242,0.7959254
84800.0,1535.3321469999998,73.672,1.7492476,2.2500430000000002,0.7959574
84900.0,1536.7323973999999,73.708,1.7492016,2.2499906,0.7959612
85000.0,1538.1264913999998,73.372,1.749182,2.249976,0.795933
85100.0,1539.5209559999998,73.306,1.749203,2.250017,0.7959252
85200.0,1540.9190938,73.232,1.749072,2.2498488,0.7959406
85300.0,1542.3105926,73.478,1.7490372,2.2497474,0.7959501999999999
85400.0,1543.7045854,73.212,1.7489582,2.2496726,0.79596
85500.0,1545.0972841999999,73.748,1.7491216,2.2498314,0.7959294
85600.0,1546.5493414,74.238,1.7490774000000002,2.2497322,0.7959378
85700.0,1547.9459511999999,74.506,1.7491025999999998,2.2497688,0.7959422
85800.0,1549.3553390000002,75.274,1.7489702,2.2495464,0.7959858
85900.0,1550.7714958000001,76.506,1.749005,2.2495696,0.7959952
86000.0,1552.2252224,77.022,1.7489666,2.2494972,0.7960178
86100.0,1553.6789026,76.61,1.7488416,2.2494036,0.7960152
86200.0,1555.1307062,76.904,1.748821,2.2493238,0.7960233999999999
86300.0,1556.5644796000001,78.072,1.7488264,2.2492338,0.7960512
86400.0,1558.0145342,78.05,1.7487494000000001,2.2491174000000003,0.7960887999999999
86500.0,1559.4588233999998,78.47200000000001,1.7487058000000002,2.2490403999999997,0.7961138
86600.0,1560.9090196,78.84,1.7486812,2.2490586,0.7961107999999999
86700.0,1562.3621642,79.184,1.7488004,2.249203,0.7960942
86800.0,1563.836752,80.464,1.7487252000000002,2.2491006,0.7961199999999999
86900.0,1565.3106856,81.71000000000001,1.7486936,2.249025,0.7961336
87000.0,1566.8504426,82.042,1.7485594,2.2488669999999997,0.7961404
87100.0,1568.3538894,83.298,1.7484422,2.2486876,0.7961746
87200.0,1569.884883,82.856,1.7484852,2.248701,0.7961712000000001
87300.0,1571.3755014,83.84,1.7483464000000002,2.248489,0.7962248
87400.0,1572.8820872000001,84.826,1.7481448,2.2482212,0.7962768
87500.0,1574.4473222000001,85.058,1.748159,2.2482638,0.7962772
87600.0,1575.9604226,86.41799999999999,1.7482114,2.2482922,0.7962786000000001
87700.0,1577.494158,87.898,1.7481650000000002,2.24829,0.796278
87800.0,1579.0479486,88.67,1.7480026,2.2480484,0.7962968
87900.0,1580.6133564,89.55,1.7479184,2.2479108,0.7963484000000001
88000.0,1582.1857415999998,90.49,1.7479194,2.2478062000000003,0.7963622
88100.0,1583.7625051999999,91.674,1.7479318,2.2478346,0.7963466
88200.0,1585.3597180000002,92.646,1.7478960000000001,2.247737,0.7963804
88300.0,1586.9685018,93.418,1.7478908,2.2476802,0.7964140000000001
88400.0,1588.6063497999999,94.912,1.7478456000000002,2.2475584,0.7964476
88500.0,1590.2756476,96.122,1.7477698,2.2474084000000003,0.7964662
88600.0,1591.9473507999999,97.102,1.7476886,2.2472554,0.7964948
88700.0,1593.5979806,96.94800000000001,1.7474593999999999,2.2469262,0.7965338
88800.0,1595.2759208,97.444,1.7473322,2.2467616,0.7965540000000001
88900.0,1596.932329,98.28399999999999,1.7472971999999998,2.2467352,0.796564
89000.0,1598.590279,99.138,1.7472239999999999,2.2466383999999997,0.7965812
89100.0,1600.2800352,100.08,1.7470887999999998,2.2464674000000002,0.796625
89200.0,1601.9565672,100.42999999999999,1.7470794,2.2464234000000003,0.796629
89300.0,1603.6452732,100.05999999999999,1.7469616000000001,2.2463008,0.7966369999999999
89400.0,1605.3171934,101.396,1.7469914,2.2462218,0.7966458
89500.0,1607.0162088000002,101.078,1.7469264,2.2461608,0.7966584
89600.0,1608.7085054,101.364,1.7468702,2.2460484000000003,0.7966918
89700.0,1610.3968473999998,101.96600000000001,1.7468727999999998,2.2460238,0.7967112000000001
89800.0,1612.0942708,102.75,1.7468442,2.2459946000000004,0.7967288
89900.0,1613.8317514,102.7,1.7468596,2.2459662000000002,0.7967252
90000.0,1615.5477098,102.982,1.7468152,2.2458862,0.7967334
90100.0,1617.3062658000001,103.662,1.7467562,2.245832,0.796733
90200.0,1619.0173114000002,105.01199999999999,1.7467878,2.2458412,0.7967426
90300.0,1620.7564398,105.91600000000001,1.7466932,2.2456734,0.7967664
90400.0,1622.4980037999999,106.824,1.7466208,2.2455024000000003,0.7967894
90500.0,1624.2716196,107.876,1.7465613999999998,2.245414,0.7967886
90600.0,1626.024639,108.84400000000001,1.7465296000000001,2.2453898000000003,0.7968254
90700.0,1627.7850976,109.96400000000001,1.7464644,2.2452974,0.7968234
90800.0,1629.559453,111.08800000000001,1.7463238,2.2451172,0.7968732000000001
90900.0,1631.3544848,112.23600000000002,1.7462892,2.2449768,0.7969036
91000.0,1633.1502182,113.04,1.7462243999999998,2.2448694,0.7969185999999999
91100.0,1635.0002642,113.652,1.7460668,2.2446828,0.796936
91200.0,1636.828616,114.30199999999999,1.7458638,2.2444752,0.7969748
91300.0,1638.6617288000002,114.59,1.7456834,2.2442181999999997,0.7970252
91400.0,1640.5231264000001,115.55799999999999,1.7455632,2.2440588,0.7970398
91500.0,1642.4238532,116.49600000000001,1.7454638,2.2439302,0.7970694
91600.0,1644.2723308,116.446,1.745318,2.2437394,0.7970992
91700.0,1646.1176394000001,117.026,1.7452469999999998,2.2437164,0.797094
91800.0,1647.9587494,117.056,1.7450575999999998,2.243466,0.7971414
91900.0,1649.8070862,117.522,1.7448346000000001,2.2431764000000003,0.7971874
92000.0,1651.6752692000002,117.296,1.7447506000000002,2.2430624,0.797188
92100.0,1653.5402666000002,117.42999999999999,1.7446388,2.2428748,0.7972158
92200.0,1655.3929524,118.25,1.7444726,2.2426500000000003,0.7972469999999999
92300.0,1657.2646046000002,118.654,1.7443516,2.2424622,0.7972862000000001
92400.0,1659.1243014,119.002,1.7442515999999997,2.2423266,0.7972884
92500.0,1661.0230338000001,119.896,1.7440556,2.2420554,0.7973426
92600.0,1662.8937498,120.394,1.7440570000000002,2.2421328,0.7973122
92700.0,1664.7740218,120.21,1.7438664,2.2418579999999997,0.797366
92800.0,1666.6938996000001,120.228,1.7436892,2.2416038,0.7974216000000001
92900.0,1668.5895724000002,120.612,1.7435772,2.2414853999999997,0.7974596
93000.0,1670.5104482,120.83800000000001,1.7433447999999998,2.2412085999999998,0.7975049999999999
93100.0,1672.3856636,120.38200000000002,1.743104,2.2409556000000004,0.7975398
93200.0,1674.2669706000001,119.596,1.7430212,2.240834,0.7975679999999999
93300.0,1676.1346446,120.15,1.7429805999999999,2.240811,0.7975836
93400.0,1678.0101063999998,120.28800000000001,1.7428116,2.2406072000000004,0.7976028
93500.0,1679.9167302,121.36800000000001,1.742832,2.2406266,0.7976142
93600.0,1681.8087502000003,120.26599999999999,1.7428329999999999,2.2406118,0.7976286
93700.0,1683.6893446000001,120.904,1.7427835999999999,2.2404842,0.7976532
93800.0,1685.5592654,121.878,1.7427841999999998,2.2404485999999997,0.797671
93900.0,1687.4556342,121.48600000000002,1.7426735999999998,2.2402154,0.7977342000000001
94000.0,1689.3379049999999,122.242,1.7425578000000002,2.2400742,0.7977632
94100.0,1691.262824,121.678,1.7423127999999999,2.2397953999999998,0.7978116
94200.0,1693.1300500000002,123.16,1.7421669999999998,2.2395952,0.7978424000000001
94300.0,1695.0623,120.93800000000002,1.7419274000000002,2.2392784,0.7979056
94400.0,1696.9608066,121.26200000000001,1.7419118,2.2392146,0.7979264
94500.0,1698.8340391999998,121.76199999999999,1.7418468,2.2392344,0.7979217999999999
94600.0,1700.7326689999998,122.276,1.7418293999999999,2.2391434,0.7979222
94700.0,1702.619756,122.59,1.7417202,2.2390026,0.7979762
94800.0,1704.5080222000001,123.24600000000001,1.7417112,2.2389868,0.7979678
94900.0,1706.407022,124.28200000000001,1.7416616,2.2388682,0.7979968
95000.0,1708.3346586,124.90599999999999,1.7415551999999999,2.238638,0.7980387999999999
95100.0,1710.2435204,125.28799999999998,1.7414770000000002,2.2385302,0.7980708
95200.0,1712.1713189999998,126.44199999999998,1.7414691999999998,2.2384714,0.7980918
95300.0,1714.0867806,126.87,1.7413456,2.2383078,0.7981246
95400.0,1716.0161543999998,127.68800000000002,1.7412782,2.2381956,0.7981334
95500.0,1717.9563620000001,128.546,1.7411116,2.2380318,0.7981666
95600.0,1719.9454988000002,129.524,1.7410242,2.2379336,0.798184
95700.0,1721.9041902000001,130.18599999999998,1.7408772,2.237706,0.798235
95800.0,1723.8652152,129.154,1.7407012000000002,2.2374896,0.7982618
95900.0,1725.8829706000001,129.344,1.7406044,2.237322,0.7982906
96000.0,1727.8376700000001,129.53000000000003,1.7406005999999998,2.2372498,0.7983086
96100.0,1729.7936730000001,130.096,1.7403692,2.2369504,0.7983566
96200.0,1731.7952544,130.796,1.7402044,2.23673,0.7983966
96300.0,1733.7646971999998,131.252,1.7400194,2.2364534,0.798425
96400.0,1735.7435709999997,131.68800000000002,1.7400189999999998,2.2363894,0.7984514
96500.0,1737.7607068000002,132.904,1.7398932000000003,2.2361832,0.7984818
96600.0,1739.7425781999998,133.112,1.7396936,2.2359262,0.7985236
96700.0,1741.7328957999998,133.826,1.7397734,2.2360166,0.798512
96800.0,1743.7305158,134.78799999999998,1.7396862,2.235887,0.7985488000000001
96900.0,1745.7333954,135.56400000000002,1.7396090000000002,2.2358035999999997,0.798573
97000.0,1747.7563354000001,136.68599999999998,1.7396196,2.2358436,0.7985786
97100.0,1749.8375872000001,137.972,1.7395062,2.2357148,0.7986272
97200.0,1751.8727404,137.91199999999998,1.7393606,2.2354874000000002,0.7986722
97300.0,1753.9190812000002,138.392,1.7392464,2.235352,0.7986981999999999
97400.0,1756.038997,138.86399999999998,1.7391402,2.2351682,0.7987498000000001
97500.0,1758.1032407999999,140.39600000000002,1.7390308,2.2349870000000003,0.7987909999999999
97600.0,1760.1730287999999,141.024,1.7388984,2.2347666,0.7988264
97700.0,1762.2987752000001,141.922,1.738784,2.2345628,0.7988636
97800.0,1764.3725200000001,142.154,1.7388344,2.2345626,0.7988632
97900.0,1766.4448442,143.282,1.738767,2.2344541999999996,0.798876
98000.0,1768.5678664,144.44400000000002,1.7387018,2.2342874,0.7989082
98100.0,1770.679208,144.886,1.7385891999999998,2.234095,0.7989516
98200.0,1772.7950804,145.572,1.7384444000000001,2.2338738,0.7989978
98300.0,1774.9187235999998,145.28799999999998,1.7383196,2.2337892,0.7990164
98400.0,1777.0430457999998,146.156,1.7381484,2.2336131999999997,0.7990478
98500.0,1779.1850932000002,145.88,1.738009,2.233434,0.7990894
98600.0,1781.3127143999998,147.368,1.737968,2.233367,0.7990790000000001
98700.0,1783.45344,147.87,1.7378546,2.2332028,0.799115
98800.0,1785.635485,149.074,1.7378128,2.2331216,0.7991382
98900.0,1787.7897927999998,149.834,1.7376826,2.2329506,0.7991506
99000.0,1789.9950244,150.206,1.7375352,2.23278,0.7991684
99100.0,1792.1972534000001,151.09199999999998,1.7374172,2.2326056000000003,0.7992062
99200.0,1794.3880371999999,151.78400000000002,1.7373173999999998,2.2324398,0.7992238
99300.0,1796.5653398,152.536,1.73725,2.232323,0.7992272
99400.0,1798.7997211999998,153.448,1.737141,2.2321814,0.799268
99500.0,1801.0244527999998,154.226,1.7370221999999997,2.2320176,0.7992996
99600.0,1803.2295614,154.816,1.7368506,2.2317536000000002,0.7993492
99700.0,1805.4365264,155.514,1.7367882000000001,2.231665,0.7993672
99800.0,1807.6586648,156.388,1.7367632,2.2315954000000002,0.799378
99900.0,1809.8864466,157.03,1.7366376,2.2314026,0.7994049999999999
100000.0,1812.1179467999998,158.20999999999998,1.7365102000000001,2.2311756,0.7994396
