n_samples,time,memory,MAE,RMSE,R2
74800.0,11342.8255606,494.43199999999996,1.8609846,2.3711488,0.773042
74900.0,11361.3783208,490.918,1.8608028,2.3708916,0.7731102
75000.0,11380.4071662,492.36400000000003,1.8606383999999998,2.370697,0.7731589999999999
75100.0,11399.5516554,497.13199999999995,1.861684,2.3729464,0.7727229999999999
75200.0,11418.1256472,502.93199999999996,1.8626753999999999,2.3749386,0.7723446
75300.0,11436.8486728,508.562,1.8639324,2.377257,0.7719088000000001
75400.0,11456.2503058,511.72200000000004,1.865035,2.3793308,0.7715128
75500.0,11475.9310706,512.2059999999999,1.8658586,2.3808972,0.7712019999999999
75600.0,11495.599574,510.90600000000006,1.8668534,2.382531,0.7708846
75700.0,11516.072539199999,501.62800000000004,1.8679607999999999,2.3843870000000003,0.7705493999999999
75800.0,11536.5815424,490.08600000000007,1.8690311999999998,2.3862122,0.7702167999999999
75900.0,11556.3880108,467.508,1.8701018,2.3879930000000003,0.7698612
76000.0,11574.317845200001,455.762,1.8712376,2.3897074,0.7695518
76100.0,11593.011113800001,446.082,1.8723624,2.3915714,0.7692188
76200.0,11610.3928514,415.046,1.8735921999999998,2.3934682,0.7688682
76300.0,11627.7232068,375.312,1.8745592000000002,2.3950472,0.768575
76400.0,11643.5588608,359.102,1.8755304,2.3963984,0.7682979999999999
76500.0,11658.254219999999,345.816,1.8766114000000003,2.3979299999999997,0.7679806
76600.0,11672.884255599998,328.762,1.877671,2.3992894,0.7676808
76700.0,11686.621451,324.988,1.8788576,2.4011026,0.7673416
76800.0,11701.0308922,314.056,1.8800626,2.402774,0.767014
76900.0,11715.3248518,306.41999999999996,1.8811810000000002,2.4043918,0.7666908
77000.0,11728.740988,306.982,1.8823505999999999,2.406176,0.7663324
77100.0,11742.134618200002,284.18600000000004,1.8840071999999999,2.4088376,0.7658406
77200.0,11754.616152999999,240.776,1.8853052,2.4107112,0.7654812
77300.0,11766.3328706,215.33199999999997,1.8864695999999999,2.4125942,0.7651368
77400.0,11777.106931799999,199.454,1.887655,2.4143366,0.764803
77500.0,11786.836964600001,179.80599999999998,1.888571,2.4155024,0.764559
77600.0,11796.2846768,159.214,1.8896487999999998,2.4168758,0.7643034
77700.0,11805.4003282,154.594,1.8904494,2.4179186,0.7640834
77800.0,11813.8871814,153.356,1.8913,2.4190708,0.7638388
77900.0,11822.5436974,144.994,1.8919204,2.4198434000000004,0.763679
78000.0,11831.1373168,147.66199999999998,1.8927408,2.4209655999999997,0.7634602
78100.0,11839.6515998,148.586,1.8934706000000001,2.421927,0.7632814
78200.0,11848.382250999999,146.78400000000002,1.8941932000000001,2.4228162,0.7631032
78300.0,11856.7669316,148.424,1.8947783999999999,2.4235605999999996,0.7629512
78400.0,11865.2948536,149.392,1.8952402,2.424074,0.7628336
78500.0,11873.6964888,149.792,1.8956890000000002,2.4246392,0.7627024
78600.0,11882.344656199999,152.942,1.8963068,2.4254442000000003,0.7625516
78700.0,11891.1320906,154.928,1.896714,2.4259266,0.7624588
78800.0,11899.8807792,157.002,1.8972224,2.4265385999999998,0.762339
78900.0,11908.9871006,157.668,1.8977226000000003,2.4270748,0.7622412
79000.0,11917.721747599999,159.584,1.8983311999999999,2.42786,0.762127
79100.0,11927.181679,160.366,1.8986796,2.4282234000000003,0.7620538
79200.0,11936.0020152,164.078,1.8990998000000001,2.4287374,0.761938
79300.0,11945.096104799999,165.85999999999999,1.8993762,2.429069,0.7618498
79400.0,11954.3957044,170.138,1.8997562,2.4295004,0.7617618
79500.0,11963.7232948,172.234,1.9001746000000002,2.4300418,0.7616512
79600.0,11973.493997599999,175.57800000000003,1.9006582,2.4305861999999996,0.7615714
79700.0,11983.061833,177.78799999999998,1.900967,2.4309128,0.7615186
79800.0,11992.7008566,179.91199999999998,1.9012566,2.431196,0.7614434
79900.0,12002.4042152,180.20999999999998,1.9015364,2.4314764,0.7613896
80000.0,12012.322031400001,182.596,1.9018114000000002,2.431769,0.7613190000000001
80100.0,12022.180410199999,185.18800000000002,1.9020898,2.4321116,0.7612382
80200.0,12032.079072600001,185.316,1.9023216,2.4322872,0.7611948
80300.0,12041.817326,186.964,1.9025164,2.432542,0.761148
80400.0,12051.87685,185.878,1.9027632,2.432802,0.7610910000000001
80500.0,12061.737251,183.764,1.9031238,2.433173,0.761037
80600.0,12071.5965118,188.13,1.9034868,2.4335684,0.760971
80700.0,12081.457218200001,191.89000000000001,1.9036552,2.433706,0.760927
80800.0,12091.5316808,194.018,1.90383,2.4339536,0.7608878
80900.0,12101.651282800001,196.05599999999998,1.9041062,2.4342302,0.760839
81000.0,12112.0316302,194.424,1.9041595999999998,2.4342308,0.7608204
81100.0,12122.0310532,196.07,1.9042374000000002,2.4343194,0.7607929999999999
81200.0,12132.207157,196.346,1.9043546,2.4344528,0.7607584000000001
81300.0,12142.9722452,197.98600000000002,1.9044249999999998,2.4345324,0.7607269999999999
81400.0,12153.2316656,201.57999999999998,1.9046226000000002,2.43477,0.7606864
81500.0,12163.7449,202.778,1.9047606000000001,2.4348916,0.7606652
81600.0,12174.2316116,199.66,1.9049002000000002,2.4349444,0.7606613999999999
81700.0,12184.4788642,201.922,1.904964,2.4349434,0.7606582
81800.0,12195.3997662,202.65,1.9050078,2.434993,0.7606436000000001
81900.0,12205.4505796,204.95999999999998,1.905129,2.4351484,0.7606246000000001
82000.0,12215.875628400001,204.326,1.9052658,2.435232,0.7606028
82100.0,12226.7700446,206.49200000000002,1.9054544,2.4354508,0.7605964000000001
82200.0,12236.872248,208.802,1.9054728,2.4354564,0.7605736000000001
82300.0,12247.4511316,209.02200000000002,1.9057483999999998,2.4357118,0.7605278
82400.0,12258.5274102,212.73000000000002,1.9058546,2.4358404,0.7605024
82500.0,12268.819883799999,212.796,1.9059614,2.4359273999999997,0.7604862
82600.0,12279.4641754,214.744,1.9060452,2.436006,0.7604702
82700.0,12290.6178918,217.21599999999998,1.9061782,2.4360846,0.760463
82800.0,12301.012606799999,219.85399999999998,1.9061698,2.436054,0.7604646
82900.0,12311.8380942,221.11999999999998,1.9061714000000003,2.4359539999999997,0.7604698
83000.0,12322.975638599999,221.048,1.9060136,2.435745,0.7604936
83100.0,12333.7691072,221.792,1.9061305999999998,2.435858,0.7604675999999999
83200.0,12344.7502712,219.936,1.9061499999999998,2.4358174,0.7604786
83300.0,12355.9607144,219.392,1.9063497999999999,2.4359886,0.7604569999999999
83400.0,12366.694102,216.902,1.9064454000000002,2.4360462,0.7604328
83500.0,12377.1022282,215.62399999999997,1.9064518,2.4360168,0.7604302
83600.0,12388.4510134,218.046,1.9067132,2.4362894,0.7604092
83700.0,12399.1179388,217.834,1.9066960000000002,2.436235,0.7603899999999999
83800.0,12409.5411882,216.098,1.906905,2.4364282,0.760366
83900.0,12420.8871094,221.69,1.9071168,2.4366838,0.760347
84000.0,12431.3769666,219.92799999999997,1.9070302000000001,2.4365416,0.7603772
84100.0,12442.101483,217.76999999999998,1.9070052,2.4364574,0.7603896
84200.0,12453.5726282,214.954,1.9070162,2.4364624,0.7603904
84300.0,12463.838397,215.87600000000003,1.907094,2.4364942,0.760395
84400.0,12474.4174788,217.91199999999998,1.9070908,2.4364696,0.7603920000000001
84500.0,12485.8523264,217.82399999999998,1.9071559999999999,2.4364942,0.7603953999999999
84600.0,12496.226457,221.706,1.9071612000000002,2.4364415999999998,0.7603951999999999
84700.0,12506.8112358,225.192,1.9071832,2.4364558,0.7603988
84800.0,12518.3080864,226.91199999999998,1.9072374,2.4365014,0.7604032000000001
84900.0,12529.376404999999,230.82,1.9072948,2.4365576,0.760419
85000.0,12540.1356448,227.95,1.907308,2.4365727999999995,0.7604232
85100.0,12551.818901,230.478,1.9072378,2.4364642,0.7604284
85200.0,12562.9153312,233.098,1.9070740000000002,2.4362432,0.7604446
85300.0,12573.7419134,232.45,1.9070272,2.436129,0.7604746
85400.0,12585.251471200001,232.238,1.9070087999999998,2.4360736,0.7604892
85500.0,12596.6084916,233.086,1.9070125999999998,2.4360706,0.7605096
85600.0,12607.4417486,235.16199999999998,1.9069628,2.4360294,0.7605154
85700.0,12618.751786600002,239.18400000000003,1.9070775999999998,2.4361196,0.7605168
85800.0,12630.2307658,242.166,1.9070366,2.4360328,0.7605451999999999
85900.0,12641.768520399999,247.32599999999996,1.9069322,2.4358750000000002,0.7605702
86000.0,12653.3385332,249.08,1.9068435999999997,2.4357624,0.7605966000000001
86100.0,12665.227792399999,251.42600000000002,1.9067272,2.4356044,0.7606151999999999
86200.0,12676.860509,252.17399999999998,1.9066375999999998,2.4354880000000003,0.7606496
86300.0,12688.6541332,255.26999999999998,1.9066008,2.435395,0.7606778000000001
86400.0,12700.9535014,255.38400000000001,1.9065231999999999,2.4352334,0.7606986
86500.0,12712.675174200001,259.648,1.9064375999999998,2.4350906,0.7607182
86600.0,12724.2009506,258.76800000000003,1.9063545999999998,2.434954,0.76074
86700.0,12736.440533199999,261.678,1.9062864000000002,2.4348172,0.7607532
86800.0,12748.659979400001,262.26599999999996,1.906251,2.4347094,0.7607728
86900.0,12760.504665800001,263.20799999999997,1.9062698,2.4346978,0.7607776
87000.0,12772.147183199999,267.034,1.9061834000000002,2.4346997999999997,0.7607695999999999
87100.0,12784.8349304,271.462,1.9061064,2.4345787999999997,0.7608012000000001
87200.0,12797.031121600001,274.036,1.9061157999999998,2.4345556000000004,0.7608387999999999
87300.0,12809.257690800001,272.214,1.9061282,2.434513,0.7608584
87400.0,12821.5139032,271.264,1.9059380000000001,2.4342423999999996,0.7608794000000001
87500.0,12834.214231,270.96999999999997,1.9058474,2.4340941999999997,0.7608933999999999
87600.0,12846.445725000001,273.712,1.905821,2.4340094,0.7609218
87700.0,12858.7508716,274.718,1.9056972,2.433847,0.7609587999999999
87800.0,12871.169582600001,276.086,1.9056178,2.433713,0.7609852
87900.0,12884.4763346,279.58599999999996,1.905489,2.4334854,0.7610490000000001
88000.0,12896.7495996,279.15,1.9055186,2.4334187999999997,0.7610618
88100.0,12909.3249178,283.192,1.9053744000000001,2.4332377999999997,0.7610796000000001
88200.0,12922.0463798,284.546,1.9053263999999999,2.4330743999999997,0.761113
88300.0,12935.000675,288.89,1.9053001999999999,2.4330164,0.7611244
88400.0,12948.0784886,289.762,1.9051988000000002,2.4328415999999997,0.7611564
88500.0,12961.2586194,290.482,1.9051208,2.4327034000000003,0.7611928
88600.0,12974.3999742,290.98400000000004,1.9050228,2.432542,0.7612384000000001
88700.0,12987.0253786,295.098,1.9048454,2.4323512000000003,0.7612682
88800.0,12999.8132102,292.24,1.9048244,2.4322644,0.7612958
88900.0,13013.536913400001,296.36,1.9048311999999998,2.4322442000000004,0.7613074
89000.0,13027.0056076,299.82399999999996,1.9047475999999999,2.4321355999999996,0.7613246
89100.0,13039.940390799999,300.26599999999996,1.9045594000000001,2.4318636,0.7613648
89200.0,13052.8992032,299.768,1.9043594,2.4316192,0.7614014
89300.0,13066.305761,299.614,1.9042245999999998,2.4314048,0.7614295999999999
89400.0,13080.362648799999,299.946,1.9042016,2.4313426,0.7614574
89500.0,13093.2049238,302.77200000000005,1.90423,2.4313662000000003,0.7614784
89600.0,13106.1692662,305.258,1.9041954,2.4312768,0.7615187999999999
89700.0,13119.738990400001,308.71999999999997,1.9041000000000001,2.4311320000000003,0.7615611999999999
89800.0,13134.087556000002,309.09000000000003,1.903885,2.4308084,0.7616206
89900.0,13147.2399714,308.70799999999997,1.9037576,2.4306092,0.7616642
90000.0,13160.715317,306.536,1.903483,2.4302566,0.761699
90100.0,13174.1675668,304.988,1.9033924,2.4300606,0.7617622
90200.0,13187.8308456,302.328,1.9032432,2.4298542,0.7618114
90300.0,13201.280183800001,301.746,1.9031410000000002,2.4297434,0.7618248
90400.0,13214.467234,301.834,1.9029927999999998,2.429542,0.7618636
90500.0,13227.4993384,299.574,1.902961,2.4294636,0.76188
90600.0,13241.321626399998,304.02,1.9028793999999998,2.4293396,0.7619194
90700.0,13254.4031108,308.992,1.9026859999999999,2.4290931999999996,0.7619528
90800.0,13268.553327399999,308.744,1.9026956,2.4290818,0.7619898
90900.0,13281.7919452,310.948,1.9025396,2.4288908,0.7620184
91000.0,13296.205198200001,310.944,1.9023162,2.4286178,0.762062
91100.0,13309.507151799999,314.252,1.9021656,2.4284126,0.7620975999999999
91200.0,13323.1362824,317.25,1.9020588,2.4282364000000003,0.7621414
91300.0,13337.166208400002,319.728,1.9019922,2.4281016,0.7621776
91400.0,13351.3460434,320.192,1.901799,2.427841,0.7622304
91500.0,13365.274860200001,318.54200000000003,1.9017690000000003,2.42774,0.7622734
91600.0,13379.142679999999,318.744,1.9016724,2.4276098,0.7622962
91700.0,13392.5375268,318.83000000000004,1.9014596000000001,2.4273192000000003,0.7623333999999999
91800.0,13406.7590592,315.96999999999997,1.9012740000000001,2.427108,0.7623521999999999
91900.0,13420.794722999999,316.192,1.9011559999999998,2.4268908,0.762391
92000.0,13434.491845200002,315.838,1.9011204,2.4268206,0.7624272
92100.0,13447.810827999998,317.282,1.9009712,2.426639,0.7624646
92200.0,13461.4748488,312.902,1.9008422,2.4264834,0.7625064
92300.0,13475.5124018,313.426,1.9005978,2.4261734,0.7625337999999999
92400.0,13489.5611392,317.262,1.9004168,2.4259648,0.76257
92500.0,13503.041566599999,319.41999999999996,1.9004670000000001,2.4259374,0.7625949999999999
92600.0,13516.552064599999,322.648,1.9004435999999998,2.4259008,0.7626000000000001
92700.0,13530.4531486,325.178,1.900362,2.4258092,0.7626025999999999
92800.0,13545.238087200001,327.168,1.900215,2.425611,0.7626376
92900.0,13559.2872654,327.33000000000004,1.9001815999999998,2.4255388,0.7626644
93000.0,13572.91138,330.96999999999997,1.9000564,2.4253856,0.7626964
93100.0,13587.1846354,332.968,1.8999662000000002,2.4252393999999997,0.7627286
93200.0,13601.398755600001,331.642,1.8999206000000002,2.4251508,0.7627636
93300.0,13616.5239638,334.664,1.8998300000000001,2.4250072,0.7628074
93400.0,13630.366963600001,336.29200000000003,1.8996492,2.4247888,0.7628416
93500.0,13644.5623342,341.288,1.8996056,2.42474,0.7628876
93600.0,13658.998079599998,346.096,1.899511,2.4246174,0.7629134000000001
93700.0,13673.858622200001,346.67600000000004,1.8993618,2.4244044,0.7629546
93800.0,13688.8531536,346.946,1.8992301999999999,2.424264,0.7629886
93900.0,13703.4833678,350.942,1.8990991999999998,2.424044,0.7630321999999999
94000.0,13718.215585000002,356.12,1.8988786000000002,2.4237384,0.7630594
94100.0,13732.7778362,359.01599999999996,1.8986994,2.4234738,0.763104
94200.0,13747.4228758,362.43,1.8985779999999999,2.423297,0.7631614
94300.0,13763.516001200001,364.008,1.8985645999999998,2.423218,0.763195
94400.0,13778.865857600002,361.146,1.8984459999999999,2.423044,0.7632416
94500.0,13793.9958314,362.694,1.8982904,2.4228282,0.7632908
94600.0,13808.855899600001,356.83599999999996,1.8981629999999998,2.4226292000000003,0.7633304
94700.0,13823.8194672,360.358,1.8980352,2.422564,0.7633466
94800.0,13839.531743200001,356.696,1.8979226,2.4223982,0.7633658000000001
94900.0,13854.9228722,356.13199999999995,1.8978135999999999,2.4222266,0.7633875999999999
95000.0,13869.5910956,358.306,1.8976236,2.4220002000000003,0.7634364
95100.0,13884.2391466,357.96400000000006,1.8975632,2.4218698,0.7634736
95200.0,13899.2963806,360.718,1.8974346,2.4217054,0.7635208
95300.0,13914.943359199999,361.902,1.8972984,2.4215671999999997,0.7635446
95400.0,13930.0795182,363.212,1.8970942000000002,2.421311,0.7635696000000001
95500.0,13945.385090799999,358.90999999999997,1.8969382,2.4210622,0.7636118
95600.0,13960.3978934,362.61199999999997,1.8969002,2.420956,0.7636406
95700.0,13975.0853294,364.594,1.896717,2.4207232000000003,0.763676
95800.0,13991.2255832,364.662,1.8964746,2.4204149999999998,0.7637145999999999
95900.0,14006.0692232,364.512,1.8962982,2.4202117999999997,0.7637411999999999
96000.0,14021.3355786,366.594,1.8961701999999998,2.420025,0.7637774
96100.0,14036.5676718,366.01599999999996,1.8959837999999998,2.4198004,0.763803
96200.0,14051.8133434,366.22799999999995,1.895921,2.4196554,0.7638408
96300.0,14067.0133752,366.36199999999997,1.8957336000000002,2.4194242,0.7638678
96400.0,14082.4513076,364.332,1.8957084000000002,2.4193834,0.7638968
96500.0,14097.305115799998,364.81,1.8955834,2.4192462,0.7639308
96600.0,14112.9324234,364.396,1.8953828000000001,2.4189954,0.7639684
96700.0,14128.1585032,365.23400000000004,1.8952496,2.4188116,0.7640052
96800.0,14143.366569599999,369.966,1.8951656,2.4186948,0.7640342
96900.0,14158.888132400001,371.52,1.8950802,2.4185966,0.7640572
97000.0,14174.2243598,371.974,1.8949532000000002,2.418457,0.7640808
97100.0,14189.255727,373.358,1.8948316000000003,2.4182728,0.7641344
97200.0,14205.1793468,376.254,1.894615,2.4179766000000003,0.7641894
97300.0,14220.762985200001,378.5,1.8944966,2.4178102,0.7642374000000001
97400.0,14236.5962836,380.678,1.8943418,2.4175964,0.7642659999999999
97500.0,14252.224170399999,385.974,1.8942565999999998,2.4174254,0.7643122
97600.0,14268.1024252,390.872,1.8940981999999997,2.417229,0.7643282
97700.0,14283.714006400001,389.552,1.8939371999999999,2.417036,0.7643766000000001
97800.0,14300.170214400001,390.16400000000004,1.8938594000000002,2.4169235999999996,0.7644042
97900.0,14316.4741832,393.15999999999997,1.8937238,2.4167816,0.7644356
98000.0,14332.4445148,393.716,1.8935948,2.416602,0.7644898
98100.0,14348.5990002,393.262,1.8934602000000003,2.416401,0.7645316
98200.0,14364.358401,393.328,1.8932037999999998,2.41606,0.7645718
98300.0,14380.431829,393.98400000000004,1.8929631999999998,2.4157528,0.764607
98400.0,14397.0137112,394.046,1.8928550000000002,2.4155986,0.7646364
98500.0,14413.213361600001,396.84,1.8926202,2.4153006,0.7646544000000001
98600.0,14429.476031400001,393.652,1.8924792,2.4151353999999996,0.764684
98700.0,14445.241839400001,394.948,1.8923967999999998,2.4149958000000002,0.7647068
98800.0,14461.4380818,393.59000000000003,1.8922348,2.4147758,0.7647344
98900.0,14477.493612999999,395.27200000000005,1.8921064,2.4145684,0.7647801999999999
99000.0,14494.274240399998,395.44,1.8919522,2.414386,0.764795
99100.0,14509.9931018,393.22,1.891815,2.4142042,0.764815
99200.0,14526.070011599999,390.63599999999997,1.8916558,2.413966,0.7648493999999999
99300.0,14541.663744200001,390.678,1.8915798,2.4138403999999998,0.7648708
99400.0,14557.980849,389.06399999999996,1.8915853999999999,2.413808,0.764905
99500.0,14574.0365538,392.63,1.8914335999999998,2.4136824,0.7649222
99600.0,14590.1300724,393.24,1.8913360000000001,2.4135606,0.7649426
99700.0,14606.1870166,392.822,1.8911658,2.4133038,0.7649838
99800.0,14621.8387938,390.966,1.8910298,2.4131118000000003,0.7650266
99900.0,14637.7343114,391.51800000000003,1.8908076,2.4128622,0.7650615999999999
100000.0,14654.2557224,390.27,1.8906579999999997,2.4126364,0.7651108
