n_samples,time,memory,MAE,RMSE,R2
75800,5850.1903928,136.524,1.8903091999999997,2.4114966,0.7653258
75900,5856.185736,113.328,1.8914263999999998,2.4130388,0.7650354
76000,5861.554042999999,90.402,1.8923424,2.4142812,0.7647809999999999
76100,5866.426383,74.65800000000002,1.8933062,2.415513,0.7645481999999999
76200,5870.716573,58.25,1.8940819999999998,2.4165312,0.7643478
76300,5874.3829016,53.088,1.8948432,2.4174986,0.7641629999999999
76400,5877.9209124,51.898,1.8954086,2.4182562,0.7640024000000001
76500,5881.432042799999,52.022000000000006,1.8959906,2.4189971999999997,0.7638472000000001
76600,5885.114980199999,49.964,1.8966202000000003,2.4199204,0.7636636
76700,5888.6254928,52.7,1.8972258,2.420686,0.7635204
76800,5892.286096399999,54.528,1.897795,2.4214032,0.7633948
76900,5895.9864086,54.45399999999999,1.8982858,2.4219652000000003,0.7632782
77000,5899.7941282,56.69200000000001,1.8986002,2.4222520000000003,0.7631736
77100,5903.567779400001,59.496,1.8991598,2.4230113999999996,0.7630553999999999
77200,5907.440337800001,60.986000000000004,1.8996760000000001,2.4235866,0.7629752000000001
77300,5911.4499138,63.434000000000005,1.900179,2.4241827999999996,0.7628844
77400,5915.528311200001,65.172,1.9005872,2.4246996,0.7628002
77500,5919.6247344,65.518,1.9009158,2.4251037999999996,0.7627216000000001
77600,5923.75904,65.828,1.901298,2.4255386,0.762655
77700,5927.8518601999995,66.352,1.901696,2.4260200000000003,0.7625596000000001
77800,5931.994984800001,68.272,1.9021096,2.4265168000000004,0.762505
77900,5936.1096146,69.66,1.9021142000000002,2.4264652,0.7625034
78000,5940.266770599999,72.0,1.902491,2.4268928,0.762441
78100,5944.634699,75.00800000000001,1.9027702000000002,2.4271808,0.7623804
78200,5949.109898,77.264,1.9030170000000002,2.4275046,0.7623356000000001
78300,5953.691562400001,78.844,1.9032276,2.4276888,0.7623016
78400,5958.1851356,81.538,1.9033472,2.4277338,0.7622778
78500,5962.952903199999,83.822,1.9034731999999999,2.4278768,0.7622310000000001
78600,5967.707015,85.60799999999999,1.9038292,2.4282932,0.7621990000000001
78700,5972.466709599999,87.10999999999999,1.9040424000000002,2.4284879999999998,0.7621576
78800,5977.347404,89.854,1.9043084000000001,2.4287684,0.7621178000000001
78900,5982.308320200001,92.85999999999999,1.9043333999999998,2.428821,0.762111
79000,5988.0891068,93.45400000000001,1.9045146,2.4289924,0.7620814000000001
79100,5994.1351902,93.924,1.9045712000000001,2.4289992000000007,0.7620776
79200,6000.001898199999,92.944,1.9046894,2.4291358,0.7620396
79300,6005.928689800001,91.33800000000001,1.9050163999999998,2.429531,0.7619556000000001
79400,6011.0806458,91.11200000000001,1.9051854,2.4296856000000004,0.7619241999999999
79500,6016.0029654,90.322,1.9053938,2.42984,0.7618722
79600,6021.041718800001,91.23399999999998,1.9055452000000002,2.429987,0.7618318000000001
79700,6025.8719788,91.294,1.9057076,2.430132,0.7618050000000001
79800,6030.7397846,94.56,1.9058662000000002,2.4302602,0.7617872
79900,6035.8690166,92.786,1.905884,2.43028,0.7617635999999999
80000,6040.8529732,94.04799999999999,1.906148,2.4305882,0.7617338
80100,6045.7287812,94.588,1.906235,2.4306904,0.7617113999999999
80200,6050.9537068,94.55,1.9063358000000001,2.430749,0.7617109999999999
80300,6055.84359,95.54599999999998,1.9064880000000002,2.4308648,0.7616794
80400,6060.9351768,95.484,1.9066368,2.4310418,0.7616468
80500,6065.9433892,98.22399999999999,1.9068204000000002,2.4312236,0.7616188
80600,6070.9489957999995,99.412,1.906886,2.4312712,0.7616234000000001
80700,6076.0967678,101.81800000000001,1.9069276000000002,2.431349,0.7616240000000001
80800,6081.3863694,103.10999999999999,1.906952,2.4313384,0.7616246
80900,6086.5294318,105.46599999999998,1.9070556,2.4314118000000002,0.761639
81000,6091.8670868,105.224,1.9069786,2.4313108,0.7616312
81100,6097.1748472,107.18199999999999,1.9070748000000002,2.431334,0.7616348
81200,6102.5239758,109.826,1.9070754,2.4313524,0.7616153999999999
81300,6108.0113384,111.94200000000001,1.9070999999999998,2.4313854,0.761622
81400,6113.592675600001,113.00399999999999,1.9071642,2.4313702,0.7616254
81500,6119.0169682000005,112.96399999999998,1.9072966,2.4314628,0.7616262
81600,6124.6086574,113.54400000000001,1.9073311999999998,2.4315114,0.7616298
81700,6130.1173392,116.08800000000001,1.9073854000000001,2.4314266,0.7616462
81800,6135.8489856,116.65,1.9074448,2.4314676,0.7616417999999999
81900,6141.4331236,117.904,1.9074202,2.4313614,0.76167
82000,6147.3146474000005,117.36399999999999,1.90749,2.4313794000000004,0.7616688
82100,6152.9576640000005,118.224,1.9074596,2.4313084000000003,0.7616842
82200,6158.5484778,117.00399999999999,1.907592,2.431396,0.7616909999999999
82300,6164.3486806,118.008,1.9075562000000001,2.4314276,0.761685
82400,6170.0700198,120.516,1.907618,2.4314702,0.7616896000000001
82500,6175.7626486,122.60799999999999,1.9076824000000001,2.4315124,0.7617003999999999
82600,6181.419952,124.176,1.9076857999999999,2.4315233999999997,0.7617022
82700,6187.6662208,126.02199999999998,1.9076626,2.4314044000000004,0.7616992
82800,6193.409133800001,127.21600000000001,1.9074894,2.431186,0.7617284
82900,6199.2075314,129.748,1.9074707999999998,2.4311622,0.7617304
83000,6205.549146399999,130.67199999999997,1.9074084,2.4310397999999998,0.7617628000000001
83100,6211.5585354,131.132,1.9073733999999998,2.4309936,0.7617896
83200,6217.389260000001,133.858,1.9073885999999998,2.4309492,0.7618094000000001
83300,6223.5863124,133.744,1.9073528,2.4308804000000004,0.7618524
83400,6229.846729,132.57,1.9074322,2.4310126,0.7618514000000001
83500,6235.9718012,134.886,1.9074626000000001,2.4309696,0.7618659999999999
83600,6241.9383953999995,136.93599999999998,1.9074626,2.4309355999999998,0.7618918000000001
83700,6248.361249,138.902,1.9073488,2.4307682,0.7619064
83800,6254.799779399999,141.11399999999998,1.9073235999999998,2.4307096000000006,0.7619248
83900,6261.031424999999,142.224,1.9072834,2.4306242000000005,0.7619534
84000,6267.5119624,140.704,1.9070960000000003,2.430408,0.7619566000000001
84100,6273.8890264,138.196,1.907035,2.4303164,0.7619772000000001
84200,6280.2730398,136.83999999999997,1.9069874000000002,2.4301880000000002,0.7619914
84300,6286.364646200001,134.55,1.9068593999999996,2.4299594000000004,0.762007
84400,6292.488257800001,135.352,1.9067640000000001,2.4298618,0.7620150000000001
84500,6298.574632999999,134.072,1.9066748,2.4297686,0.7620502000000001
84600,6304.748350399999,135.632,1.9065857999999998,2.4296116,0.7620768
84700,6310.9148466,137.91,1.9066196000000002,2.4297417999999995,0.762078
84800,6316.963302800001,139.81400000000002,1.9064392000000001,2.4295036,0.7621024000000001
84900,6323.3819904,140.782,1.9063532000000003,2.4293845999999997,0.7621192000000001
85000,6329.7200142,139.622,1.906297,2.4292828,0.762103
85100,6335.9090992,138.988,1.9062928,2.4292572,0.7621076
85200,6341.997401800001,136.834,1.9062241999999998,2.4291186000000002,0.7621171999999999
85300,6348.2851964,138.27800000000002,1.906185,2.4290182000000002,0.7621266
85400,6354.772497,137.642,1.9061557999999998,2.4289658,0.7621330000000001
85500,6360.8429438,138.32,1.906251,2.4290709999999995,0.7621106
85600,6366.959646400001,139.294,1.9061864,2.4289516,0.7621228
85700,6373.1310144,141.684,1.9062686,2.4290444,0.7621178000000001
85800,6379.4024756,142.73200000000003,1.9061610000000002,2.42891,0.7621476
85900,6385.7663972,144.112,1.9061474,2.4288743999999998,0.7621703999999999
86000,6392.095798400001,143.676,1.9061499999999998,2.4288781999999998,0.7621812
86100,6398.6763928,142.772,1.9059206,2.4286418000000003,0.7622042
86200,6404.7148086,142.286,1.9059092,2.428561,0.7622128
86300,6410.808676,142.57600000000002,1.9059106,2.4284926,0.7622397999999999
86400,6417.3307012000005,145.448,1.9059144,2.4284694,0.7622633999999999
86500,6423.733209399999,148.128,1.9058534000000003,2.4283906,0.7622918000000001
86600,6430.017634400001,149.452,1.9057582,2.4282655999999996,0.7623168
86700,6436.4359144,152.07199999999997,1.9058306000000003,2.4282862,0.7623238
86800,6443.127225200001,154.414,1.9057772,2.4281934,0.7623504
86900,6449.7512906,155.116,1.9057352,2.4281441999999998,0.7623597999999999
87000,6456.4500694,156.168,1.9054774,2.4278779999999998,0.7623864
87100,6463.1831624,157.986,1.9053461999999999,2.4277352,0.7624164
87200,6469.940219200001,159.862,1.9052917999999999,2.4276374,0.7624344000000001
87300,6477.0204906,159.074,1.9052602,2.4274988,0.762479
87400,6483.8294254,159.21800000000002,1.905059,2.4272409999999995,0.7625333999999999
87500,6490.6856312,160.37,1.9050227999999998,2.4272086,0.7625491999999999
87600,6497.5335978,162.456,1.9049365999999999,2.427105,0.7625772000000001
87700,6504.5128168,162.80599999999998,1.9048246,2.4270027999999995,0.762596
87800,6511.628108399999,162.824,1.9045852,2.4267088,0.7626246
87900,6518.6036865999995,163.294,1.904538,2.4266408,0.7626687999999999
88000,6525.548572199999,162.32,1.904439,2.4264892,0.762692
88100,6532.3590638000005,162.59,1.9043970000000001,2.4264338,0.7626906
88200,6539.4616884,161.028,1.9044135999999998,2.4264062,0.762715
88300,6546.5245098,164.06,1.9044432,2.4264257999999996,0.7627385999999999
88400,6553.4656672,166.50400000000002,1.9043883999999998,2.4263162,0.7627733999999999
88500,6560.3844372,167.67600000000002,1.9041784,2.426027,0.7628196
88600,6567.5580972,170.262,1.9040556,2.4258762,0.7628505999999999
88700,6574.9453207999995,168.66400000000002,1.9038112000000003,2.4255774000000003,0.7628852
88800,6582.258161,168.074,1.9037038000000002,2.4253686,0.7629144
88900,6589.222124,166.666,1.9037085999999999,2.425363,0.7629216
89000,6596.310764,169.27200000000002,1.9036326,2.4252599999999997,0.7629412
89100,6603.643959999999,171.26399999999998,1.9034802,2.4250716,0.7629927999999999
89200,6610.6930250000005,171.93399999999997,1.9033714,2.4249137999999997,0.7630192000000001
89300,6618.138075400001,171.214,1.9032156,2.4246836000000003,0.7630484
89400,6625.3202084,172.716,1.903166,2.4245702000000002,0.7630638
89500,6632.6188760000005,171.102,1.9030723999999999,2.424499,0.7630794
89600,6639.798639199999,173.274,1.9030888000000001,2.4244202,0.76311
89700,6646.902398,175.916,1.9031348000000001,2.4244146,0.7631287999999999
89800,6654.6019885999995,176.858,1.9030152,2.4242548,0.7631743999999999
89900,6661.9940898,178.752,1.9029694,2.4241396,0.7631867999999999
90000,6669.431784599999,182.31400000000002,1.9028624,2.4239878,0.7632094
90100,6676.8607317999995,180.086,1.9027824,2.4238766,0.7632192
90200,6684.381453799999,181.218,1.9027582000000003,2.4238278,0.7632419999999999
90300,6692.071111399999,181.92800000000003,1.9025832,2.4236148,0.7632762
90400,6699.7336922,183.23,1.9025002,2.4234554,0.763298
90500,6707.2743204,183.034,1.902352,2.4232344,0.7633218
90600,6714.836125600001,186.55599999999998,1.9024306,2.423321,0.7633428
90700,6722.520089199999,189.13799999999998,1.9022326,2.4230425999999996,0.7633753999999999
90800,6730.2714326000005,187.542,1.9022371999999996,2.4230414,0.7633958
90900,6738.199163599999,189.522,1.9020690000000002,2.422831,0.7634424000000001
91000,6745.942603799999,190.55,1.9019902000000002,2.4226672000000002,0.7634696
91100,6753.542027,190.07,1.9017842000000003,2.4224148,0.7634996000000001
91200,6761.2627569999995,182.126,1.9016384,2.4222904,0.7635251999999999
91300,6768.831102000001,184.522,1.9015428,2.4221392,0.7635596
91400,6776.394379799999,186.152,1.9013918,2.4219288,0.7635842
91500,6784.3004273999995,189.26000000000002,1.9013111999999999,2.4217732000000005,0.7636218
91600,6792.1265582,188.28400000000002,1.9011696,2.4215778,0.7636542000000001
91700,6799.619350399999,186.162,1.9010500000000001,2.4214314000000003,0.7636722
91800,6807.2769450000005,185.30599999999998,1.9008226000000001,2.4211806,0.7637236
91900,6815.2104208,187.132,1.9006336000000001,2.420952,0.7637608
92000,6822.8100612,184.846,1.9004866,2.4208014,0.7637675999999999
92100,6830.4222446,186.466,1.9003346,2.420592,0.7638016000000001
92200,6837.953500600001,183.71200000000002,1.900143,2.420385,0.7638306
92300,6845.6557002,179.378,1.9000592,2.4202852,0.763856
92400,6853.2376398,175.756,1.8998681999999998,2.4200505999999997,0.7638756
92500,6860.557628199999,176.306,1.899775,2.4199121999999997,0.7639088
92600,6867.9483502,176.85999999999999,1.8997182000000001,2.4198378000000003,0.7639037999999999
92700,6875.2834034,177.014,1.8995376,2.4195596000000004,0.7639630000000001
92800,6882.7947916,175.824,1.8993513999999998,2.419323,0.7640201999999999
92900,6890.316073599999,173.19599999999997,1.8993335999999998,2.4192776,0.7640488000000001
93000,6897.3872328,176.252,1.899126,2.4190014,0.7640969999999999
93100,6904.7647306,178.108,1.8988977999999999,2.418723,0.7641386000000001
93200,6911.9613322000005,180.64399999999998,1.8988336000000001,2.4186098,0.7641682
93300,6919.611724400001,181.624,1.8987645999999998,2.418491,0.7642044
93400,6927.233487399999,183.22200000000004,1.8985588,2.4182288,0.7642352000000001
93500,6934.575590800001,185.252,1.8985869999999998,2.4182308000000003,0.7642519999999999
93600,6942.167298800001,186.874,1.8986124,2.4181862,0.7642748
93700,6949.618038400001,189.86199999999997,1.898544,2.4180796,0.7642974
93800,6957.682992999999,188.28400000000002,1.8984816000000002,2.4179632,0.7643334000000002
93900,6965.232239799999,189.334,1.898386,2.4177788,0.7643929999999999
94000,6973.1442876,188.628,1.8982189999999999,2.4175596,0.7644402
94100,6980.670498199999,189.412,1.8979906,2.4172488,0.764499
94200,6988.481260400001,191.276,1.8978076000000001,2.4170404,0.7645334
94300,6996.2925424000005,191.092,1.8975830000000002,2.416765,0.7645936
94400,7003.8613906,194.54799999999997,1.8974984,2.4166474,0.7646272
94500,7011.669241799999,196.126,1.8973986,2.4165678,0.7646414
94600,7019.7618086,198.68199999999996,1.8973378,2.4164186,0.7646520000000001
94700,7027.7034846,197.92799999999997,1.8972514,2.416403,0.7646886
94800,7035.4843175999995,199.65,1.8970911999999998,2.4162402,0.7647069999999999
94900,7043.702387799999,201.844,1.8970086000000002,2.4161246,0.7647383999999999
95000,7051.5762464,204.558,1.8968354,2.4158789999999994,0.7647868000000001
95100,7059.7299238,205.446,1.8967351999999997,2.4157426,0.7648284000000001
95200,7068.2419184,207.42199999999997,1.8966778000000002,2.4156606000000003,0.7648562
95300,7076.2015593999995,210.882,1.8965448000000003,2.4154822,0.764895
95400,7084.589484599999,212.83,1.8963946,2.415282,0.7649206000000001
95500,7092.797142400001,214.686,1.8961952,2.415034,0.7649728
95600,7101.173443,217.048,1.8960190000000001,2.4148438,0.7650097999999999
95700,7109.8965414,217.81199999999998,1.8958278,2.4146136,0.7650658
95800,7118.2538114,220.21400000000003,1.8955493999999997,2.4142675999999996,0.7651188
95900,7126.8659858,222.63000000000002,1.8954218,2.4140805999999997,0.7651535999999999
96000,7135.860882400001,225.26799999999997,1.895254,2.4138562,0.7652032
96100,7144.463812200001,220.52799999999996,1.8949582,2.4134892,0.7652678
96200,7153.2671371999995,222.15600000000003,1.8947046,2.4131724,0.7653298
96300,7161.7722338,219.85999999999999,1.8943936000000001,2.4128162,0.7653744
96400,7170.181462799999,217.00799999999998,1.894331,2.4127364,0.765407
96500,7178.8672398,220.48200000000003,1.8941941999999998,2.4125373999999997,0.7654384000000001
96600,7187.5777972,220.68400000000003,1.8939778,2.4122890000000003,0.7654812000000001
96700,7196.0684974000005,220.692,1.8939904000000003,2.4122770000000004,0.7654888
96800,7204.726732799999,222.752,1.8938806,2.4121548,0.7655282
96900,7213.483444,221.72599999999997,1.8938712,2.4120928,0.7655506
97000,7222.154963000001,223.346,1.8938986,2.4121072000000003,0.765563
97100,7230.9022686,223.62400000000002,1.8938378,2.4120188,0.7656094
97200,7239.6742948,227.17800000000003,1.8936452,2.411759,0.7656653999999999
97300,7248.304148,225.738,1.8935386,2.4115698,0.7657035999999999
97400,7257.3122098,226.32399999999998,1.8934896,2.411469,0.7657446
97500,7266.1604876,226.36599999999999,1.8933323999999998,2.4112768,0.7657921999999999
97600,7274.7364216000005,224.102,1.8931276000000001,2.4110571999999997,0.76583
97700,7283.453558600001,226.27000000000004,1.8929712000000003,2.4108584,0.7658693999999999
97800,7292.2749482,227.82399999999998,1.8929338000000002,2.41078,0.7658838
97900,7301.255943800001,231.106,1.8927900000000002,2.41061,0.7659092000000001
98000,7310.006006600001,232.314,1.8926456000000003,2.4103972,0.7659534
98100,7318.7979848,234.25799999999998,1.8925086,2.4102338000000003,0.7659954000000001
98200,7328.043230199999,236.612,1.8923086000000002,2.4099734,0.7660530000000001
98300,7337.2130232,235.71800000000002,1.8921288,2.4097792000000005,0.766095
98400,7346.250654799999,237.93399999999997,1.8919906000000002,2.4095912,0.7661306
98500,7355.2220004,238.95999999999998,1.891818,2.4094059999999997,0.7661779999999999
98600,7364.3819140000005,237.81599999999997,1.8916782,2.4092523999999997,0.7661814
98700,7373.264330000001,240.04800000000006,1.8915735999999999,2.4091126000000003,0.7662163999999999
98800,7382.693097399999,242.30599999999998,1.8914835999999997,2.4089772,0.7662524
98900,7392.203678200001,243.292,1.89125,2.4086848,0.766288
99000,7401.320101800001,243.48000000000002,1.8910975999999997,2.4084817999999997,0.7663122
99100,7410.4211442,243.206,1.8909832000000002,2.4083022,0.7663548
99200,7419.719075999999,245.89400000000006,1.8908516,2.408108,0.7663779999999999
99300,7428.8541058,245.036,1.8906586,2.407865,0.7664046
99400,7438.158410000001,245.76800000000003,1.8905357999999999,2.4077005999999996,0.7664548000000001
99500,7447.9923148,242.31800000000004,1.8903516,2.4074614000000003,0.7665038
99600,7456.9991033999995,243.28400000000002,1.8901554,2.4072078,0.7665548
99700,7466.0396782,241.994,1.8900528,2.4070582000000003,0.7665864
99800,7475.2704214,243.36599999999999,1.8899264000000002,2.4068582,0.7666234000000001
99900,7484.5480704,237.17800000000003,1.8897705999999999,2.4066552000000003,0.7666542000000001
100000,7493.3877132,236.76999999999998,1.889618,2.4064515999999996,0.766686
