n_samples,time,memory,MAE,RMSE,R2
75700,2628.5325163999996,122.77000000000001,1.8519016000000001,2.3561129999999997,0.7759566
75800,2632.5530524,121.44200000000001,1.851905,2.3561027999999995,0.7759723999999999
75900,2636.5386658,119.40799999999999,1.851896,2.3560594000000004,0.77599
76000,2640.4549154,120.752,1.8519416,2.3561533999999997,0.7759596
76100,2644.7470218,122.024,1.8519581999999999,2.3561458,0.7759684
76200,2648.7652932,121.55999999999999,1.851975,2.3561482,0.775966
76300,2652.8679652,122.10799999999999,1.8519638,2.3561026000000003,0.7759784
76400,2656.851612,122.792,1.8518255999999997,2.35597,0.7759918
76500,2660.860854,122.09400000000001,1.8517015999999997,2.3558022000000003,0.7760128000000001
76600,2664.8939643999997,121.41600000000001,1.8517346,2.3558262,0.7760052
76700,2668.9922237999995,121.478,1.8517339999999998,2.3558696,0.7760032
76800,2673.184332,122.026,1.8517704,2.355891,0.776012
76900,2677.3439702,123.36599999999999,1.8516888000000002,2.3558417999999994,0.7760148000000001
77000,2681.4287996,124.36599999999999,1.8515369999999998,2.3556212,0.776011
77100,2685.4880372,123.296,1.8515147999999997,2.3556664,0.776031
77200,2689.618989,123.35,1.8515272,2.3556048,0.776073
77300,2693.5872828,124.252,1.8515106,2.3555902000000004,0.7760991999999999
77400,2697.6658644,125.51000000000002,1.8515404,2.3556052000000003,0.7761122
77500,2701.823458,124.734,1.8514302,2.3555187999999996,0.7761288
77600,2705.9838104,120.032,1.8513568,2.3554388000000004,0.7761614000000001
77700,2710.1180478,121.06999999999998,1.8512978,2.3553458,0.776178
77800,2714.0392117999995,122.4,1.8513688000000001,2.3554014,0.7762072
77900,2718.0012785999998,123.178,1.8510715999999998,2.3550633999999997,0.7762606
78000,2721.9791792000005,123.648,1.8511084,2.3551208000000003,0.7762694
78100,2726.0958908000002,124.742,1.8511220000000002,2.3551168000000002,0.7762662
78200,2730.2256652,124.83599999999998,1.8509878,2.355038,0.7762983999999999
78300,2734.2429899999997,124.952,1.8509708,2.3550168,0.7763036
78400,2738.4129328,125.96599999999998,1.8508094,2.3547778,0.7763349999999999
78500,2742.6074018,124.77799999999999,1.8507103999999999,2.3546084,0.7763492
78600,2746.6632452000003,120.79400000000001,1.8508115999999997,2.354701,0.7763788
78700,2750.5774904,122.176,1.8507054,2.3545610000000003,0.7764024
78800,2754.670847,123.53799999999998,1.8506970000000003,2.3544760000000005,0.7764328
78900,2758.8077878,124.864,1.8505749999999999,2.3543706,0.7764561999999999
79000,2762.9921558,126.316,1.8506322000000002,2.3544128,0.7764521999999999
79100,2767.1655416,126.47999999999999,1.8505094,2.3542344,0.7764835999999999
79200,2771.3136552,127.15599999999999,1.8504853999999997,2.3541738,0.7764846000000001
79300,2775.5148698,128.03000000000003,1.8505916,2.3543518000000003,0.7764438
79400,2779.678794,129.31799999999998,1.8504264,2.354164,0.7764782
79500,2783.8872858,130.35999999999999,1.8503111999999997,2.3539412,0.7764996
79600,2788.205258,129.13400000000001,1.8501914,2.353797,0.7765162
79700,2792.3378531999997,130.6,1.8501242000000002,2.3537208,0.7765324
79800,2796.6724564,131.12399999999997,1.8500426,2.353609,0.7765606
79900,2800.9318012000003,125.44200000000001,1.8498202000000004,2.35338,0.7765856
80000,2805.2872864,126.636,1.8498724,2.3534941999999996,0.7765922000000001
80100,2809.5301944000003,128.00799999999998,1.8498314,2.3534368,0.7766016
80200,2813.6879494,129.332,1.8496196,2.3532048000000003,0.7766561999999999
80300,2818.0282252,130.214,1.8495968,2.3531636,0.7766550000000001
80400,2822.2407328,130.358,1.8495236,2.3530562,0.7766765999999999
80500,2826.4731158,128.93200000000002,1.8495114000000001,2.3530734000000004,0.7766805999999999
80600,2830.6741605999996,127.418,1.8494430000000002,2.3530024,0.7767074
80700,2834.9527566,128.798,1.8493114,2.3529138,0.7767386000000001
80800,2839.2160656,129.122,1.8491246000000001,2.3527374,0.776771
80900,2843.3910236,130.078,1.8490762,2.3526629999999997,0.7768120000000001
81000,2847.8495931999996,125.498,1.8488484,2.3523916,0.7768378
81100,2851.9862008,126.95,1.8487829999999998,2.352272,0.7768684
81200,2856.0745968,127.81199999999998,1.8486824000000002,2.3521702000000007,0.7768724
81300,2860.1930113999997,129.08,1.8485302000000001,2.3520014,0.7769168
81400,2864.376312,128.844,1.8484000000000003,2.351777,0.7769596
81500,2868.6325862,130.19,1.8483902,2.3517140000000003,0.7769896000000001
81600,2872.8251238000003,129.756,1.8482717999999998,2.351579,0.7770276
81700,2877.1269522,130.586,1.8480858000000002,2.3513128,0.7770778
81800,2881.3391622,130.4,1.8479166,2.3511242,0.7771167999999999
81900,2885.5068716,131.696,1.8478148,2.350955,0.7771558
82000,2889.9643545999998,131.85399999999998,1.8477166,2.3508305999999997,0.7771817999999999
82100,2894.319507,132.964,1.8475472,2.3505962,0.7772276
82200,2898.6229283999996,134.15,1.847457,2.3505146,0.7772657999999999
82300,2902.9421943999996,134.58200000000002,1.8473320000000002,2.3504334,0.7772808
82400,2907.3924426,135.85,1.8472012,2.3502726,0.7773242
82500,2911.8510717999998,137.15800000000002,1.8471304,2.3501355999999998,0.7773684000000001
82600,2916.2220458,138.392,1.8469972,2.349952,0.777407
82700,2920.6191998000004,139.71800000000002,1.8468814000000002,2.3497581999999992,0.7774190000000001
82800,2925.070769,140.754,1.846603,2.3494108,0.7774724
82900,2929.7167388000003,140.37,1.8464624,2.349266,0.7774974
83000,2934.3445602,139.83599999999998,1.8463066000000001,2.3490522,0.7775456000000001
83100,2938.8735831999998,141.182,1.8462142,2.3489288,0.7775854000000001
83200,2943.6496842,141.99200000000002,1.8461376,2.3488354,0.7776136000000001
83300,2948.3235988,142.2,1.8460608,2.348687,0.7776692
83400,2952.8753488,143.17200000000003,1.8459683999999998,2.3486808,0.7776936
83500,2957.4636328000006,143.534,1.8458508000000002,2.3485052,0.7777328
83600,2962.0599973999997,144.808,1.8456656000000002,2.3483004000000003,0.7777896
83700,2966.7066742,145.452,1.8454193999999997,2.3480114,0.7778274
83800,2971.4860951999995,146.75799999999998,1.8453604,2.3479386,0.7778474000000001
83900,2976.174407,148.07,1.8451892,2.347705,0.7779026
84000,2981.1147326,149.0,1.8449327999999998,2.3474218000000002,0.7779200000000001
84100,2985.9868122000003,150.392,1.8447692,2.3472087999999998,0.7779626
84200,2990.7186784,151.17800000000003,1.8446524,2.347029,0.7779864000000001
84300,2995.5198256,152.58,1.8444835999999998,2.3467720000000005,0.7780082
84400,3000.4816572,153.702,1.8442636000000001,2.3465152000000002,0.7780462
84500,3005.3513702,154.21599999999998,1.8441388,2.3463372,0.7780951999999999
84600,3010.2305446,155.456,1.8439542,2.346087,0.7781381999999999
84700,3015.11884,150.94400000000002,1.8438649999999999,2.3460381999999997,0.7781727999999999
84800,3019.9190182,152.002,1.8436716,2.3458018000000003,0.7781968
84900,3025.027681,151.79600000000002,1.8435568,2.3456246,0.7782244
85000,3030.1304274000004,149.38599999999997,1.8434270000000001,2.3454784,0.7782183999999999
85100,3034.9047388,149.518,1.8433799999999998,2.3454395999999997,0.7782258000000001
85200,3039.6886616,149.64000000000001,1.843264,2.3452918,0.7782376
85300,3044.4902414,150.972,1.8431225999999998,2.3451180000000003,0.7782608000000001
85400,3049.2910334,152.428,1.8429756000000002,2.344936,0.7782912
85500,3054.3054374,150.70200000000003,1.8429652,2.3449034000000006,0.778296
85600,3059.1338299999998,150.024,1.8427148,2.3445622,0.7783494
85700,3063.9286582,149.67000000000002,1.8427596000000002,2.3446162,0.7783516
85800,3068.9422398,147.268,1.8426478,2.3444304,0.7783903999999999
85900,3073.63184,147.522,1.8425007999999998,2.344278,0.7784338
86000,3078.5188242000004,147.408,1.8424267999999997,2.3442488,0.7784503999999999
86100,3083.4067521999996,147.15800000000002,1.8421948000000001,2.3440111999999997,0.7784738
86200,3088.1190492,145.908,1.8419956,2.3437928,0.7785082
86300,3092.8263876,137.722,1.841973,2.3437044,0.7785374
86400,3097.3007124,138.796,1.8419034,2.3436410000000003,0.7785672
86500,3101.9143713999997,139.854,1.8418633999999998,2.3435634,0.778594
86600,3106.4102678000004,140.28799999999998,1.8417933999999998,2.3435002000000003,0.7786063999999999
86700,3110.9199646,139.79399999999998,1.8418362000000001,2.343511,0.7786148
86800,3115.6107528000002,141.054,1.8417953999999999,2.3434046000000004,0.7786426000000001
86900,3120.1268222,140.156,1.8417426,2.3433547999999997,0.7786519999999999
87000,3124.5919408,141.41000000000003,1.8415114,2.343156,0.7786658
87100,3129.3890966,140.64000000000001,1.8414031999999998,2.3430337999999997,0.7786906
87200,3133.8385899999994,140.51400000000004,1.841428,2.343044,0.7786882
87300,3138.3183624000003,141.762,1.8414058,2.342956,0.7787210000000001
87400,3142.867937,138.51600000000002,1.8412402,2.3427093999999995,0.7787712
87500,3147.3005346,139.748,1.8412316,2.3427366,0.778775
87600,3151.8489988000006,141.104,1.8411378000000003,2.3426471999999996,0.7787989999999999
87700,3156.5483956,140.73600000000002,1.8410928000000002,2.3426104000000003,0.778805
87800,3161.1212276000006,141.96200000000002,1.8408805999999998,2.3423612,0.7788248
87900,3165.6110565999998,143.246,1.8408482000000004,2.342304,0.7788646
88000,3170.1007264000004,143.464,1.8407452,2.3421689999999997,0.7788842
88100,3174.8241258000003,142.3,1.8407138,2.3421298000000004,0.7788802
88200,3179.4541746000004,143.23200000000003,1.8406911999999997,2.3420646,0.7789104
88300,3183.9899218,143.974,1.840715,2.3421056,0.778928
88400,3188.715539,145.098,1.8406487999999999,2.341975,0.7789651999999999
88500,3193.3063954,145.872,1.8404871999999997,2.3417222000000004,0.7790034
88600,3197.9342554,147.156,1.8403407999999999,2.3415432,0.7790382
88700,3202.7075466,146.074,1.8401142,2.3412542000000003,0.7790702
88800,3207.3023936,147.38799999999998,1.8399774,2.3410547999999998,0.7790972
88900,3212.0861824,146.036,1.839977,2.3410726,0.7790998
89000,3216.701949,146.494,1.8398961999999996,2.340991,0.7791144
89100,3221.2985975999995,147.814,1.8397756,2.3408667999999997,0.7791516
89200,3226.0671577999997,147.06799999999998,1.8397535999999999,2.3408641999999995,0.7791482
89300,3230.9555978,145.308,1.8395979999999998,2.3406932,0.7791656
89400,3235.5156866,144.43400000000003,1.8394804,2.3405312,0.7791899999999999
89500,3240.0794834,145.662,1.8394152000000001,2.3404515999999997,0.779207
89600,3244.7494432,146.91199999999998,1.8393826,2.340325,0.779245
89700,3249.3751532,148.23200000000003,1.8393546,2.3402622,0.7792734
89800,3254.0368485999998,147.56800000000004,1.8392203999999999,2.3400872,0.7793193999999999
89900,3258.6812112,144.372,1.8391385999999996,2.339956,0.779335
90000,3263.398676,144.916,1.839041,2.3398432,0.7793496
90100,3268.0734526,141.12199999999999,1.8389237999999999,2.3397538,0.7793555999999999
90200,3272.5343582,140.402,1.8389082,2.3397341999999997,0.7793718000000001
90300,3277.0500434,139.202,1.8387224,2.339523,0.7794046
90400,3281.4442504,140.152,1.8386973999999998,2.3394665999999997,0.7794064
90500,3286.1674086000007,136.85,1.83857,2.3393232,0.7794154
90600,3290.5158524,137.884,1.8386442000000003,2.3394006000000003,0.7794366000000001
90700,3294.8679484,139.18400000000003,1.8385812000000001,2.3392665999999998,0.7794420000000001
90800,3299.2259518,139.058,1.8385683999999998,2.3392665999999998,0.7794603999999999
90900,3303.7148742,139.454,1.8385098,2.3391798,0.7794822000000001
91000,3308.1174836,140.68800000000002,1.8384274,2.339038,0.7795045999999999
91100,3312.5663331999995,141.82,1.8382586,2.3388365999999996,0.7795246
91200,3317.1384510000003,141.88799999999998,1.8381728,2.3387902,0.7795348000000001
91300,3321.6119529999996,143.13000000000002,1.8380218,2.3385848,0.7795778
91400,3326.3660259999997,143.448,1.8378902,2.3384408,0.7795893999999999
91500,3330.8889716,144.678,1.8378552,2.3383449999999995,0.7796145999999999
91600,3335.4173045999996,146.024,1.8377655999999998,2.3382612,0.7796249999999999
91700,3340.2310411999997,146.864,1.8376832,2.338202,0.7796261999999999
91800,3344.8532299999997,147.46800000000002,1.837443,2.3379304,0.7796799999999999
91900,3349.4948965999997,143.50400000000002,1.837321,2.3377658,0.7797046
92000,3354.0446542,144.602,1.8372282000000002,2.3376533999999998,0.779704
92100,3358.5616999999997,141.118,1.8371166000000003,2.3374791999999998,0.7797306
92200,3363.1623566000003,142.152,1.8369952,2.3373552,0.7797434000000001
92300,3367.6713594000003,143.164,1.836953,2.3372784,0.7797636000000001
92400,3372.2747808,140.53799999999998,1.836729,2.3370054,0.779791
92500,3376.8498512000006,141.844,1.8366598,2.336868,0.7798225999999999
92600,3381.4030568000003,139.07600000000002,1.8366029999999998,2.3368212,0.7798136
92700,3385.8047906,136.01999999999998,1.8364476,2.3366315999999996,0.7798538
92800,3390.0703953999996,130.922,1.8362716,2.336459,0.7798968000000001
92900,3394.3652883999994,132.14,1.83628,2.336454,0.7799159999999999
93000,3398.5589048,130.64,1.8361668000000002,2.3363191999999997,0.7799368
93100,3402.7330486,128.542,1.8360607999999998,2.3362252,0.7799424
93200,3406.9419863999997,128.64600000000002,1.8360850000000002,2.3362124,0.7799516000000001
93300,3411.1348398,129.974,1.8360776,2.3362043999999997,0.7799651999999999
93400,3415.3294016,130.616,1.8359176000000001,2.3359874,0.7799872
93500,3419.6173958,124.01200000000001,1.8360864,2.336182,0.7799666000000001
93600,3423.6345088000003,125.248,1.8361328000000001,2.3362258000000002,0.7799714
93700,3427.8030037999997,126.08400000000002,1.8361424,2.3362060000000002,0.7799772
93800,3431.9955192,127.40599999999999,1.8361702000000002,2.3362126,0.7799883999999999
93900,3436.10897,128.764,1.8361968000000002,2.3362016,0.7800130000000001
94000,3440.3187762000002,129.648,1.8361455999999996,2.3361024,0.7800358
94100,3444.467194,127.81400000000001,1.8359952,2.3358836000000003,0.7800756000000001
94200,3448.5990236,128.082,1.835904,2.3358298000000004,0.7800798
94300,3452.963143,127.34,1.8357834,2.3356578000000003,0.7801184000000001
94400,3457.085009,128.432,1.8357861999999998,2.3356634,0.7801275999999999
94500,3461.2403191999997,126.674,1.8357242,2.3356282,0.7801332000000001
94600,3465.4158108,126.17999999999999,1.8357332,2.33555,0.7801306
94700,3469.6074528000004,127.494,1.8356949999999999,2.3356222,0.7801486000000001
94800,3473.8118878,128.03799999999998,1.8356815999999998,2.3356152000000003,0.7801376
94900,3477.9506856,129.394,1.8357050000000001,2.3356424000000002,0.7801404
95000,3482.110399,130.79399999999998,1.8355933999999998,2.3354658,0.780174
95100,3486.4728626000006,130.868,1.8355954,2.33543,0.7801948000000001
95200,3490.7534358,131.4,1.835548,2.3353668,0.780218
95300,3494.979131,131.3,1.8355107999999998,2.3353386,0.7802272
95400,3499.1746293999995,128.83200000000002,1.8354484,2.3352479999999995,0.7802317999999999
95500,3503.3094358000003,130.158,1.8354212,2.3352023999999996,0.7802446
95600,3507.8239284,127.482,1.8353632000000002,2.3351544000000004,0.7802532
95700,3511.9122191999995,125.374,1.8353308,2.3350968,0.7802749999999999
95800,3515.9686543999997,124.77799999999999,1.8352267999999998,2.3349216000000004,0.7802943999999999
95900,3520.0495784,121.704,1.835232,2.3348965999999995,0.7802976
96000,3524.0065354,119.888,1.8352961999999997,2.3349502,0.7802932
96100,3528.0917528,117.26000000000002,1.8352039999999998,2.3348218000000003,0.780311
96200,3532.0177799999997,113.92999999999999,1.835188,2.3347724,0.7803204
96300,3535.7691680000003,115.29,1.8349978,2.3345621999999997,0.7803367999999999
96400,3539.5409728,114.69200000000001,1.8350608000000002,2.3346824,0.7803306000000001
96500,3543.4132766000002,116.088,1.8350088,2.3345765999999997,0.7803436
96600,3547.2991228,117.48600000000002,1.8348724,2.3344224000000002,0.7803674
96700,3551.1167091999996,118.55999999999999,1.8349503999999999,2.3345390000000004,0.7803508
96800,3555.0252762000005,119.02799999999999,1.8348938000000001,2.3345332,0.7803664
96900,3558.9553910000004,119.804,1.8349356,2.3345454,0.7803739999999999
97000,3562.8113590000003,120.17,1.8350152000000002,2.3345993999999997,0.7803782
97100,3566.8177756000005,121.564,1.8350428,2.3346272,0.7804006000000001
97200,3570.7609946000002,122.554,1.8348825999999998,2.3344297999999997,0.7804422
97300,3574.8402166,123.356,1.8348994,2.3343713999999998,0.780455
97400,3578.9466165999997,122.292,1.8348428,2.3343244000000003,0.780484
97500,3583.0320426,123.41799999999998,1.8348436,2.3343242,0.7804934
97600,3587.0032372,124.78200000000001,1.8347186,2.3342248,0.7805074000000001
97700,3591.1078298,123.5,1.8346532,2.3341370000000006,0.780525
97800,3595.0967204,121.952,1.8347166000000001,2.3342017999999998,0.7805118
97900,3599.0791083999998,120.196,1.834675,2.3341382000000004,0.7805167999999999
98000,3603.1327123999995,120.80799999999999,1.8346620000000002,2.3340712,0.7805318000000001
98100,3607.1588402,121.66,1.8345846000000001,2.3339952,0.7805558
98200,3611.1115476,120.73800000000001,1.8345214000000003,2.3338992,0.7805808
98300,3615.1393978,122.15599999999999,1.834444,2.3338296,0.7805975999999999
98400,3619.1678138,122.32000000000001,1.8344668,2.3338682,0.7805898000000001
98500,3623.2671298,123.708,1.8343542,2.3337651999999998,0.7806200000000001
98600,3627.3284598,125.096,1.8342804000000001,2.3336982,0.7806078000000001
98700,3631.412454,124.46200000000002,1.8342641999999998,2.3336924,0.7806162000000001
98800,3635.4840738,125.72199999999998,1.8342016,2.3336074,0.7806414
98900,3639.7323144,124.86999999999998,1.8340418,2.3334604000000003,0.7806492
99000,3643.7274429999998,124.08599999999998,1.8339636,2.3333972,0.7806474
99100,3647.8412710000002,121.748,1.8339334,2.3333272000000003,0.7806678
99200,3651.8420704000005,122.87,1.8338766,2.3332616,0.780666
99300,3655.8626407999996,119.75399999999999,1.8338154,2.3331931999999997,0.7806596000000001
99400,3659.7019988,121.148,1.8338234,2.3332036,0.7806752
99500,3663.6214624,116.55999999999999,1.8337514,2.3331162,0.7806944
99600,3667.5216869999995,116.25399999999999,1.8336602,2.3329838,0.780721
99700,3671.3172618,116.984,1.8337008000000001,2.3330002,0.7807202
99800,3675.232191,117.976,1.8336522,2.3329166,0.7807344
99900,3679.1587782,116.07600000000002,1.8336004,2.332873,0.7807344
100000,3683.0359442,115.90799999999999,1.8335263999999998,2.3327764,0.7807458
