n_samples,time,memory,MAE,RMSE,R2
75200.0,999.2573606,127.96,1.6726784000000001,2.1352181999999997,0.8159810000000001
75300.0,1001.0353490000001,128.346,1.672641,2.1351120000000003,0.8160206000000001
75400.0,1002.7612079999999,128.644,1.6725186,2.13496,0.816035
75500.0,1004.5387972000001,129.01399999999998,1.6722262,2.1345996,0.8160934000000001
75600.0,1006.2834633999998,129.10999999999999,1.6719992000000001,2.1343736,0.8161415999999999
75700.0,1008.0187837999999,129.81,1.6718598,2.134196,0.8161784000000001
75800.0,1009.7565490000001,129.924,1.6717362000000002,2.1340184,0.8162198
75900.0,1011.5065281999999,130.594,1.671671,2.1338934000000003,0.816249
76000.0,1013.2671716000001,131.192,1.6717498,2.1340164,0.8162178000000001
76100.0,1015.0314106,131.176,1.6716936,2.1339528000000003,0.8162345999999999
76200.0,1016.7868232000001,131.78400000000002,1.6716436000000001,2.1338472000000004,0.8162514
76300.0,1018.5564844,131.682,1.6715332,2.1336787999999998,0.8162836
76400.0,1020.3326042000001,131.274,1.6713928,2.1334438,0.8163145999999999
76500.0,1022.1048056,131.63000000000002,1.6711715999999999,2.1331303999999998,0.8163601999999999
76600.0,1023.8701360000001,132.19400000000002,1.6711991999999998,2.1331124000000004,0.816361
76700.0,1025.648302,132.756,1.6711757999999999,2.1330336,0.8163796
76800.0,1027.4727054,133.442,1.6709498,2.1327586,0.8164377999999999
76900.0,1029.3507685999998,133.804,1.6707766,2.1325596,0.8164669999999999
77000.0,1031.1473646,134.45,1.67056,2.132296,0.8164748
77100.0,1032.9416598,133.734,1.670374,2.1320726,0.8165359999999999
77200.0,1034.7274902000001,133.888,1.6702179999999998,2.1318272,0.8166034
77300.0,1036.5178190000001,133.86399999999998,1.6701827999999999,2.1317534,0.8166358
77400.0,1038.3103522000001,133.826,1.6701244,2.1316151999999997,0.8166722
77500.0,1040.096931,134.18,1.6700022,2.1314734,0.8166971999999999
77600.0,1041.8981562,133.076,1.6698,2.1311748,0.8167626
77700.0,1043.6814318000002,132.48200000000003,1.6696578,2.1310124000000004,0.8167902
77800.0,1045.4504212,132.724,1.6695152,2.1308048,0.8168582000000001
77900.0,1047.2334384,133.13,1.6692550000000002,2.1304578,0.8169091999999999
78000.0,1049.0344008,132.876,1.6692436000000002,2.1303504,0.8169435999999999
78100.0,1050.8323008,133.474,1.6691894,2.1302294,0.816961
78200.0,1052.6234534,133.586,1.6690311999999998,2.130049,0.8170062
78300.0,1054.4104442,133.562,1.6689854,2.1300782,0.8170020000000001
78400.0,1056.2138424,133.82999999999998,1.6687652,2.1298048,0.8170375999999999
78500.0,1058.0142488,134.612,1.6686552,2.1296762,0.8170452000000001
78600.0,1059.8088096,135.01,1.6685320000000001,2.1295156,0.8171112
78700.0,1061.6496618,133.93,1.6684648,2.1294063999999997,0.8171272
78800.0,1063.444878,133.11399999999998,1.6683457999999998,2.1292138,0.817172
78900.0,1065.2282458,133.424,1.6681658,2.1289808,0.8172152
79000.0,1067.0252418,133.94,1.6681764000000001,2.1289764,0.817219
79100.0,1068.8566694,134.622,1.6679734,2.1287716,0.8172523999999999
79200.0,1070.663243,135.254,1.6679456,2.1286988,0.8172561999999999
79300.0,1072.4626512,135.778,1.6680610000000002,2.1288298,0.8172284
79400.0,1074.2771054,136.262,1.6679404000000002,2.1286576,0.817257
79500.0,1076.0955384000001,136.772,1.667795,2.1284624,0.8172738
79600.0,1077.9147158,136.94,1.6676636000000002,2.1282494,0.8173014000000001
79700.0,1079.7442396000001,137.478,1.6675678,2.1281136,0.8173258000000001
79800.0,1081.577318,137.24,1.6674824000000001,2.127977,0.8173554
79900.0,1083.4117514,137.892,1.6672917999999999,2.1277282,0.8173829999999999
80000.0,1085.2533236,137.6,1.6672224,2.1276289999999998,0.817423
80100.0,1087.089483,137.558,1.6671030000000002,2.1274848,0.8174462
80200.0,1088.9177770000001,138.138,1.6668584,2.127246,0.8174954
80300.0,1090.792911,138.042,1.6667843999999998,2.1271394,0.8175062000000001
80400.0,1092.6762626,136.75,1.6667396,2.1270341999999998,0.8175258
80500.0,1094.50658,137.254,1.6667131999999998,2.1270022,0.817537
80600.0,1096.3346702000001,137.876,1.6666105999999998,2.1268376,0.8175762000000001
80700.0,1098.1697708,137.856,1.6664843999999999,2.1266844,0.8176146
80800.0,1100.0067974,138.096,1.6663033999999999,2.1264703999999996,0.8176501999999999
80900.0,1101.9049862,138.024,1.6661418000000001,2.126282,0.8177044
81000.0,1103.743293,138.676,1.6660679999999999,2.1261555999999997,0.8177052
81100.0,1105.5902780000001,137.914,1.6660302000000002,2.1260262,0.8177342
81200.0,1107.4299316000001,138.52,1.665976,2.1259382000000002,0.8177369999999999
81300.0,1109.2817232000002,138.656,1.665851,2.1257644,0.8177766
81400.0,1111.1223578000001,138.72,1.6658207999999999,2.1256584,0.8177949999999999
81500.0,1112.9642396,139.254,1.6657114,2.125474,0.8178409999999999
81600.0,1114.8184684,139.388,1.6656502,2.1253194,0.817878
81700.0,1116.6663045999999,139.18400000000003,1.6654841999999999,2.1251336000000003,0.8179095999999999
81800.0,1118.5197338,138.21999999999997,1.6652926000000001,2.1248908,0.8179538000000001
81900.0,1120.3658522,138.454,1.6651414,2.1246578,0.8179992
82000.0,1122.2151162,139.178,1.6650690000000001,2.1245401999999998,0.8180210000000001
82100.0,1124.1037366,138.9,1.6648988,2.1243206,0.8180598
82200.0,1125.9499334,139.542,1.6649296,2.1242982,0.8180824
82300.0,1127.8021184,140.14600000000002,1.6648312,2.1241594,0.818106
82400.0,1129.6748892,139.918,1.6646992,2.1239428,0.8181532
82500.0,1131.5228169999998,140.748,1.6646604,2.1238534000000002,0.8181832
82600.0,1133.3871144,141.07,1.6644798,2.1236322000000003,0.8182244000000001
82700.0,1135.2612898,141.254,1.6643988,2.1234598,0.8182335999999999
82800.0,1137.1363184,140.88600000000002,1.6641404000000002,2.123129,0.81828
82900.0,1139.0084008,139.88600000000002,1.6640128,2.1229812000000003,0.8183035999999999
83000.0,1140.8715346000001,140.496,1.6639063999999997,2.1228522,0.8183320000000001
83100.0,1142.7922466,140.942,1.6638114000000002,2.122669,0.818376
83200.0,1144.663199,140.81799999999998,1.6637328,2.1225940000000003,0.8183973999999999
83300.0,1146.529046,140.91400000000002,1.6636186,2.1224312000000003,0.8184478000000001
83400.0,1148.3921268,139.93200000000002,1.6635534,2.1224152,0.8184698000000001
83500.0,1150.259309,140.66,1.6634948,2.1222572,0.8185013999999999
83600.0,1152.1273356,140.676,1.663309,2.1220318,0.8185548
83700.0,1154.0487446,141.226,1.6631946,2.121887,0.8185651999999999
83800.0,1155.9754348000001,141.868,1.6631592000000002,2.1218114,0.8185832
83900.0,1157.85042,142.262,1.6630066,2.1215751999999997,0.8186327999999999
84000.0,1159.7427546,142.66,1.6629094000000002,2.1214598000000002,0.8186232
84100.0,1161.6191291999999,143.096,1.6627265999999998,2.1212318,0.8186640000000001
84200.0,1163.5080718000002,143.728,1.6625792000000001,2.1210250000000004,0.818691
84300.0,1165.4006754,143.63,1.6625822,2.1209814,0.8186766000000001
84400.0,1167.29581,143.652,1.6624434000000001,2.120748,0.818708
84500.0,1169.190116,144.134,1.6622172,2.1205264,0.8187581999999999
84600.0,1171.0901754000001,144.26600000000002,1.662054,2.1202818,0.8187964000000001
84700.0,1173.0036003999999,144.964,1.6618828,2.1201076,0.8188468
84800.0,1174.956238,144.644,1.6616959999999998,2.1198138,0.8188806
84900.0,1176.8908115999998,144.672,1.6615628,2.1196334,0.8189064
85000.0,1178.8633770000001,145.216,1.6614604,2.1194944,0.8189026
85100.0,1180.7996068,145.44,1.6614166000000001,2.1194186000000004,0.8189154000000001
85200.0,1182.7377042,144.998,1.6612214,2.1191763999999997,0.8189436000000001
85300.0,1184.6638458,145.406,1.6611052000000002,2.1189848000000002,0.8189681999999999
85400.0,1186.5912208,145.714,1.6609976,2.1188568,0.8189869999999999
85500.0,1188.5309486,146.084,1.6610246,2.1188512,0.8189864
85600.0,1190.4749592,146.622,1.6608671999999998,2.1185934,0.8190218
85700.0,1192.4129602,145.68200000000002,1.6608158,2.1185044,0.8190468
85800.0,1194.3441228,145.196,1.6606370000000001,2.1182374,0.8190953999999999
85900.0,1196.2634024,145.73399999999998,1.6605629999999998,2.1181124000000002,0.8191292000000001
86000.0,1198.2071548,145.976,1.6604444,2.1179274,0.8191694
86100.0,1200.1399992,146.644,1.660296,2.1177593999999997,0.8191805999999999
86200.0,1202.0811067999998,146.962,1.6601904,2.1175927999999997,0.8192033999999999
86300.0,1204.02108,147.56199999999998,1.6601404,2.1174478,0.8192387999999999
86400.0,1205.9707186,147.522,1.6600182,2.1172665999999998,0.819284
86500.0,1207.9169838,147.978,1.6598738000000002,2.1170712000000003,0.8193272
86600.0,1209.8590718,148.518,1.6597529999999998,2.1169422,0.8193491999999999
86700.0,1211.817321,148.60399999999998,1.6597766,2.1169352,0.8193585999999999
86800.0,1213.7507724,149.244,1.6596788,2.116796,0.8193892
86900.0,1215.68922,149.614,1.6595918,2.1166474,0.8194144
87000.0,1217.6319958,150.144,1.6594328,2.1164402,0.8194307999999999
87100.0,1219.6301484,149.466,1.659254,2.1161836000000003,0.8194758
87200.0,1221.572324,149.216,1.6592676000000002,2.1161406,0.8194826000000001
87300.0,1223.5567852,149.49,1.6590706000000002,2.1158583999999996,0.8195434
87400.0,1225.5024392,150.07,1.6588312000000003,2.115539,0.8196007999999999
87500.0,1227.4521492,150.61200000000002,1.658769,2.1154766,0.8196186000000001
87600.0,1229.4521586,151.304,1.6587768,2.1154408,0.819631
87700.0,1231.4224582,152.05,1.6586702,2.1153524,0.8196450000000001
87800.0,1233.397473,152.488,1.6584869999999998,2.1150874,0.8196682
87900.0,1235.3824556,153.10399999999998,1.6583374,2.1148744,0.8197279999999999
88000.0,1237.3783212,153.526,1.6582908,2.1147182,0.8197498
88100.0,1239.37394,153.518,1.6582096,2.114634,0.8197552
88200.0,1241.3677143999998,153.862,1.6581316000000001,2.114493,0.8197934
88300.0,1243.3701962,154.518,1.6580748,2.1143714,0.819835
88400.0,1245.3731434000001,154.672,1.6579941999999999,2.1142074,0.8198732
88500.0,1247.378684,153.862,1.6578876,2.1140068,0.8198996
88600.0,1249.4206419999998,154.724,1.6577658,2.1138041999999997,0.8199346000000001
88700.0,1251.4211105999998,154.878,1.6575161999999999,2.1134785999999997,0.8199714
88800.0,1253.4392714,154.13,1.6573737999999998,2.1132894,0.8199954
88900.0,1255.437845,154.7,1.6572836,2.113186,0.8200172
89000.0,1257.4931612,154.416,1.6571681999999999,2.1130312,0.8200430000000001
89100.0,1259.4872466000002,154.26,1.6570515999999997,2.1128712,0.8200810000000001
89200.0,1261.4841781999999,154.74200000000002,1.6570342,2.1128126000000003,0.8200872
89300.0,1263.484416,154.912,1.6568928,2.1126511999999997,0.8201024
89400.0,1265.4817082,154.50799999999998,1.6568850000000002,2.1125306000000004,0.8201181999999999
89500.0,1267.4791818,153.782,1.6568106,2.1124558,0.8201324
89600.0,1269.4762624,153.78799999999998,1.6567378000000001,2.1123126,0.8201677999999999
89700.0,1271.4644059999998,153.876,1.6567174000000002,2.1122433999999997,0.8201936
89800.0,1273.4515556000001,154.596,1.6566628,2.1121828000000002,0.8202138
89900.0,1275.4468052,154.638,1.6566575999999997,2.112113,0.8202184000000001
90000.0,1277.4359938,155.29000000000002,1.6565863999999997,2.1119906,0.8202334
90100.0,1279.4348218,155.898,1.6564814,2.1118862,0.8202422
90200.0,1281.4407442,156.372,1.656437,2.111817,0.8202640000000001
90300.0,1283.4574332,157.01,1.6562894,2.1115976,0.8202956
90400.0,1285.4887504,157.48000000000002,1.6561812,2.1113888,0.8203237999999999
90500.0,1287.5251584,158.024,1.6560486,2.1112166,0.8203384
90600.0,1289.568198,158.658,1.6559751999999999,2.1111288,0.8203826
90700.0,1291.615794,159.402,1.6558794,2.1109884,0.8203900000000001
90800.0,1293.6659442,159.852,1.6557494,2.1108228,0.8204330000000001
90900.0,1295.7271908,160.00799999999998,1.6556871999999998,2.1106668,0.8204642
91000.0,1297.7831458,160.35399999999998,1.6556000000000002,2.1105343999999997,0.8204834
91100.0,1299.850879,160.494,1.6554088,2.1103238,0.8205044000000001
91200.0,1301.962848,160.89600000000002,1.6551864000000003,2.1100928,0.8205446000000001
91300.0,1304.0745451999999,160.872,1.6550021999999998,2.1098176,0.820595
91400.0,1306.1428104000001,161.442,1.6548872,2.1096468,0.8206116
91500.0,1308.2122542000002,162.152,1.6547602000000001,2.1095018,0.8206422
91600.0,1310.300088,162.70999999999998,1.6545884000000002,2.1093002,0.8206720000000001
91700.0,1312.4358278,163.428,1.6544808,2.1092304,0.8206754
91800.0,1314.5346524000001,163.32,1.6542836,2.1089808,0.8207198
91900.0,1316.6972872000001,162.00799999999998,1.6540602,2.1086958,0.8207628
92000.0,1318.7920312,160.092,1.6539556000000002,2.1085521999999997,0.8207701999999999
92100.0,1320.859164,159.21800000000002,1.6538456,2.1083542,0.8207990000000001
92200.0,1322.9142663999999,159.164,1.653698,2.1081542,0.8208242
92300.0,1324.9745633999999,159.102,1.6535524,2.1079322,0.820867
92400.0,1327.0257414,157.724,1.6534388,2.107781,0.8208732
92500.0,1329.0628552,158.342,1.6532632,2.1075304000000004,0.8209204
92600.0,1331.0990746,156.398,1.6532741999999998,2.1076192,0.8208902
92700.0,1333.1115614,156.358,1.6530904,2.1073551999999998,0.8209389999999999
92800.0,1335.1431322,155.676,1.6528800000000001,2.1070194,0.8210046
92900.0,1337.15866,155.98200000000003,1.652776,2.1068888,0.8210418
93000.0,1339.1735338,156.11599999999999,1.6525294,2.1065962,0.8210872
93100.0,1341.1947249999998,154.5,1.6523164000000001,2.106371,0.8211152
93200.0,1343.1914202,154.846,1.6522164,2.106225,0.8211458
93300.0,1345.1944556,155.28,1.6521508,2.1061652,0.8211658
93400.0,1347.1994562,154.296,1.6519752,2.1059466000000002,0.8211876
93500.0,1349.2009667999998,153.988,1.6519852,2.105958,0.821199
93600.0,1351.245557,153.378,1.6519660000000003,2.105937,0.8212134000000001
93700.0,1353.237399,153.482,1.6518944000000002,2.1057962,0.8212386
93800.0,1355.2211837999998,153.81599999999997,1.6518957999999997,2.1057664,0.821254
93900.0,1357.2092262,153.178,1.6517807999999998,2.1055458000000002,0.8213098000000001
94000.0,1359.214321,153.018,1.651677,2.1054112,0.8213358
94100.0,1361.1990514,152.01399999999998,1.6514444000000001,2.1051518000000002,0.8213788000000001
94200.0,1363.1643629999999,150.69400000000002,1.6512892000000001,2.1049548,0.8214072
94300.0,1365.1170262,150.794,1.651037,2.1046430000000003,0.8214649999999999
94400.0,1367.0776462,148.774,1.6510124000000002,2.1045778,0.8214846
94500.0,1369.0165234,149.256,1.6509740000000002,2.10461,0.8214783999999999
94600.0,1370.9606564,148.576,1.6509448,2.1045146,0.8214798
94700.0,1372.9363036,148.092,1.6508394,2.1044054,0.8215242
94800.0,1374.8646352,148.488,1.6508292,2.104379,0.8215182000000001
94900.0,1376.8044424,149.078,1.6507762,2.1042696,0.8215436
95000.0,1378.746833,148.456,1.6506762,2.1040707999999997,0.8215778
95100.0,1380.7722227999998,149.018,1.6506086,2.1039748,0.8216053999999999
95200.0,1382.9344836,149.64600000000002,1.650594,2.1039076000000003,0.8216256
95300.0,1384.9136985999999,148.872,1.6504646,2.1037412,0.8216572
95400.0,1386.8617098,149.526,1.6504128000000002,2.1036528,0.8216618
95500.0,1388.8695896000002,147.868,1.6502556,2.1035133999999998,0.8216884
95600.0,1390.8037405999999,147.858,1.6501785999999998,2.1034178,0.8217046
95700.0,1392.7351506,148.09,1.6500512,2.1032162,0.8217473999999999
95800.0,1394.6741571999999,146.004,1.6498840000000001,2.1030318,0.8217677999999999
95900.0,1396.5851429999998,145.682,1.6498052,2.1028840000000004,0.821792
96000.0,1398.4997562,146.17000000000002,1.6497951999999998,2.1028136,0.8218081999999999
96100.0,1400.4116406,145.244,1.6495958000000002,2.1025549999999997,0.8218466
96200.0,1402.3204627999999,144.832,1.6494536,2.1023724,0.8218778
96300.0,1404.2308977999999,145.442,1.6492938,2.1021216,0.8219018
96400.0,1406.1499064,145.69400000000002,1.6493094,2.1020806,0.8219217999999999
96500.0,1408.0616784,146.222,1.6492305999999999,2.101924,0.8219428000000001
96600.0,1409.9880548,145.966,1.6490302,2.101684,0.8219787999999999
96700.0,1411.9199985999999,146.27,1.6491308,2.1017934,0.8219647999999999
96800.0,1413.8465796,147.03199999999998,1.649055,2.1016877999999997,0.8219944
96900.0,1415.8240781999998,147.684,1.6489946,2.1016274,0.8220128000000001
97000.0,1417.7634974,148.082,1.6490217999999999,2.1016858,0.822014
97100.0,1419.7068106000002,148.652,1.6489536,2.1015914,0.8220522000000001
97200.0,1421.648889,147.768,1.648844,2.1014108,0.822087
97300.0,1423.5851628,147.794,1.6487568,2.1013114,0.8221052
97400.0,1425.5260328,148.212,1.6486956,2.1011774,0.8221442
97500.0,1427.4825806000001,149.08800000000002,1.6486036,2.1010238,0.8221778000000001
97600.0,1429.4416364,149.06799999999998,1.6485064,2.1008533999999996,0.8222026
97700.0,1431.39489,149.23399999999998,1.6484197999999999,2.1006868,0.8222314000000001
97800.0,1433.3921348,149.254,1.6484808000000002,2.1007142,0.822226
97900.0,1435.33914,149.25799999999998,1.6484436000000002,2.1006462,0.8222318
98000.0,1437.2891868000002,149.654,1.6484096000000001,2.1005186,0.8222558
98100.0,1439.2451164,150.246,1.6483168,2.1003556,0.8222908
98200.0,1441.2670788,150.43800000000002,1.6481784000000002,2.1001573999999996,0.82233
98300.0,1443.2486098,150.51399999999998,1.6480746,2.1000948,0.8223434
98400.0,1445.2206042,151.072,1.6479298,2.099947,0.8223682
98500.0,1447.1944582,151.55,1.6478294000000002,2.0998212,0.8223982
98600.0,1449.1700865999999,151.506,1.6478190000000001,2.0997964,0.8223828000000001
98700.0,1451.1407518,151.50799999999998,1.6477286,2.0996744,0.8224094000000001
98800.0,1453.1219014,151.304,1.6476996,2.0996175999999998,0.8224262
98900.0,1455.1478554,151.84,1.6476098000000001,2.0995049999999997,0.8224294000000001
99000.0,1457.1249636,151.672,1.6475058,2.0993736,0.8224402
99100.0,1459.0999332,150.41799999999998,1.6474076,2.0992262,0.8224712000000001
99200.0,1461.073873,151.00799999999998,1.6473316,2.099088,0.8224832
99300.0,1463.0410293999998,151.44400000000002,1.6472708,2.0989898,0.8224842000000001
99400.0,1465.0201596000002,151.45,1.6471961999999998,2.0988908,0.8225149999999999
99500.0,1466.986999,151.844,1.6471086,2.098761,0.8225388
99600.0,1468.9607647999999,151.478,1.6470016,2.098569,0.822573
99700.0,1470.9401364,150.416,1.6469686,2.0985050000000003,0.8225854
99800.0,1472.907617,149.86399999999998,1.6469581999999998,2.0984612,0.8225918
99900.0,1474.8713003999999,150.4,1.6468734,2.0983164000000003,0.8226091999999999
100000.0,1476.8362344,150.302,1.6467662,2.0981334,0.8226346
