n_samples,time,memory,MAE,RMSE,R2
0.0,73.83679058634121,8.063027967209338,0.016243419128988783,0.018214906757927755,0.004503698846503849
0.0,73.70503426024342,8.927184326538798,0.016287525002283098,0.018294126863559308,0.004493585795330922
0.0,73.47988608624517,9.599806248044798,0.016374306076899835,0.01843306586816194,0.004472305199782333
0.0,73.14279009625561,8.269435893699159,0.01640900235541448,0.01847415527703499,0.00446001302688682
0.0,72.91838510620492,8.534625357917006,0.016382471715220663,0.018448915136126436,0.004467391218597304
0.0,72.6687748270256,7.885532321917147,0.016506654500534,0.018584727582076636,0.004458628455029662
0.0,72.41447187589529,7.688749573240112,0.016514996139872354,0.018609680351902774,0.004470070972590934
0.0,72.20240026954444,7.804498702671431,0.01669215377655015,0.018805451342629422,0.004468940176372922
0.0,72.08734431122451,8.834351702303913,0.01666130231404484,0.0187622341073764,0.004443661969592189
0.0,71.85962028020857,10.775856346481238,0.016640128304793694,0.01876834442085933,0.00443237757868168
0.0,71.52332881905315,10.807128665839041,0.01650082929128121,0.01860862389592519,0.004435338487646646
0.0,71.27381001903683,10.918705509354123,0.01641581022977551,0.018501680293962444,0.004428021533371317
0.0,71.03502250792272,11.11032717790075,0.016400928083495806,0.018431774597146042,0.00440806779666556
0.0,70.83687157541108,11.154915956653372,0.016388335373063282,0.018448323731439554,0.004413067413942369
0.0,70.635028790016,11.279777036803521,0.016470671580114768,0.018528382417253835,0.004374577979645579
0.0,70.52247196724917,12.179106289050935,0.01644207545597567,0.018557686528767606,0.004362075331765867
0.0,70.26662090580363,9.904505540409373,0.01632253524425662,0.018440019265174315,0.004357479512286883
0.0,70.12481200308522,12.271692222346518,0.016238127893941485,0.01833898665957321,0.004323136500273869
0.0,69.93599198304905,12.471837474887172,0.01611216005692602,0.01822211813154563,0.0042956679108143835
0.0,69.76863970878375,12.234877604618688,0.016062209586479633,0.01810308562925123,0.004291531288479649
0.0,69.66544522908156,12.322068414028545,0.01609820478190027,0.018160568870495265,0.004293100010481929
0.0,69.53855599873295,12.476825718106351,0.016052724432319844,0.01820490235348726,0.004305926114089726
0.0,69.5067801689167,12.545222995228103,0.015862634844186627,0.018005012413214262,0.004281284655334206
0.0,69.3349883812912,12.665467618686646,0.015846326413399482,0.01802627498403365,0.004278007094430788
0.0,69.23002241949293,12.786606273753799,0.015819954687040054,0.017956072070472357,0.004248191226863474
0.0,69.13749653560396,13.105185233334172,0.01580307023967181,0.017977522167974092,0.004239821953808917
0.0,69.06787757190352,13.66107719032434,0.015611471176669946,0.0177279199766921,0.0042144915826229845
0.0,69.03355867109579,14.671483565065941,0.015745136645961534,0.017869659809296865,0.004234561630204498
0.0,69.02201589498031,15.230629336964375,0.015550644214951309,0.017634280450304723,0.004195532183168181
0.0,69.09356597471309,15.20850419995339,0.015530509054760652,0.017636452214093382,0.004206749457716762
0.0,69.1289414455848,15.791705734340415,0.01565600117207456,0.017819145891428193,0.0042246865800908626
0.0,69.10803074526133,15.969099849396645,0.015514830959440083,0.017657483490010662,0.004235947214024267
0.0,69.05016397081803,15.985720190219771,0.015494010100680801,0.01758101057391174,0.004207950415582413
0.0,69.01401663645751,14.84631166317075,0.015672820295020314,0.017796472703881454,0.004202627487655784
0.0,68.95837328364759,17.070213824085506,0.015548127851931236,0.017671911520828792,0.004202504907790111
0.0,68.80433704678872,19.99732532115233,0.015503097022853164,0.01760700600045337,0.004218522336079312
0.0,68.94106683877486,17.053798697064533,0.015566053860885717,0.017689598446544785,0.004250752403986847
0.0,68.96881639719582,17.080066451861363,0.015429802224915254,0.01751262460912123,0.004247966395818111
0.0,69.03512490351403,16.624046739587808,0.015498311446735125,0.017630727560143382,0.004264803782121729
0.0,69.07276344331497,16.564655746498325,0.015584984385619333,0.017705746544554292,0.004310480750450007
0.0,69.15298897535024,17.13501298511326,0.015556993903065005,0.017714201139199068,0.0043221770324687004
0.0,69.14995309393366,15.949734480548571,0.015555307734018016,0.017740074303677498,0.004334813986781913
0.0,69.38387205884499,15.90513281931339,0.015500408162367816,0.01768795193627572,0.004318367203006283
0.0,69.49439634725049,15.358107630824835,0.015579166001426404,0.01779862846682283,0.004334639408301474
0.0,69.61636376864085,14.071517331119626,0.015522618770684312,0.01776050189324613,0.004337665581853931
0.0,69.68182316228729,11.45759442466,0.01551798686363676,0.017792729071168484,0.004353901778864558
0.0,69.77292525078587,11.807972730320818,0.015653750898746203,0.017965918512561498,0.004357709295031028
0.0,69.9182836043942,11.834075798303813,0.01567496824558176,0.018004037444417968,0.0043659927278913305
0.0,70.04796795682411,11.570246324084893,0.01577865923644966,0.018128434342214856,0.004383454345604622
0.0,70.094944398478,12.772985946911552,0.015863935599339726,0.018303002931213317,0.004418729149880081
0.0,70.25878325106005,12.791764147294149,0.01587068222541168,0.018288823439467004,0.004418723062152691
0.0,70.39973200968736,12.423936574210291,0.015762007597384314,0.01819775229801743,0.004429364593257132
0.0,70.53631537066879,12.610793789448785,0.015730910326487785,0.018132659388517672,0.0044331515313600234
0.0,70.69935575454923,12.799602728209969,0.015820658914849267,0.018216400857468926,0.004440760182671421
0.0,71.03433925904167,13.06361818180553,0.01589417414337728,0.01831693446513367,0.004469670379345668
0.0,71.17698862084539,14.562539957026729,0.015876747913222147,0.018312929948536474,0.004481478294045403
0.0,71.41116506022746,13.055499607445132,0.01592608690796337,0.01835428406939378,0.004481771100803814
0.0,71.523533850685,10.503690779911604,0.015862526951907915,0.018329322308803492,0.004481410101742539
0.0,71.67908108883006,11.572008036637374,0.016020078673340002,0.018521609130958332,0.00448718445130129
0.0,71.74236700525465,11.707272098998983,0.016151909871590913,0.018658759800694175,0.004497022370413555
0.0,71.8498400119605,11.68915437488957,0.01592128816082429,0.018461618691219886,0.004511165869262611
0.0,72.0486679749573,11.52968039452959,0.01597829190808572,0.018524062378430933,0.0045051468566518265
0.0,72.05573209599103,11.908808924489467,0.015889740661823203,0.018430471784520255,0.004474489166374205
0.0,72.16605562682219,11.91581176420641,0.01590792388088409,0.018472162063494293,0.004465453582784199
0.0,72.28853601470794,11.90720370196126,0.016031856193217404,0.018555036424108787,0.004464885911196403
0.0,72.43093512887857,11.752303178526326,0.016154722244594594,0.018711761897266675,0.004490561624117861
0.0,72.52068401960811,13.663300479752321,0.016091890171760475,0.018639146546985372,0.004485439198116503
0.0,72.70208005274979,15.104024960254801,0.016105998221159632,0.018657710081893743,0.004478795463068159
0.0,72.94564317801577,15.177621684572323,0.016142845545318432,0.018746739577857253,0.00448910338486426
0.0,73.16791894609743,16.458477147051,0.01615758734155558,0.018774056612783502,0.004488850988838912
0.0,73.43697902414296,16.49856751357523,0.01625440099480757,0.018871988215341876,0.00449081826619606
0.0,73.72686815398131,16.629000871970632,0.01630233659632855,0.018921651415772418,0.004497799650940437
0.0,74.00726702148339,14.027226383002448,0.016309806835152905,0.018917280518087186,0.004489890288191901
0.0,74.26810392678472,14.157184395210793,0.016340033469977918,0.018955494256283508,0.004499923077120335
0.0,74.46858535254974,14.514299156349228,0.01630966648034217,0.01896410751129622,0.004490861409573885
0.0,74.80792162801987,12.744776577092278,0.016455380661048177,0.019118256204476432,0.004521799951346778
0.0,75.11219133137277,12.744823655115828,0.01655556183583025,0.019189792690386082,0.0045290380656382535
0.0,75.37976360020936,10.92621526421661,0.016604460810276295,0.019283798684387832,0.004534175614155221
0.0,75.72050029769098,12.660784730813493,0.01665926451857952,0.01936510878616483,0.00453486876326096
0.0,76.0628413046713,12.775015851262184,0.016631310221987976,0.01934493379931815,0.004544368735038992
0.0,76.4083138609243,14.863608915737792,0.016498203714344066,0.019302970128972304,0.004525086772648676
0.0,76.90190542886113,14.978298635025276,0.01652230677901849,0.019361192081067832,0.004551059129477447
0.0,77.20243955449776,13.89991618679767,0.01651645784664503,0.019347823585612905,0.004543526801945828
0.0,77.59751101382928,15.681537871012521,0.016599717609043805,0.019439005825916088,0.004555181247766097
0.0,77.93718096249019,14.238004775950879,0.016622307231548752,0.01942429686500902,0.004548380887744581
0.0,78.15653234755668,14.359524713582966,0.01660497752783807,0.019395932937087496,0.004533552437107139
0.0,78.42027418480188,14.245619326656175,0.01658091615985074,0.019335495499210736,0.004490451614258834
0.0,78.75209481560812,13.44452193274272,0.016327875636469057,0.019078247228191684,0.004486372777645642
0.0,78.87190051414422,13.514853680303014,0.016277314941353278,0.019063893062540974,0.004494777825432565
0.0,79.02329132407529,13.618348651727198,0.016225062425149563,0.019027097408695823,0.0044909670673475115
0.0,79.21925293006106,13.672374336595675,0.016358180696519974,0.01917608158096957,0.004480784674585466
0.0,79.44700813041908,13.773010564143195,0.016385518124246157,0.019287402139738865,0.004493740557709122
0.0,79.66133166616346,9.202794140911768,0.016434871195114272,0.019354962188028103,0.004491944044620336
0.0,79.92608750682639,9.188733862725593,0.01651781021503773,0.01938982612866861,0.0044979931969713
0.0,80.10311472133252,9.101034007188414,0.01649212589995602,0.01937828116216705,0.004479447588709998
0.0,80.19639240664378,8.0719111739414,0.016436675354219155,0.019315234342352477,0.004464967693052236
0.0,80.27904624843322,9.300224190846158,0.016457188043526652,0.019293042748617966,0.00447029380466203
0.0,80.41217374540005,10.689767069492206,0.016434530498313647,0.019259938855043228,0.004444357681375322
0.0,80.51866153494137,10.356777973868134,0.016332231491746636,0.01913353058899491,0.004419517337900164
0.0,80.8100152669328,9.283691614869593,0.016357641562890445,0.019141679662453934,0.004388973991720626
0.0,80.89414310317883,9.16104797498627,0.016262631635132082,0.019021869781911477,0.00438943404096701
0.0,80.93838106732204,7.038332899202764,0.016238347923973138,0.01903999633665937,0.004390095500100194
0.0,81.09734237265802,6.281916108959113,0.01626392642629702,0.01909021206534913,0.004402728392712854
0.0,81.17865359279136,6.445610909758672,0.016332935951628432,0.019113294033211575,0.0043917515526267804
0.0,81.29775637988068,6.352157113925945,0.016222060051053838,0.01898235434028145,0.004364608493324452
0.0,81.35944932586997,5.593010817082335,0.01636938837281348,0.019151071006604233,0.004381819713315497
0.0,81.61165820318793,5.648373217130753,0.01637530912685326,0.019145690998237767,0.004378688022684408
0.0,81.71678396489143,5.713958347765583,0.01624288997377003,0.01901319622525372,0.004388736287361134
0.0,81.75172476298665,5.780820011036489,0.016147580917895994,0.01890597514015083,0.0043642389141750944
0.0,81.78975466220673,7.258900054415959,0.016128462812679933,0.01890772923171901,0.0043554212195837045
0.0,81.97648662531593,10.553116601269975,0.016212390884752344,0.01898140559336959,0.004361241371444612
0.0,82.16621341515804,10.689161332864236,0.016180169863137934,0.01898223969135358,0.004353415302954693
0.0,82.57697037563099,10.793043129720186,0.016227003503419775,0.01908106540002422,0.0043719577079381474
0.0,82.83964631166144,9.144209643266063,0.01630731102297371,0.01917386464174611,0.004375748130320117
0.0,83.04150091342152,8.810599866070415,0.01621880268392213,0.019065106102511022,0.004376059700232598
0.0,83.15000663491165,8.075489458850155,0.01630300003986997,0.019112528613451484,0.004383616064392529
0.0,83.16024801378056,7.7623855869184935,0.01637904944433581,0.0191922318660441,0.0043865734349261675
