n_samples,time,memory,MAE,RMSE,R2
0.0,23.038634359648494,7.765483243172954,0.014861802777590511,0.01880482496063163,0.003257261011954687
0.0,23.096365128212955,8.760757958076459,0.01479653435098898,0.018757047582175553,0.0032660259490702023
0.0,23.15345275440384,8.683252846715913,0.014738710940920219,0.018744361272126565,0.003250564597112351
0.0,23.211652492208486,8.5345550557718,0.014759894505043078,0.01886041232847249,0.0033031896706062986
0.0,23.24086366965196,8.43244507838622,0.014856262955400323,0.01896235363292243,0.003352529090104955
0.0,23.30558147695718,8.676011180260197,0.014772888180718095,0.01890548758958625,0.003330357908693897
0.0,23.37126646211802,8.594490677172207,0.014631628299680052,0.018787390177988895,0.003338847900099685
0.0,23.446313106580924,8.889373993707316,0.014586480538498675,0.018715154012190167,0.0033215970857405318
0.0,23.51497923026813,8.54448477089169,0.014587492735216688,0.018775393250209323,0.0033327021018987094
0.0,23.582668269739486,7.792776783663189,0.014525649537972378,0.018724339542424428,0.0033301306731118043
0.0,23.661738246227902,8.26093699285983,0.01470125092636676,0.01895097743389486,0.0033432813522047884
0.0,23.73820697599464,8.938829341697936,0.014610926414844448,0.01887769962680836,0.003287447824681007
0.0,23.79237419028499,9.03054095832581,0.014597979860240936,0.018806844126540826,0.0033106838115410466
0.0,23.874054961070932,9.23134497242953,0.014470479874558436,0.01861576157990864,0.0032894710821042322
0.0,23.96073019674037,10.424837168992132,0.014522337907513368,0.018754280172803395,0.00327049037607511
0.0,24.05652183873402,9.311099290631585,0.01447184019743169,0.018736390506178032,0.0032681687991901204
0.0,24.144811529083583,8.328563501588976,0.014391993555446021,0.018597290165505265,0.0032154135503851193
0.0,24.225551124684586,8.997802509501975,0.0142668655912923,0.018510183778125935,0.00322702629366418
0.0,24.304289471984724,9.258610586907738,0.014249765980534644,0.01843809896111835,0.003207846130973251
0.0,24.389451882591995,10.073674602646248,0.014421479941392952,0.01861431679380155,0.003250285341320043
0.0,24.516157971363896,10.069807843251029,0.014494367343903058,0.018781252016306028,0.003277188780036944
0.0,24.598430273338227,10.023675473597494,0.014418497432118255,0.018650794680120313,0.003278285176734924
0.0,24.685453026861747,10.30463973169368,0.014471488980060152,0.018757907119399033,0.003302408469586986
0.0,24.769176793421614,10.35085890155981,0.014591633760480734,0.01887309340569255,0.00332072005745743
0.0,24.85922793507295,9.896346295476931,0.014710419895434687,0.01893595243709676,0.00332454362281502
0.0,24.91807152629752,8.451468511448175,0.014695495626211466,0.01899111019661563,0.003313447117429233
0.0,24.99161572704592,8.572859499606878,0.014740474008660728,0.019075338130685952,0.0033489371746869404
0.0,25.059501316199093,8.682704071889125,0.014575771427269235,0.018945069345346743,0.003304491685569814
0.0,25.13165695294618,8.496694651451234,0.01464786020891785,0.019064341748405645,0.003304556430143081
0.0,25.206575586454345,8.968560642600352,0.014605531325494386,0.018896492280315015,0.003245660764774994
0.0,25.2833910563979,8.096404757668681,0.014649457931950901,0.018920245857281928,0.0032791711910176323
0.0,25.352288337995756,8.546732124034312,0.01448876008497625,0.018760744660060683,0.0032329687595149766
0.0,25.414342882306723,7.770310804594628,0.014550600530562369,0.01882536239226192,0.003258738605657084
0.0,25.46151668366077,7.8344706266601065,0.014510708314896335,0.018703182878857992,0.0032370210379297683
0.0,25.48151604141574,7.700978509254522,0.01455079999518924,0.018689449732402653,0.0032262491379309558
0.0,25.513910721454597,8.119636691379734,0.014582003662048683,0.01867756906827024,0.0032299826315322633
0.0,25.553091031959703,8.423786559499236,0.014370189114969819,0.018493334939918404,0.00320417777284592
0.0,25.608297915517063,7.6758888736093605,0.014312454094249562,0.018434005091135117,0.003170496569939785
0.0,25.64046174923354,7.868686040248394,0.014299714934221565,0.01841054053253184,0.00312646256974236
0.0,25.660853801998215,9.758930781596925,0.014333432997715525,0.01841137104346111,0.003168056849237435
0.0,25.6765050985122,9.840860226626528,0.014153189905459503,0.018223665295433858,0.003152693213746007
0.0,25.701684648880125,11.049254725998491,0.014293708168281549,0.018451654213105337,0.0031986742878886876
0.0,25.710374161991286,10.854355347048486,0.014276148804912342,0.018483060117307236,0.0032001955721486946
0.0,25.721318093457885,11.11737469009658,0.014320367149622943,0.018622756925331985,0.003213726544060611
0.0,25.72580978714631,10.99745334156959,0.014237197417329064,0.018472484139930842,0.0031800081289204323
0.0,25.736044738864756,10.500134284855603,0.014302191010471072,0.0185451814577265,0.0032013653649654
0.0,25.717164299944894,10.60842118319216,0.01420946256900649,0.01849090848227847,0.0031543254746459076
0.0,25.70892912997004,10.187640551177688,0.014183376015603634,0.018386183570822924,0.003152272672216062
0.0,25.697155329704636,9.904391450260835,0.01446399613523179,0.018718266792093798,0.0031994510935471478
0.0,25.690114985739413,8.800464192302583,0.014594667204153696,0.018914619086833243,0.003247216762090289
0.0,25.675965561112765,7.853219085190485,0.014628958565120016,0.018961332213217465,0.003258513664234038
0.0,25.710349893845958,8.141801397725196,0.014652249953505461,0.01905295253497475,0.0032672756694224355
0.0,25.705963530757447,8.178000978234234,0.014573499391018048,0.01892829957233347,0.0032357547496681335
0.0,25.697546082566053,8.013293330460328,0.014444326263277314,0.018761867916068507,0.003211014528151515
0.0,25.683093385697543,7.953177352479945,0.014555839584166855,0.018747301072421126,0.003182682752019112
0.0,25.659672057524332,8.293989992759817,0.014630698325780653,0.01880720276915199,0.0031938282671427573
0.0,25.63832212205991,8.852437517429873,0.014881227906325479,0.01910176802549958,0.003210582392650873
0.0,25.584805811873824,8.863841153811357,0.014952689701187615,0.01919355091690936,0.0032509528295562567
0.0,25.554242855430342,8.819128641765007,0.015074979558858436,0.019248762193969884,0.0032351740602322866
0.0,25.52057481501013,8.758877211149846,0.015017373848313169,0.01916877331234327,0.0032048060315719596
0.0,25.492259523506913,9.59391630149023,0.015017979914089699,0.019186633753736068,0.0032102269078680278
0.0,25.461382577737094,9.608142380293918,0.014963715273955234,0.019118352170100696,0.003193410637547251
0.0,25.43898700159805,9.201640071204697,0.015095938900909633,0.0192312526295091,0.003201396695194107
0.0,25.41458382558447,8.600931926250784,0.015163810263255103,0.019321388632808044,0.0031997294729398666
0.0,25.40401078580818,7.0558507637279355,0.015173956758209149,0.01931923174455943,0.003189249441483106
0.0,25.378840312861758,6.937016649828651,0.015176973232499285,0.01930212435199811,0.003216277071397887
0.0,25.367238550341423,7.433115093956229,0.014975003362270046,0.019088451181277024,0.0031641330250164576
0.0,25.375296615076003,6.998285504321751,0.014996341497178494,0.019098759404736165,0.0031853213809598735
0.0,25.385119189431308,8.037276902035913,0.01492126198751295,0.01904168728605724,0.0031975627906266025
0.0,25.408568962518633,9.267112279453617,0.015002906395095593,0.019096197519401517,0.0031853306421783466
0.0,25.407578019054913,9.47324653959771,0.015019457363699907,0.01914749524872656,0.0032035538547057303
0.0,25.419616174295296,9.155007919166428,0.014890865797528317,0.019064151418303376,0.0031979583017919455
0.0,25.422829101667105,9.180872507556128,0.014831622712973893,0.019036147173207,0.003198418202799614
0.0,25.430808733755057,9.164837696326105,0.014751133119187859,0.018886134787192504,0.003163384548233103
0.0,25.43433761741995,8.791676176930084,0.014728165642740421,0.01890887550067428,0.0031429945593335062
0.0,25.452912583643638,8.636198816609076,0.014778000947354094,0.018875102113630922,0.003150832556642784
0.0,25.469904423664488,8.427255187782082,0.014886279192598802,0.01897587449368281,0.003176979807930784
0.0,25.484068051406517,8.388064735086399,0.01473705641232327,0.018754884662401865,0.003125950687390967
0.0,25.501888702767815,8.409195562002353,0.014570487593076598,0.018551659448685216,0.0031036653814482265
0.0,25.52301921118851,8.392975038685625,0.01474678558873089,0.018743680020209392,0.003132771408832771
0.0,25.58894281849997,8.552196793806841,0.014750251947000742,0.018820679445758572,0.0031524398170306184
0.0,25.622039092940344,9.05454195417968,0.01458476620313131,0.018652457671845757,0.0031269433477439227
0.0,25.63830884008371,9.7771289241781,0.014388705442116746,0.018428756203281816,0.0031044183513180114
0.0,25.663440911936572,9.983595043870725,0.014382355857091134,0.018449957728948915,0.003107884762985901
0.0,25.68931120620591,9.961078254887868,0.01446805324845058,0.01857539402543049,0.0031314050680166464
0.0,25.7189387938208,9.934182402190936,0.014443783254397,0.018588205690706135,0.0031389584737616665
0.0,25.744550320294334,9.736260575806302,0.014470125908228982,0.018556393165159973,0.00314712519611151
0.0,25.75389494903158,9.631161404524383,0.014437496458873957,0.018499364440434058,0.003142982309845237
0.0,25.74459767494033,9.36156236960477,0.014402256830094436,0.018378487704378815,0.0030866626475855954
0.0,25.758779057750456,9.913178097865488,0.014402997681038456,0.018309100291931474,0.003116941802472402
0.0,25.776504615868856,10.42536474182078,0.014251910285993239,0.018179893489786967,0.003092688846295429
0.0,25.802932932467346,10.13272766830334,0.014167176422985655,0.01812530705119236,0.003082306490276432
0.0,25.84077196797668,10.201479304493047,0.014214275581259886,0.01815748734544505,0.0030909544965916093
0.0,25.870597732444146,8.291087383449769,0.014222580384726317,0.018199030834085632,0.0031147072575123252
0.0,25.901614798051806,9.253482047316032,0.014052652073541045,0.018017151231534925,0.003129211050728279
0.0,25.94026443754916,9.41273445923129,0.014012215071144104,0.018014912869619825,0.0030814180501840516
0.0,25.97785040072098,9.513552438495312,0.014017536331324442,0.01806921798805909,0.003094027553206295
0.0,26.022204705920426,9.289946178530856,0.013962453749251879,0.01808736161799178,0.003110289970404666
0.0,26.028456234216673,8.796959702078896,0.01397663767506333,0.018036290366924248,0.0030672146159015506
0.0,26.062814972765825,8.414899286384838,0.014063860735943075,0.018132265376946077,0.0030531512736842997
0.0,26.077274724470627,8.792404676765056,0.013984936242257192,0.018037048918822487,0.003038062754453885
0.0,26.086877589687333,8.843046986192036,0.014007250611736858,0.018154809247138824,0.003039754348627528
0.0,26.10596646877886,7.793265041046664,0.014041249705777704,0.0182004144925329,0.0030345847821406898
0.0,26.12479181477688,7.087811368821833,0.013871136171921847,0.018045714845912744,0.003012904711403923
0.0,26.145021027962414,7.061575603220574,0.013851544527596939,0.01807099628686792,0.003016794275385681
0.0,26.16825337022528,6.7993109945052534,0.013806145649673496,0.01806765393458714,0.003011833992769185
0.0,26.18864501774729,6.62212579161706,0.013981510969848744,0.01827813003291091,0.003062476530522291
0.0,26.215037603247904,6.665157912607923,0.014076694807375778,0.018428322292058995,0.0030778608643016905
0.0,26.240156417855044,7.187644259421862,0.014000935629449925,0.018288523513394852,0.0030651654441481544
0.0,26.270028219993055,7.095535215894569,0.013933117321690858,0.01815057747566169,0.0030540391615039826
0.0,26.301875341432698,7.239069691610931,0.014088033013873796,0.01836071550076436,0.0031244769642293697
0.0,26.38499762054942,7.581044123338153,0.014005675724505463,0.01826256940575466,0.003119136787638509
0.0,26.416695264331544,8.782639125001099,0.014042449013615812,0.01833463044350771,0.0031464238112498457
0.0,26.44567768422046,8.740899267237896,0.01410134663072996,0.018355126006105147,0.0031360790806355347
0.0,26.469579998932534,9.093913898866655,0.014069404170042295,0.018307654456538116,0.003100675861808181
0.0,26.495447392820772,8.765086993293336,0.014136088330935045,0.018408517028810172,0.003112595171235742
0.0,26.522770285978414,8.720411687529435,0.01406051326588055,0.018326574442595715,0.0030965788703018267
0.0,26.520886666697315,8.588843344711787,0.013988729427649954,0.01825482256007982,0.0030766713344131933
0.0,26.550462243204954,8.715264195651212,0.014024440712556043,0.01830126945050529,0.0030823351861859393
0.0,26.575373685592137,8.544695430499555,0.014063307889682212,0.018292868192276393,0.003054313179750892
0.0,26.596315217216144,8.580190557324478,0.013986311479443042,0.018276727018260098,0.0030824769747720875
0.0,26.617059604675067,8.53585672325865,0.014051880575211277,0.018336595785477715,0.003067766972897388
0.0,26.634357130733033,8.909371470535959,0.01393335260445239,0.018228679554482114,0.003020342563352702
0.0,26.657927919461372,9.75841687980176,0.01400625963631981,0.01831315961815423,0.0030403192759971692
0.0,26.690809834996223,9.704674131571862,0.013915236853895115,0.018180006798678493,0.003007068389644608
0.0,26.734358040660897,9.698415850024164,0.013905912494331272,0.01825929312706272,0.003007712702370332
0.0,26.765082560603673,10.82297186543511,0.013907131397236408,0.018199935667468668,0.0029904389811530934
0.0,26.76461420379236,11.303081438262755,0.013945685669768967,0.018231330661803036,0.002980132681609951
0.0,26.81659859415314,11.968001921791286,0.013866805500907584,0.018151035031093967,0.002970535894413692
0.0,26.8824986022129,12.012563007118834,0.013803936674007191,0.018062068630142997,0.0029390103266235825
0.0,26.964225036576014,12.544936428695046,0.013810072204735166,0.01807189668518483,0.0029621350070515337
0.0,27.05296790097394,13.371772507786694,0.013764154042293995,0.018036653702946343,0.0029725806633294277
0.0,27.143998030667444,13.180226477568588,0.013730471124473523,0.017979825647096763,0.0029700549658213454
0.0,27.22743688995373,13.13255572994077,0.013674649527501614,0.01785092144680491,0.002972523288386468
0.0,27.313433425663682,13.407446438453517,0.013741134221744623,0.017921547890737487,0.0030247306987564978
0.0,27.39307407604332,13.242156924006004,0.013782569542723134,0.01797902307412726,0.003041300182487735
0.0,27.476123197640856,13.91102152970802,0.013807903197082458,0.017937356123464684,0.003050492386484538
0.0,27.55531984569442,13.921101608708991,0.013769609536947698,0.01798769172795667,0.0030779451749503466
0.0,27.63846302272057,15.824510103001607,0.013800853643887384,0.017989807942276653,0.003107839715944164
0.0,27.729484296031764,16.496104691714343,0.013921750453876065,0.01813292661706896,0.003141108291670342
0.0,27.824148996967043,16.53792369071765,0.013860816054619623,0.018086305778129492,0.003152427873877534
0.0,27.91688988155326,16.308867833175906,0.013792772085407664,0.018031203972558217,0.003148883802238465
0.0,27.99926258744064,16.401229527081192,0.0138387207320619,0.018058155783468012,0.0031561484755948613
0.0,28.07046440838246,16.39911125640655,0.013732757352403795,0.017965782707691908,0.0031348052092594523
0.0,28.20497647207056,16.095273529828557,0.013869940133252226,0.018112932885096245,0.0031472095259133734
0.0,28.273616122440316,16.582470563821307,0.013890683089754923,0.01807682620926586,0.0031271232786700695
0.0,28.338394715578236,15.80642590847153,0.013911246116002638,0.01813957563726336,0.0031288082715308723
0.0,28.407283236265577,16.171218259611734,0.013880087571769893,0.018101392399481303,0.003106400441024971
0.0,28.440107108812796,15.281106635319318,0.013854314609535956,0.018070048110063207,0.0030967570618309925
0.0,28.500695294294975,15.643406598308436,0.01384883737719524,0.018062674682892223,0.0030865059209403637
0.0,28.56895322832703,16.55837643007309,0.01373988737945114,0.0179400293951821,0.003038808401331053
0.0,28.631038239198222,16.632276753349192,0.013596144460838943,0.017760626106643775,0.003032628150631064
0.0,28.680109237591164,16.92741120195288,0.013707801162112001,0.017933140410982148,0.0030457543728934903
0.0,28.748195696557932,16.012652185069157,0.013792861497890928,0.01800593247515941,0.0030527473691742057
0.0,28.802675974165968,16.043692530087952,0.013545727389106936,0.017680516437593215,0.0029850930136262116
0.0,28.856279147422153,16.031487142495553,0.013517607103330125,0.01764655491307024,0.0029777131829644052
0.0,28.920987353342188,16.076555912259323,0.013481375623429475,0.017648410262683756,0.0029977156803139386
0.0,28.971692632166643,15.909436507934528,0.013582888764912947,0.017760894783202676,0.0030220343313734663
0.0,28.994667112963192,15.99785516874059,0.013540676042945543,0.01772745839933043,0.003025204836040017
0.0,29.056292313784862,16.192758566717416,0.013655191844130197,0.017859959034107534,0.003061375556837156
0.0,29.114060165748707,16.538505071499056,0.013611534711413048,0.01785015741667274,0.0030621320513655108
0.0,29.16998761056335,16.349233927007095,0.0136669910660686,0.017889462479348035,0.003063397509302367
0.0,29.232267476883493,16.15918067229895,0.013875802650657793,0.018169856873404402,0.0030781894353661765
0.0,29.293348028609408,16.217862991158846,0.013888335220608615,0.018165336936043833,0.0030893336660192815
0.0,29.366981309760174,16.52125449231989,0.013842472918521571,0.018064221964978155,0.0030554066832420112
0.0,29.432748512076298,18.262611532855868,0.013672274346281958,0.017821209176147365,0.002996439587243494
0.0,29.50462415370858,13.541675302561348,0.013684748017409735,0.017854984220099443,0.0030053559190218663
0.0,29.512086192768404,9.738943987928055,0.013279019191943487,0.017053466310401416,0.0029194677597124
0.0,29.50740324103945,6.154012512174476,0.013057059048652642,0.01670465217536708,0.002875842485255413
0.0,29.557370040049328,3.124520763253142,0.012997726474272386,0.01665496522061833,0.002881828100355747
0.0,29.58130019737768,1.414701381917753,0.013058950558907876,0.01666193688320757,0.0028849313163401675
0.0,29.57905433577747,1.27166033200694,0.012876660048319959,0.016562819029380126,0.0028773241040939168
0.0,29.560199851103306,1.4211157588317709,0.012652340917790682,0.016141638120091808,0.0028285516965400963
0.0,29.562812084783317,1.4632668929487878,0.0126254325866482,0.0161186037608721,0.002842565601705625
0.0,29.543852886407393,2.0388550708669797,0.012493511608030756,0.015894640282183146,0.0028027441374481737
0.0,29.527380595047834,2.0807883121547945,0.012502713257529342,0.015688403640906134,0.002777564796723896
0.0,29.507264074788264,2.2946394052225285,0.01241699398807943,0.015589384054541763,0.0027599389848328416
0.0,29.486185561288938,2.538271065114993,0.012291884041919643,0.015502194725263886,0.0027684041793061957
0.0,29.48601119505624,2.2823496664621747,0.012092196090867894,0.015191047304251259,0.0027289261074642766
0.0,29.48368473521147,2.235806342239864,0.01206373493989326,0.015084972280385257,0.0027006352400869935
0.0,29.48044940585768,2.3786697963357586,0.012009140031659234,0.015084725993534224,0.0027062201499508574
0.0,29.468125729307076,2.1844289871726206,0.011861302302024024,0.01483438067463568,0.00267767460681841
0.0,29.461210341618337,1.6548927457693434,0.011770915121603685,0.01469178068513145,0.0026533698762140185
0.0,29.463133461870157,1.473407615020365,0.011772566980059988,0.014738258808285358,0.0026429144329697418
0.0,29.463361397363418,1.4611810291678438,0.01168081349906765,0.014691924363404446,0.002656284491540769
0.0,29.473102982423455,1.922542587304635,0.011654144485975852,0.014638149770377576,0.0026382444920818185
0.0,29.48758960193387,2.6396742223236567,0.01157913687629611,0.014595418777821917,0.002607365528651522
0.0,29.504784324204866,2.234137417438776,0.011709364316648459,0.01474784050971516,0.002620135340015888
0.0,29.516106183687658,2.515283284244539,0.01154281396800623,0.014522609734479662,0.0025672466768894594
0.0,29.525130225138916,2.174690782617152,0.011608836560999545,0.01459313941549258,0.002574865685817429
0.0,29.531467997593015,1.5879767000809553,0.011526873396546096,0.014297883381815655,0.002555982824668421
0.0,29.522415722130933,1.8364830519228863,0.011539484962510196,0.014400106676688286,0.0025959926425165184
0.0,29.514273443215473,1.5219329814416924,0.011507348491290254,0.01443822046514043,0.0025928902406387924
0.0,29.505265085348007,1.4012744199477845,0.011444815922503996,0.014393616248184532,0.0026014460786262694
0.0,29.494580248809196,1.2647252666093134,0.011382065906504016,0.014364670490477611,0.0025788385951819393
0.0,29.48333735102651,1.611685453182475,0.01130387954642125,0.014145954280288104,0.0025628118737043336
0.0,29.472101366189204,1.4068475397142362,0.011481735226001342,0.014340090881859984,0.0025757987499026
0.0,29.46855816133132,1.337804171020557,0.011415745363312926,0.014290422380041794,0.0025459589156151038
0.0,29.456045245726866,1.3669930504578294,0.01139590539185022,0.014405601525101362,0.0025455265663512565
0.0,29.455903537291235,1.446537244594829,0.011356046781340756,0.014328564558252111,0.002537143610440714
0.0,29.442785143372227,1.4964524716809413,0.01131786748022793,0.014232279420388069,0.0025324657352075084
0.0,29.41232458753381,1.7194999273044482,0.011291691976847398,0.014092687085861328,0.0025163379741203274
0.0,29.403738444741663,1.7630938715791624,0.011366383593738177,0.014150695753213042,0.0025402671513051517
0.0,29.39643602617427,1.7796994128222892,0.011292398009280481,0.013978069734409022,0.0025187771834761378
0.0,29.39057651582151,1.400946108884992,0.011295321894483477,0.013885752536323171,0.002517676508211487
0.0,29.373572769206,1.3983275724950865,0.01113650543034031,0.013594906943410805,0.002484856273509609
0.0,29.36511879068604,1.6188205583078055,0.011131299623134798,0.013490384568276675,0.0024902146895398377
0.0,29.34833930902522,1.5012761238359833,0.010954223317971908,0.013227937545210918,0.002459823672542422
0.0,29.341797082718156,1.678788253473321,0.010942936475187966,0.013201746804873878,0.002426959682401036
0.0,29.331009082863567,1.6231204514761062,0.010908324559711304,0.013109380389629414,0.0024008736534853656
0.0,29.322330246044615,1.5416614414325858,0.010939606012101224,0.013132886697143105,0.002402946046002708
0.0,29.318378752955205,1.3212380557643664,0.010853539560899083,0.01304116766244502,0.0023856389710096965
0.0,29.31991322776729,1.7256795762829198,0.01102666462263186,0.013287992448071403,0.0024362721112388404
0.0,29.29752365969409,1.8088255858429254,0.010956782315077728,0.013176526902032928,0.002405121556179641
0.0,29.283477006854742,2.4042919955779083,0.01085572202573369,0.013216910361351447,0.0023889477809278326
0.0,29.26776753046903,2.0610264433044043,0.010877982197999703,0.013354258208526622,0.002409203353808093
0.0,29.244087298922746,2.0825393153551737,0.010695526901466815,0.013092840092966893,0.0023914721825687127
0.0,29.23248484922634,2.890003460205541,0.010715607579600921,0.013131012497138241,0.0023581441219738923
0.0,29.219566781785783,3.0775152314813994,0.010732115574293863,0.013075781823661564,0.0023383462746137526
0.0,29.198585361815866,2.785718937725053,0.010716865679852396,0.013088786525113728,0.0023295184480918076
0.0,29.17985855238011,2.4463176408635103,0.010599185567768876,0.013085269668600543,0.0023247061534740444
0.0,29.16042280596692,2.621264961807562,0.010588091541916306,0.013117862600286662,0.002328107772419515
0.0,29.13869378958726,2.726264844067796,0.010504066436385457,0.013082448088947101,0.0023334152438004084
0.0,29.11281524090623,2.864047834796059,0.010293299383579568,0.012781203002847656,0.0023045182142912056
0.0,29.089230122702663,2.8496719109399247,0.010376876591730307,0.012882832588371244,0.0023387735674921944
0.0,29.068485000938594,2.624618067452862,0.01036280068321303,0.012875377555629276,0.0023622687611700344
0.0,29.050057844720985,2.5607869884080534,0.010453305084995757,0.012917215423611954,0.002355692424744785
0.0,29.055461399965107,2.18208157501043,0.010408822829695978,0.01290114465851785,0.002329519757374888
0.0,29.032465353238116,2.2491842965839863,0.0103708385244396,0.012904619029634279,0.002342422357304519
0.0,29.016847466037795,2.7732255588033228,0.010400608693725536,0.012946054661556263,0.0023637620438614507
0.0,29.01140480337648,2.6963178596003847,0.010398177662456034,0.013004447373879456,0.0023886773536834455
0.0,28.992090343400164,2.936659667036682,0.010446934224929302,0.01304985500685738,0.0023798401206803453
0.0,28.987984733150892,2.6503905372605,0.010223420083318559,0.012699383016509068,0.0023419606102579997
0.0,28.985341839770637,2.5687876517921815,0.010154884154927655,0.01265515300184076,0.002325719738059638
0.0,28.983444584160765,2.1609650621886476,0.009985844230709902,0.012508614943310133,0.0023036147247315316
0.0,28.986235451814583,2.3926972228010825,0.010043612532351089,0.012605809386945372,0.0023204265771620196
0.0,28.979746537987133,2.711881265837424,0.01000283986175928,0.012559833518005062,0.002311475654208804
0.0,28.988773934662355,3.2264764062363778,0.009986332424869451,0.012614896162870372,0.0023236207306701236
0.0,28.989446343796907,3.1655015400406934,0.009804734172837134,0.012514931214353542,0.002336048201557512
0.0,28.99195029586536,3.2144252985564936,0.009793237753674763,0.012479401896725686,0.002331924205457782
0.0,29.005909867021323,3.324510490282744,0.009895545224998973,0.012723724678725257,0.002393640783409227
0.0,29.025740840709428,2.9012531775079533,0.0098643087796358,0.01267012784071256,0.0023799394950292123
0.0,29.033613125552122,2.915230694130397,0.009816504357458398,0.012520732905864633,0.002363254895266292
0.0,29.036234959802208,3.3412752056662436,0.00983868097358583,0.012473343529302782,0.0023361945980589775
0.0,29.033454614493408,3.196252493155068,0.00972860753139936,0.012216588361731772,0.0022959253689961026
0.0,29.037443832620927,3.4880194953583645,0.009648907798295022,0.012148092558093354,0.0022653188958731488
0.0,29.043617574267046,3.1692144136993954,0.009598458693977956,0.012102272893964976,0.0022568833155482194
0.0,29.041823442593774,3.3719549225931233,0.009493752250822598,0.01195085107011215,0.0022362509474564947
0.0,29.047121727124605,3.248622785119871,0.009484980653643975,0.012002807100841057,0.002248400609322116
0.0,29.05079536260368,3.0337518026364627,0.00932187697301355,0.0118449285350315,0.0021990259661950513
0.0,29.05543467725346,3.1027971251759268,0.009417202620736176,0.011998613390721488,0.0022242772534016427
0.0,29.05910399457016,3.4437799000516853,0.009265771996978938,0.011795823612618267,0.002197518441333342
0.0,29.052459473659727,3.35689588757233,0.009364212673791592,0.011909978660770188,0.0022261508933582924
0.0,29.074285398299313,3.306821736955292,0.009326114973556785,0.011883444210328845,0.0022393018554897914
0.0,29.07222104699883,3.5831452663825956,0.009335491336828605,0.011888786552882547,0.002254003881984224
0.0,29.091091726709244,3.519247078566665,0.009353475637430261,0.011926175988136336,0.0022749846812671424
0.0,29.103432804839134,2.502484765188391,0.00942799481332058,0.011970370148830033,0.0022387145195401446
0.0,29.11301761136055,2.615821094799871,0.00946029776486976,0.011916398470175423,0.0022446277419652717
0.0,29.10318570828637,2.281365818977743,0.009415806088700032,0.011894707617255605,0.002224479040134998
0.0,29.101849544594433,1.5956722721160501,0.009280931569621668,0.01169021145232206,0.0021764218800590747
0.0,29.080594708492946,1.8448902406376384,0.00911447229410463,0.011492321153709443,0.002142177513652858
0.0,29.0788941363201,1.4091557756330573,0.00918581959870758,0.01162345050748697,0.002194941047044314
0.0,29.08216528296929,1.9847241621948384,0.009079920467713281,0.01153633920704493,0.0021774415491580853
0.0,29.104256184713005,2.366108619653798,0.009061453459572643,0.011478815805648196,0.0021706907886661396
0.0,29.113007436028738,1.9853135772466792,0.009060013758267732,0.011492873509266628,0.0021928239327405935
0.0,29.10998688890895,1.8976221963288677,0.009013945928393358,0.011383487879380389,0.002173303292225904
0.0,29.100621615011605,2.3809409904489462,0.009016147081763935,0.01143601981460329,0.002163826518000035
0.0,29.09833038820908,3.190388691053178,0.009192085144296688,0.011675671702304696,0.0021762740636234084
0.0,29.113610642762698,3.3611872902294535,0.009224071010134376,0.011692068666408114,0.002178595694478448
0.0,29.115063187584855,3.140106686085682,0.009346856888815626,0.011811144601604089,0.002198257764685484
0.0,29.10829825657195,4.284001633986617,0.009369401005400468,0.011766645367308478,0.002185595182095702
0.0,29.10030192444696,4.131325453168755,0.009204889206285963,0.011563430382027645,0.002170644213131242
0.0,29.094545259046246,4.158789487338836,0.009159029080639466,0.011507125761891992,0.0021878468410745484
0.0,29.084261841526352,3.9835662414474804,0.009197721484150292,0.011547015904552944,0.002210476577573264
0.0,29.078057286036756,3.924266810501039,0.009269042491002008,0.01165406891604823,0.002221328994093392
0.0,29.07515895407813,4.252458112668485,0.009223260443032085,0.011508333098237846,0.002203850947772987
0.0,29.07285955277784,4.247193190802602,0.009211999419235822,0.011516683580788448,0.00221002481886517
0.0,29.06302666407795,4.5014975286009,0.00912135196667682,0.01136542593570515,0.002198554138519244
0.0,29.04731766367658,4.520370560031556,0.00891019920091571,0.011134606939627416,0.0021527916062638124
0.0,29.035313883739608,4.77779970279207,0.008852759936878455,0.011118352791668238,0.0021365638768827055
0.0,29.027387740473912,4.846459532483481,0.008798973479900976,0.01104876750140025,0.002121568358549893
0.0,29.016374504887715,5.1014037283869245,0.008838684500535135,0.01115279357380924,0.0021304085993067
0.0,29.003238982378672,5.118703937521684,0.008812032160631277,0.011203425427073619,0.0021647538428190777
0.0,28.99203144656738,5.217377693822828,0.008756752640105815,0.011141896234483755,0.0021615334834325256
0.0,28.98703928126992,5.237887933127245,0.0087868809710841,0.011145650824424926,0.0021665422913019704
0.0,28.986905688743043,4.979241910170665,0.008770432372466044,0.01114384694797995,0.0021640216496144364
0.0,28.95543306946248,5.511199506459552,0.008817052245507015,0.011253319390295334,0.002186517162063876
0.0,28.949127861392334,5.719042752069616,0.008802923929013554,0.011240552935687846,0.0021550067749313306
0.0,28.929057422604814,5.357790589412765,0.00886067104117968,0.011380351738852294,0.002166476332665574
0.0,28.91104079675302,5.443681658583647,0.008791099572863484,0.011291802659451728,0.0021641013608424075
0.0,28.88867682663491,5.668251935120739,0.008799499928973168,0.011332464259815642,0.002167774503955601
0.0,28.868370390247094,5.360510236908422,0.008694288280244683,0.011166415687229207,0.002141570335057924
