n_samples,time,memory,MAE,RMSE,R2
76500.0,1276.7704442,36.7,2.2785446,2.8486216,0.6725336000000001
76600.0,1277.891615,37.722,2.2792192,2.849607,0.6723022000000001
76700.0,1279.0465334,39.12,2.2798806,2.8504424,0.672119
76800.0,1280.2054044000001,40.282,2.2804146,2.8511108,0.6719844
76900.0,1281.3753425999998,41.472,2.2810037999999997,2.8517636,0.6718248
77000.0,1282.5801512,41.94,2.2813482,2.8521208,0.6716751999999999
77100.0,1283.7744008,41.922000000000004,2.2819114,2.8529144,0.6715338
77200.0,1284.989086,43.128,2.2825916,2.8537296,0.6713910000000001
77300.0,1286.2162592,44.58,2.283135,2.8544282,0.6712654
77400.0,1287.498668,45.326,2.2836005999999998,2.8550862,0.6711374
77500.0,1288.7599456,45.364,2.2840505999999996,2.8556008,0.6710193999999999
77600.0,1290.0181712,43.194,2.2845192,2.8561694,0.6709137999999999
77700.0,1291.2872816,43.206,2.2850767999999997,2.8568279999999997,0.6707612000000001
77800.0,1292.5080494,44.071999999999996,2.2856525999999997,2.857592,0.6706438
77900.0,1293.7658078,44.96,2.2858874,2.8578454,0.6705696
78000.0,1295.0101458000001,45.914,2.2864288,2.8585578000000003,0.6704344
78100.0,1296.2553478,46.94199999999999,2.286841,2.8590396,0.670317
78200.0,1297.5399878,48.798,2.2871824,2.8595538,0.6702239999999999
78300.0,1298.835429,49.769999999999996,2.2874824,2.8598782,0.6701518
78400.0,1300.145696,50.414,2.287798,2.8601744,0.6700619999999999
78500.0,1301.4601883999999,50.546,2.287978,2.8603602,0.6699930000000001
78600.0,1302.797266,50.762,2.2883686,2.8608938000000004,0.6699382
78700.0,1304.1095942,50.714,2.2886426,2.8611682000000003,0.6698698000000001
78800.0,1305.4234364,50.942,2.2889916,2.8615976,0.6697924000000001
78900.0,1306.787731,51.006,2.289099,2.8617804,0.6697554
79000.0,1308.0934942,50.408,2.2894566,2.8621962,0.6696645999999999
79100.0,1309.4059121999999,49.882,2.2896594,2.8623944000000003,0.6696154
79200.0,1310.731832,48.982,2.2898036,2.8625932,0.669554
79300.0,1312.0476418,49.542,2.2901578000000002,2.8630382,0.6694416000000001
79400.0,1313.3507878,49.866,2.2904153999999997,2.8633122,0.6693768
79500.0,1314.6528931999999,50.416000000000004,2.2907072,2.8635626000000003,0.6692894
79600.0,1315.9558566,50.769999999999996,2.2910316,2.8639226,0.6691904
79700.0,1317.260967,50.934000000000005,2.2912646000000003,2.8641578,0.669138
79800.0,1318.5752767999998,51.052,2.2915298,2.8644372000000002,0.6690837999999999
79900.0,1319.922658,51.736000000000004,2.2916666,2.864669,0.6690026
80000.0,1321.2457491999999,50.71,2.2919712,2.865041,0.6689584
80100.0,1322.5762768,52.036,2.2921052,2.8651784,0.6689236000000001
80200.0,1323.9308808,53.05,2.2922662000000003,2.8653214,0.6689056
80300.0,1325.2704644,52.39399999999999,2.2924683999999997,2.8655,0.6688518
80400.0,1326.6028364,53.010000000000005,2.292699,2.8658056000000003,0.6687838
80500.0,1327.9614814000001,54.062,2.2929296,2.866041,0.6687398
80600.0,1329.3280356,54.452,2.2930486,2.8661366,0.6687372
80700.0,1330.6830495999998,55.492,2.2931562,2.8663762,0.668704
80800.0,1332.0644316,56.112,2.2933709999999996,2.8665574,0.66866
80900.0,1333.4460503999999,57.068,2.2935842,2.8667886,0.6686462
81000.0,1334.8420214,57.970000000000006,2.2935994,2.8667924,0.6686068
81100.0,1336.2686316,59.00599999999999,2.2938586,2.8669758,0.6685757999999999
81200.0,1337.6798134,58.754,2.2938278,2.866974,0.668554
81300.0,1339.1196894,60.001999999999995,2.2939022000000002,2.8670614,0.6685521999999999
81400.0,1340.5687196,60.32000000000001,2.2939362,2.8670693999999997,0.668551
81500.0,1341.9965498,60.86,2.2941054000000003,2.867239,0.6685384
81600.0,1343.4465622,59.71,2.2941252,2.8672802,0.6685468
81700.0,1344.9190508,59.1,2.2942039999999997,2.8672544,0.6685524
81800.0,1346.3334838,59.338,2.2941941999999997,2.8672092,0.6685677999999999
81900.0,1347.7527287999999,60.08,2.2941972,2.8671804,0.6685842
82000.0,1349.1735134,60.274,2.2942872000000003,2.8672208,0.6685786
82100.0,1350.5993864,61.548,2.2942844,2.8671949999999997,0.6685858
82200.0,1352.0381226,62.414,2.2944389999999997,2.8673572,0.6685822
82300.0,1353.4990346,62.153999999999996,2.2943884,2.8673838,0.6685757999999999
82400.0,1355.024645,62.955999999999996,2.2944298000000005,2.8674142,0.6685869999999999
82500.0,1356.5170754,63.278,2.2945024,2.8674446,0.6686061999999999
82600.0,1357.9753014,64.06,2.294532,2.8674678,0.6686068000000001
82700.0,1359.4501788,64.49000000000001,2.2945158,2.8673852,0.6685888
82800.0,1360.9349264,65.372,2.29441,2.8672762,0.6685954000000001
82900.0,1362.4296226000001,65.176,2.2943166,2.8672201999999998,0.6686045999999999
83000.0,1363.9600034,64.686,2.2942598,2.8671582,0.6686304
83100.0,1365.430371,65.04,2.2942838,2.867137,0.6686596
83200.0,1366.9166552000002,64.772,2.2943002,2.8671306000000003,0.6686764000000001
83300.0,1368.4069116,65.334,2.294293,2.8671128,0.6687214
83400.0,1369.8958796000002,65.85,2.2944794,2.8673412,0.6687027999999999
83500.0,1371.3838292,66.00399999999999,2.294565,2.8673881999999997,0.6687008000000001
83600.0,1372.9010495999999,66.082,2.2946032,2.8674274,0.6687179999999999
83700.0,1374.3944268,66.056,2.2945252,2.8673394,0.6687134
83800.0,1375.9428154000002,66.28999999999999,2.2945192,2.867324,0.6687261999999999
83900.0,1377.4391938,66.82000000000001,2.2945244000000002,2.8673136,0.6687458
84000.0,1378.950375,66.708,2.2943628,2.867133,0.6687328
84100.0,1380.4543462,67.376,2.294312,2.8670472,0.6687559999999999
84200.0,1382.0160218,67.83200000000001,2.2943068,2.8669561999999997,0.6687624
84300.0,1383.5275729999998,68.46600000000001,2.2941872,2.866755,0.6687694000000001
84400.0,1385.0633682,69.13,2.2940744,2.86662,0.668785
84500.0,1386.5920532,68.91799999999999,2.2940334,2.866576,0.668818
84600.0,1388.1189244000002,70.03,2.294005,2.866497,0.6688304
84700.0,1389.6600372,70.94,2.2940464,2.8665703999999996,0.6688516
84800.0,1391.2310274,69.69800000000001,2.2938372,2.8663138,0.6688802
84900.0,1392.8064307999998,69.964,2.2937856,2.8662485999999996,0.668886
85000.0,1394.3986206,70.56800000000001,2.2937352,2.8661871999999997,0.6688494
85100.0,1395.9675498000001,70.116,2.2937784,2.866238,0.6688378
85200.0,1397.4931722000001,70.576,2.293669,2.8660528,0.6688556
85300.0,1399.0302035999998,70.64,2.2935773999999998,2.86592,0.668872
85400.0,1400.6074874,70.924,2.2935884,2.8659314,0.6688632
85500.0,1402.184602,71.648,2.2936644,2.8659814,0.6688492
85600.0,1403.7422148,72.25,2.2935214000000004,2.8657946,0.6688766
85700.0,1405.3047322,72.798,2.2936178000000003,2.8658854,0.6688738
85800.0,1406.869566,73.526,2.2935146,2.8657171999999997,0.6689176
85900.0,1408.443763,73.244,2.2935002,2.8656834,0.6689480000000001
86000.0,1410.0217186,72.414,2.2934849999999996,2.865694,0.668961
86100.0,1411.5803002,73.334,2.2931952000000004,2.8653972,0.6689974
86200.0,1413.2395724,72.326,2.2931214,2.8652794,0.6690144
86300.0,1414.7864232,72.992,2.2931686,2.865265,0.6690366
86400.0,1416.337491,71.952,2.2931584000000003,2.865226,0.6690722
86500.0,1417.8809342,73.452,2.2931795999999998,2.865252,0.6690842
86600.0,1419.4620198,74.046,2.293096,2.8651518,0.6691081999999999
86700.0,1421.0890804,74.602,2.2931858,2.8652268,0.6691066
86800.0,1422.712529,75.47999999999999,2.2930888,2.8650838,0.6691518000000001
86900.0,1424.321632,76.088,2.2930254,2.8650016000000003,0.6691706
87000.0,1425.9343686,76.024,2.2927134,2.8646946,0.6692054
87100.0,1427.5516223999998,76.828,2.2926634,2.8646492,0.669219
87200.0,1429.1901294,76.662,2.2925792,2.8645176,0.6692484000000001
87300.0,1430.8188296,75.436,2.2925738,2.8644323999999997,0.6692926
87400.0,1432.5217702,75.46000000000001,2.2924113999999998,2.8642202,0.6693472
87500.0,1434.136015,76.32000000000001,2.2923804,2.8641714,0.6693711999999999
87600.0,1435.7377179999999,77.352,2.292371,2.8641292,0.6693922
87700.0,1437.3572674000002,77.918,2.2923473999999997,2.8640974,0.6693976
87800.0,1439.023992,77.968,2.2921693999999997,2.8638749999999997,0.6694088
87900.0,1440.6914138,78.09400000000001,2.2921702,2.8638652,0.669454
88000.0,1442.3278070000001,78.26,2.2920702000000004,2.8637154,0.6694796000000001
88100.0,1443.962522,78.346,2.2920538,2.8636822,0.6694708
88200.0,1445.5958706,79.362,2.2921052000000004,2.86369,0.6694950000000001
88300.0,1447.2445124,80.282,2.292182,2.8637168,0.6695268000000001
88400.0,1448.9063972,82.374,2.292201,2.863677,0.6695548
88500.0,1450.596974,83.502,2.2919316000000003,2.8633364,0.6696194
88600.0,1452.3639366,83.868,2.2918384,2.863212,0.6696494
88700.0,1454.107959,83.39,2.2915314,2.8628878,0.6696907999999999
88800.0,1455.8173306,82.188,2.2913148,2.8626442,0.6697312
88900.0,1457.5114914,82.894,2.2912578,2.8625841999999997,0.6697534
89000.0,1459.2172581999998,83.47,2.2912112000000002,2.8625292,0.6697652
89100.0,1460.9889458,84.134,2.2910558,2.862356,0.6698252
89200.0,1462.6970136,83.574,2.2909412,2.8622198,0.6698504
89300.0,1464.3928048,83.138,2.2907612,2.8620039999999998,0.6698778
89400.0,1466.0792692,82.23400000000001,2.290722,2.8618968,0.669894
89500.0,1467.7634796,82.58200000000001,2.2906494,2.8618037999999997,0.6699178
89600.0,1469.4614901999998,82.046,2.2906565999999997,2.8617114,0.6699594
89700.0,1471.139291,82.064,2.2907528,2.8617262,0.6699808
89800.0,1472.8438646,81.658,2.2906378,2.86158,0.6700338
89900.0,1474.6005123999998,82.78999999999999,2.2905308,2.8614158,0.6700568
90000.0,1476.3014518,82.73400000000001,2.2904066,2.8612728,0.67008
90100.0,1477.9971308,83.52,2.2903132,2.8611464,0.6700926
90200.0,1479.6941478,83.59200000000001,2.2902434,2.861041,0.6701354
90300.0,1481.4329864,83.568,2.290062,2.8608401999999997,0.6701712
90400.0,1483.173047,83.36800000000001,2.2899812,2.860715,0.670187
90500.0,1484.8654087999998,83.072,2.2898438,2.860517,0.6702054000000001
90600.0,1486.5637988,83.09200000000001,2.2899402,2.8605836,0.6702427999999999
90700.0,1488.2623082,83.92999999999999,2.2897634,2.8603156,0.6702746
90800.0,1489.9666268,84.30199999999999,2.2896715999999997,2.8602049999999997,0.6703276
90900.0,1491.683338,84.40599999999999,2.2895398,2.860012,0.6703796
91000.0,1493.4058624,84.238,2.289443,2.8598518,0.6704094
91100.0,1495.2409206,84.54400000000001,2.2892128,2.8595392,0.6704551999999999
91200.0,1496.9572806,82.596,2.2890536,2.859399,0.6704892
91300.0,1498.6358507999998,83.662,2.2889106,2.8592009999999997,0.6705412
91400.0,1500.3351645999999,83.408,2.2887352,2.8589653999999998,0.6705728000000001
91500.0,1502.0598492000001,83.99,2.2886826,2.858821,0.6706162
91600.0,1503.761096,84.036,2.2884948,2.8586146,0.6706559999999999
91700.0,1505.4943678,84.91,2.2884384,2.85854,0.6706582
91800.0,1507.2077818,84.98400000000001,2.2882553999999997,2.858451,0.6706824
91900.0,1508.9384182,84.452,2.2880302,2.8582088,0.6707282
92000.0,1510.6544622,83.566,2.2879042,2.858029,0.6707378
92100.0,1512.3615433999998,83.5,2.2877558000000002,2.8578338,0.6707736000000001
92200.0,1514.066405,83.34,2.2875508,2.8576281999999997,0.670805
92300.0,1515.8205202,83.88,2.2874162,2.8574938,0.670845
92400.0,1517.5967249999999,83.53999999999999,2.2871631999999997,2.857237,0.6708681999999999
92500.0,1519.2928666,84.132,2.2870944,2.8570734,0.6709142
92600.0,1520.9855054,84.80799999999999,2.2869388,2.8569199999999997,0.6709229999999999
92700.0,1522.689992,83.524,2.2867904,2.8567218,0.6709754
92800.0,1524.4398676,81.934,2.2866036000000003,2.8565078,0.6710402
92900.0,1526.121249,82.64000000000001,2.2865116,2.8563954,0.6710934
93000.0,1527.8108710000001,83.086,2.286295,2.8561212,0.671149
93100.0,1529.5320298000001,83.752,2.2860585999999996,2.855852,0.6711934
93200.0,1531.2458946000002,84.53,2.2859988,2.8557608,0.6712252000000001
93300.0,1532.963698,85.074,2.285952,2.8556635999999997,0.6712658
93400.0,1534.6908982,85.502,2.2857398,2.8554288,0.6712916
93500.0,1536.4537172,85.478,2.2858096,2.8554594,0.6713088
93600.0,1538.1925459999998,85.732,2.285778,2.8554057999999998,0.6713406
93700.0,1540.01367,86.832,2.2856502,2.8552194,0.6713858
93800.0,1541.7690656,87.74600000000001,2.2855776,2.8551078,0.6714298000000001
93900.0,1543.5353890000001,88.65,2.285538,2.8549758,0.6714938
94000.0,1545.3475798,88.54400000000001,2.285394,2.8547952000000003,0.6715412
94100.0,1547.118907,88.40599999999999,2.2851638000000003,2.8544862,0.6716092
94200.0,1548.88431,88.236,2.2849602,2.8542496,0.6716554
94300.0,1550.6705414,86.41,2.2847528,2.8539628,0.6717306
94400.0,1552.4278734,86.024,2.2846737999999998,2.8538854000000002,0.6717638
94500.0,1554.16167,86.524,2.2845098,2.853732,0.6717974
94600.0,1555.9229444,86.042,2.2844246,2.853585,0.671805
94700.0,1557.6532730000001,86.554,2.2843236,2.853526,0.6718654
94800.0,1559.4487812,87.556,2.2841858000000004,2.8534012,0.6718756
94900.0,1561.248108,87.52799999999999,2.2840702,2.8532596,0.6719206
95000.0,1562.9964866,88.13,2.2839036,2.8530366000000003,0.6719725999999999
95100.0,1564.7443232,88.666,2.2837586,2.8528998000000003,0.6720252
95200.0,1566.5557786000002,88.702,2.283727,2.8528274,0.6720584000000001
95300.0,1568.3083288,89.232,2.2835532,2.8526128,0.6721134
95400.0,1570.074502,88.604,2.2833862,2.8523924000000003,0.6721456
95500.0,1571.839069,88.762,2.2832492,2.8522331999999997,0.6721876
95600.0,1573.6191858,89.226,2.283158,2.8521162,0.672214
95700.0,1575.4234706000002,89.6,2.2830348000000003,2.8519198,0.6722748000000001
95800.0,1577.1978866,90.01,2.2827986000000005,2.851616,0.6723248
95900.0,1578.9809212,90.97999999999999,2.282642,2.8514502,0.6723608000000001
96000.0,1580.7890934,89.55999999999999,2.2825056,2.851287,0.6724064000000001
96100.0,1582.5693142,90.728,2.2822348,2.8509988,0.6724628
96200.0,1584.4433916,89.968,2.2820772,2.8507952,0.6725102
96300.0,1586.225811,90.304,2.281787,2.8504671999999998,0.6725514
96400.0,1588.011399,89.676,2.2817738,2.8503902,0.672593
96500.0,1589.8190528,89.616,2.2816368000000002,2.850159,0.6726356
96600.0,1591.5907388,90.11800000000001,2.2814140000000003,2.8498516,0.6726984
96700.0,1593.3672564,90.602,2.281371,2.8497955999999998,0.6727192000000001
96800.0,1595.1961589999999,91.188,2.2812533999999998,2.8496876,0.6727652
96900.0,1597.030675,91.388,2.2812373999999997,2.8496200000000003,0.672796
97000.0,1598.8416036,92.308,2.2812918,2.8496221999999998,0.6728162
97100.0,1600.6545684,92.976,2.2812837999999998,2.8495538,0.6728728
97200.0,1602.484147,93.888,2.2810454,2.849257,0.6729480000000001
97300.0,1604.3096292,94.15,2.2809044,2.8490265999999997,0.6730034
97400.0,1606.2434366,94.48400000000001,2.2807876,2.8488702,0.6730693999999999
97500.0,1608.0908936,95.316,2.2806696000000004,2.848686,0.6731258
97600.0,1609.9568324,94.88399999999999,2.280447,2.848427,0.6731782
97700.0,1611.8381382,94.77000000000001,2.2803069999999996,2.848299,0.6732090000000001
97800.0,1613.6882104000001,95.312,2.2802856,2.848204,0.6732298
97900.0,1615.578123,96.56,2.2801479999999996,2.8480376,0.673257
98000.0,1617.4504494,97.316,2.2800086,2.847794,0.6733165999999999
98100.0,1619.3575156000002,97.152,2.2798298,2.8475840000000003,0.6733796
98200.0,1621.2391131999998,97.088,2.2796512,2.8473516,0.6734426
98300.0,1623.1067068,98.124,2.2794423999999998,2.8471458,0.6734958
98400.0,1625.0069038,98.554,2.2791608,2.846873,0.6735582
98500.0,1626.9722964,98.25399999999999,2.2789016,2.846584,0.6736394
98600.0,1628.864582,98.914,2.2787208,2.8463567999999997,0.6736554
98700.0,1630.8075238,99.014,2.2785602000000003,2.8461697999999997,0.6737092
98800.0,1632.7326702,99.7,2.2784570000000004,2.8460104,0.673759
98900.0,1634.622872,98.912,2.2781898,2.8457018,0.6737995999999999
99000.0,1636.4926934,98.546,2.2779730000000002,2.8454496,0.6738364
99100.0,1638.3805702,98.274,2.2778176,2.8452306,0.6738974
99200.0,1640.3048008,98.19200000000001,2.2776748,2.8450168,0.6739262
99300.0,1642.2204868000001,97.826,2.277466,2.8447632,0.6739556
99400.0,1644.1017230000002,99.176,2.2773862,2.844635,0.6740104
99500.0,1645.9990584,99.482,2.2772616,2.8444766,0.67405
99600.0,1647.8975222000001,99.812,2.2770696,2.8442482,0.674105
99700.0,1649.7947256,98.91,2.2769754,2.8441099999999997,0.6741398000000001
99800.0,1651.7401342,98.90599999999999,2.2769217999999998,2.8439914,0.6741648
99900.0,1653.6878232,99.412,2.2767284,2.8437381999999998,0.6742102
100000.0,1655.5946706,99.91,2.276599,2.8435262,0.6742482
