n_samples,time,memory,MAE,RMSE,R2
75800,1824.8304607999999,20.62,1.7348034,2.2306426000000004,0.7992114
75900,1825.7823640000001,21.409999999999997,1.735879,2.2320744,0.7989616
76000,1826.7486012000002,22.53,1.736762,2.2333627999999996,0.798719
76100,1827.73706,23.146,1.7374334,2.2342592000000003,0.7985637999999999
76200,1828.7608326000002,23.406,1.7380878,2.2351066,0.7984096
76300,1829.759401,24.014,1.7387634000000003,2.236021,0.798248
76400,1830.7825950000001,24.098,1.7393596000000002,2.2368302000000004,0.798091
76500,1831.7925782000002,24.723999999999997,1.7398374,2.2373795999999997,0.7979822000000001
76600,1832.8166145999999,25.786,1.7405417999999997,2.2384448,0.7977871999999999
76700,1833.867209,26.45,1.7411421999999999,2.239208,0.7976552
76800,1834.9106716000001,25.657999999999998,1.7415358,2.2396713999999998,0.7975836
76900,1835.9492342,26.4,1.7420832000000002,2.240399,0.7974462
77000,1836.9934580000001,25.976,1.7424280000000003,2.2407418,0.7973424
77100,1838.075931,26.933999999999997,1.7429036,2.241369,0.797255
77200,1839.157646,27.112000000000002,1.7433572000000002,2.2419124000000004,0.7971846
77300,1840.2323108,28.022000000000002,1.7438402,2.2425718000000003,0.7970868
77400,1841.3265342000002,27.798000000000002,1.7442178000000002,2.2430327999999995,0.7970182
77500,1842.4096192000002,29.2,1.7446066000000002,2.2435516,0.7969248
77600,1843.5330084000002,29.034,1.744882,2.243876,0.7968818000000001
77700,1844.6411082,30.318,1.7451654,2.244271,0.7968089999999999
77800,1845.7627710000002,31.612000000000002,1.7454556,2.2446306,0.7967801999999999
77900,1846.9050042,32.54,1.7455380000000003,2.2446978,0.796758
78000,1848.0754198,33.84400000000001,1.7459148000000002,2.2452048,0.7966844
78100,1849.2493634000002,34.809999999999995,1.7463026000000004,2.2456620000000003,0.7965978
78200,1850.4420108,36.518,1.7464897999999998,2.2459558,0.7965604000000001
78300,1851.6918006,37.468,1.7468426000000001,2.2465448,0.7964556
78400,1852.9233772,38.326,1.7470566,2.2468196,0.7963934
78500,1854.1785704000001,40.03,1.7472914,2.247168,0.7963138
78600,1855.4368657999999,41.507999999999996,1.7475891999999997,2.2475504,0.7962872000000001
78700,1856.7097532,42.902,1.7478240000000003,2.247864,0.7962274
78800,1858.0147986,43.970000000000006,1.7480243999999998,2.2480498,0.7962068
78900,1859.3100834000002,45.510000000000005,1.748085,2.2481921999999996,0.7961843999999999
79000,1860.6434981999998,46.626,1.7483787999999998,2.2485318,0.7961264
79100,1862.0023688,48.529999999999994,1.7485216000000001,2.2488168,0.7960724
79200,1863.3688473999998,49.664,1.7487162,2.2491192,0.7960078
79300,1864.7593632,51.028,1.7490940000000001,2.2496373999999997,0.7959076
79400,1866.1847783999997,52.666,1.749235,2.2497794,0.7958812
79500,1867.5939566000002,54.19,1.7492988,2.2498630000000004,0.7958478
79600,1869.0183682,55.395999999999994,1.7494012,2.2499200000000004,0.7958272
79700,1870.4464142000002,56.977999999999994,1.7496102,2.2501862,0.7957806
79800,1871.906868,58.56600000000001,1.7496732000000002,2.2502502,0.7957751999999999
79900,1873.3946351999998,59.688,1.7497025999999998,2.2503082,0.7957478
80000,1874.8874256,59.455999999999996,1.7498484,2.2505026,0.7957382000000001
80100,1876.3803288,60.234,1.7499594000000003,2.2506739999999996,0.7957054000000001
80200,1877.872437,61.24400000000001,1.7499185999999998,2.250686,0.7957126000000001
80300,1879.3798734,62.092,1.749993,2.2508176,0.795681
80400,1880.9512129999998,63.448,1.7501358,2.2510232,0.7956454
80500,1882.4762910000002,65.158,1.7503424000000003,2.2513024,0.7956012
80600,1884.0057160000001,66.614,1.7503878,2.2513474,0.7956049999999999
80700,1885.5711895999998,67.38000000000001,1.7504515999999999,2.2514398,0.7956018
80800,1887.1462674,68.324,1.7504673999999998,2.2514969999999996,0.7955896000000001
80900,1888.7279783999998,70.02,1.750493,2.2515438000000003,0.7956056
81000,1890.3113062,70.744,1.750607,2.251684,0.7955564
81100,1891.8974944000001,72.008,1.7507351999999998,2.2517836000000004,0.7955452
81200,1893.5394358,72.56800000000001,1.7508308,2.2518987999999998,0.7955108000000001
81300,1895.1817663999998,74.6,1.7508156,2.2518521999999996,0.7955306000000001
81400,1896.8618620000002,75.61399999999999,1.7509426000000001,2.2519432000000004,0.7955142000000001
81500,1898.5112012000002,77.154,1.7509916,2.2519624,0.7955268
81600,1900.1897708000001,77.904,1.751057,2.251967,0.795537
81700,1901.8807604,79.624,1.7509688,2.2519048,0.7955479999999999
81800,1903.5764614,80.932,1.7508578,2.251792,0.7955718
81900,1905.2915048000002,81.61399999999999,1.7508209999999997,2.2517145999999997,0.7955916000000001
82000,1907.0211146000001,81.93199999999999,1.7508831999999999,2.2517785999999997,0.7955824
82100,1908.7511778,82.292,1.7508332,2.2517014000000004,0.7955976
82200,1910.4749120000001,83.03800000000001,1.7509755999999999,2.2518666,0.7955884
82300,1912.2527866,84.0,1.7509304,2.2518298,0.7955946
82400,1914.0820457999998,83.512,1.7509208,2.251802,0.7956112
82500,1915.819081,84.02400000000002,1.7509468,2.2518126,0.7956253999999999
82600,1917.5493252,84.11800000000001,1.7508836000000003,2.251706,0.795648
82700,1919.2785638,84.944,1.7509546,2.2516958,0.7956272
82800,1921.0229638,85.65400000000001,1.7507994,2.251484,0.7956542
82900,1922.7684846,85.842,1.7507698,2.2514936000000003,0.7956504
83000,1924.5133256000001,86.326,1.75081,2.251539,0.7956492000000001
83100,1926.2678498,87.00399999999999,1.7507840000000001,2.2514621999999997,0.7956784
83200,1928.0391872,87.26000000000002,1.7508614000000002,2.2515652,0.7956694000000001
83300,1929.811058,87.578,1.7508423999999998,2.2515557999999998,0.7956964
83400,1931.6240972,88.44399999999999,1.7508906,2.2517212,0.795688
83500,1933.4316858000002,89.196,1.750872,2.2516412000000003,0.7957082
83600,1935.2164204,90.336,1.7507542,2.2515318,0.7957444
83700,1937.003759,90.80600000000001,1.7507473999999998,2.2515308000000003,0.7957288
83800,1938.7796012,91.97200000000001,1.7508156,2.2515892,0.7957241999999999
83900,1940.5866102,93.10799999999999,1.7507342000000001,2.2514386,0.7957614000000001
84000,1942.4129387999997,92.764,1.7506429999999997,2.2513306,0.7957471999999999
84100,1944.2323003999998,93.086,1.7505432000000003,2.2511947999999995,0.795774
84200,1946.0455275999998,93.59,1.7505088,2.25111,0.7957804
84300,1947.867428,93.81199999999998,1.750592,2.2511876,0.7957416
84400,1949.6899435999999,94.326,1.7504971999999999,2.2510106,0.7957636000000001
84500,1951.5838084,94.78,1.7503714,2.2509106,0.795796
84600,1953.4885524000001,94.196,1.7502561999999997,2.250738,0.7958234000000001
84700,1955.3100221999998,93.764,1.7501362,2.2506766,0.7958575999999999
84800,1957.1334692,91.432,1.7500006,2.2504914,0.7958719999999999
84900,1958.9274836,91.666,1.7499563999999999,2.2504664,0.7958712
85000,1960.725895,92.354,1.7499382,2.250455,0.7958419999999999
85100,1962.5208824000001,92.616,1.7499682000000003,2.2504978,0.7958342
85200,1964.3205068,92.194,1.7498282,2.250322,0.7958514
85300,1966.1336132000001,92.55000000000001,1.7497798,2.250204,0.7958638
85400,1967.9375854000002,93.46400000000001,1.7497063999999998,2.2501296,0.7958732
85500,1969.76682,94.854,1.7498576,2.2502718,0.7958458
85600,1971.6253034000001,95.038,1.7497732,2.250084,0.7958706
85700,1973.5228746,95.13400000000001,1.7497914,2.2501118,0.7958764
85800,1975.4455010000001,96.02399999999999,1.7496610000000001,2.2498956,0.7959186
85900,1977.2968804,96.458,1.7496708,2.2498867999999996,0.7959338
86000,1979.1503947999997,97.672,1.749621,2.2498068,0.7959579999999999
86100,1981.0027593999998,97.736,1.7494882,2.2497068000000002,0.7959568
86200,1982.8472840000002,97.43599999999999,1.7494634000000002,2.249629,0.7959645999999999
86300,1984.694297,98.024,1.7494686000000002,2.2495374,0.795992
86400,1986.5626512,98.076,1.7493976,2.2494324000000003,0.796028
86500,1988.4188235999998,98.66399999999999,1.7493387999999999,2.249327,0.7960583999999999
86600,1990.2964929999998,100.182,1.7493273999999999,2.2493574,0.7960532
86700,1992.200098,101.76599999999999,1.749448,2.2495006,0.7960364
86800,1994.1782362,103.46,1.7493892,2.2494088000000003,0.7960605999999999
86900,1996.1607753999997,103.51799999999999,1.7493583999999998,2.2493331999999997,0.7960740000000001
87000,1998.1172880000001,103.84200000000001,1.7492294000000002,2.2491876,0.7960784000000001
87100,2000.0486624,104.86399999999999,1.7491048,2.2490074,0.7961128000000001
87200,2001.9915952,104.97200000000001,1.7491543999999997,2.2490292000000003,0.7961082
87300,2003.9276804,105.85999999999999,1.7490192,2.2488072,0.796163
87400,2005.8793004,106.252,1.7488233999999998,2.2485396,0.7962149999999999
87500,2007.8302474,107.846,1.7488122000000001,2.2485487999999996,0.7962212000000001
87600,2009.7882988000001,109.66599999999998,1.7488594,2.2485682000000002,0.7962246
87700,2011.7604562000001,110.768,1.7487904,2.2485418000000004,0.7962284000000001
87800,2013.8043139999997,112.31800000000001,1.7486272,2.2483006,0.7962472
87900,2015.812994,113.46000000000001,1.7485285999999998,2.2481498,0.7963014
88000,2017.9402140000002,114.258,1.7485119999999998,2.2480246,0.7963186
88100,2019.9757969999998,115.03599999999999,1.7485205999999998,2.2480474,0.7963042
88200,2022.0411218000002,116.582,1.7484854000000003,2.2479468000000002,0.7963386
88300,2024.1004256,117.81400000000001,1.7484673999999998,2.2478679999999995,0.7963762
88400,2026.1626656,118.90599999999999,1.7484142000000003,2.2477514,0.7964087999999999
88500,2028.2408879999998,120.35600000000002,1.7483402,2.247607,0.7964264
88600,2030.3451342,121.096,1.7482636,2.2474801999999996,0.7964505999999999
88700,2032.452116,122.24600000000001,1.7480303999999998,2.2471544000000003,0.7964888
88800,2034.5658742,121.686,1.7478894,2.2469746,0.7965116
88900,2036.7169922,122.61000000000001,1.7478636,2.2469533999999998,0.7965207999999999
89000,2038.8364856,123.6,1.7477796,2.2468452,0.79654
89100,2041.0243006,124.34200000000001,1.7476379999999998,2.2466597999999998,0.7965866
89200,2043.1825261999998,124.922,1.7476194,2.2466084000000004,0.7965916
89300,2045.3556630000003,126.204,1.7474918000000002,2.2464684000000004,0.7966033999999999
89400,2047.4927810000002,126.12599999999998,1.7474956,2.246358,0.7966179999999999
89500,2049.6488104,127.37199999999999,1.7474281999999999,2.2462942,0.7966309999999999
89600,2051.8162601999998,127.38600000000001,1.7473763999999998,2.2461782,0.796665
89700,2053.9895894,128.15,1.7473606,2.2461392000000004,0.7966872
89800,2056.1574826,128.96999999999997,1.7473134,2.246108,0.7967047999999999
89900,2058.3381732000003,130.094,1.7473428000000002,2.2461068,0.7966966
90000,2060.5345034,130.892,1.7472889999999999,2.2460096,0.796708
90100,2062.7390941999997,132.08200000000002,1.747211,2.2459338000000004,0.7967114000000001
90200,2065.0228636,133.32999999999998,1.7472158,2.2459176000000003,0.7967256
90300,2067.310906,134.45999999999998,1.7471046000000001,2.2457188,0.7967552
90400,2069.5497984,135.11599999999999,1.7470202000000001,2.2455278,0.7967814000000001
90500,2071.8243892,135.68800000000002,1.7469481999999998,2.2454266000000005,0.796783
90600,2074.0607018,135.59,1.7469202,2.245402,0.79682
90700,2076.3006703999995,136.89399999999998,1.746832,2.2452914,0.7968218
90800,2078.5421682,137.86200000000002,1.7466864000000002,2.245112,0.7968712
90900,2080.8040874,138.94,1.7466104000000002,2.2449362000000006,0.7969080000000001
91000,2083.0720761999996,140.184,1.7465512,2.2448357999999997,0.7969218
91100,2085.3459353999997,141.71200000000002,1.7463896,2.2446482000000003,0.7969392
91200,2087.6518138,142.754,1.7461878,2.2444338,0.7969794
91300,2089.9592863999997,143.1,1.7459962,2.2441682,0.797031
91400,2092.3426910000003,143.59999999999997,1.7458616,2.2439974000000005,0.7970478
91500,2094.7306894,144.92000000000002,1.7457511999999997,2.243857,0.7970796
91600,2097.0568863999997,144.46599999999998,1.7455936,2.2436543999999996,0.7971112
91700,2099.3736268000002,144.402,1.7455067999999998,2.2436266,0.7971072
91800,2101.7298137999996,145.08200000000002,1.7453223999999998,2.2433806,0.7971539999999999
91900,2104.0519434000003,144.832,1.7450763999999999,2.243075,0.7972028
92000,2106.3642682,144.17000000000002,1.7449952,2.2429836,0.7971992
92100,2108.6799936,143.94400000000002,1.744878,2.2427865999999996,0.7972286000000001
92200,2110.9822266,143.648,1.7447120000000003,2.2425696,0.7972584
92300,2113.2903114,142.272,1.7445671999999999,2.2423564000000002,0.7973022000000001
92400,2115.5780014,142.678,1.7444634,2.2422172000000002,0.7973046
92500,2117.878355,142.582,1.7442644,2.2419444,0.7973596
92600,2120.1632802,143.902,1.7442651999999998,2.2420158,0.79733
92700,2122.509637,144.338,1.7440647999999999,2.2417312000000003,0.7973854
92800,2124.870648,142.714,1.7438683999999998,2.2414014,0.7974548
92900,2127.2423329999997,142.12399999999997,1.7437672,2.2412774,0.797494
93000,2129.543294,142.61800000000002,1.7435234000000002,2.2409834,0.7975424
93100,2131.8353921999997,141.956,1.7432721999999998,2.2407226000000002,0.7975787999999999
93200,2134.1245126000003,142.504,1.7431978000000001,2.240606,0.797606
93300,2136.451729,143.246,1.743146,2.2405682,0.7976239999999999
93400,2138.7618071999996,142.66199999999998,1.7429876,2.240373,0.7976418000000001
93500,2141.0382113999995,142.74,1.7430177999999998,2.2404028000000005,0.7976512
93600,2143.3248906,143.058,1.7430134,2.2403936,0.7976646
93700,2145.6224892,143.84,1.7429497999999999,2.2402522,0.797692
93800,2147.938859,144.566,1.7429488000000002,2.2402214000000003,0.7977092
93900,2150.2872356,144.612,1.7428326000000003,2.2399818000000002,0.7977728
94000,2152.6017865999997,145.478,1.7427168000000002,2.239833,0.7978036000000001
94100,2154.9485012000005,145.148,1.7424703999999998,2.2395544000000003,0.797852
94200,2157.2922919999996,144.786,1.7423106000000002,2.2393434,0.7978848000000001
94300,2159.6504082,144.184,1.7420582,2.2390184,0.7979492
94400,2161.971617,144.196,1.7420268,2.2389338,0.7979738000000001
94500,2164.2890135999996,144.46999999999997,1.7419674,2.2389584,0.7979688
94600,2166.598002,145.504,1.7419498,2.2388717999999996,0.7979679999999999
94700,2168.9684868,146.246,1.7418294000000003,2.238731,0.798022
94800,2171.3169242,147.296,1.7418306000000001,2.2387194,0.7980126000000001
94900,2173.685433,149.096,1.7417758000000003,2.2386028,0.7980412000000001
95000,2176.0466532,149.51,1.7416628000000003,2.2383676,0.798084
95100,2178.4455734000003,150.49600000000004,1.7415813999999998,2.238261,0.7981161999999999
95200,2180.8461804,151.872,1.7415568000000001,2.2381844,0.7981400000000001
95300,2183.2664864,152.408,1.7414427999999997,2.2380334000000004,0.7981708
95400,2185.6620624,152.774,1.7413646,2.2379216,0.7981798
95500,2188.0759402,153.364,1.7411961999999999,2.2377628,0.7982122
95600,2190.492561,154.05200000000002,1.7411055999999998,2.237666,0.7982294
95700,2193.0033454,154.046,1.7409626000000002,2.2374388,0.79828
95800,2195.4343028000003,154.356,1.7407903999999998,2.2372294,0.7983053999999999
95900,2197.8547232,155.404,1.7406986,2.2370702000000002,0.7983326
96000,2200.2883692,155.438,1.7406886,2.2370006000000004,0.7983502
96100,2202.7768794,157.26399999999998,1.7404544000000002,2.2366962,0.7983990000000001
96200,2205.2287032,156.45000000000002,1.7402996000000002,2.2365146,0.798432
96300,2207.7158108,155.966,1.7401108,2.2362374,0.7984606
96400,2210.1902028,155.654,1.7401018000000001,2.2361669999999996,0.7984880000000001
96500,2212.6231156000003,156.996,1.7399748,2.2359532,0.7985200000000001
96600,2215.0705986000003,157.51799999999997,1.7397601999999999,2.2356852000000003,0.7985635999999999
96700,2217.5395242,157.2,1.7398382,2.235769,0.7985534000000001
96800,2220.0036454,157.372,1.7397486,2.2356308,0.7985918
96900,2222.4628846,157.808,1.7396686,2.23554,0.7986172
97000,2224.9285282,158.25799999999998,1.7396892000000002,2.2355866,0.7986219999999999
97100,2227.4423338,159.21800000000002,1.7396090000000002,2.235571,0.7986496000000001
97200,2229.9741936,159.07,1.7394846000000002,2.2353638000000005,0.7986916000000001
97300,2232.4404705999996,160.282,1.7393747999999998,2.2352347999999997,0.798716
97400,2234.9788178,161.362,1.7392698,2.2350516,0.7987676
97500,2237.499827,162.308,1.7391636000000001,2.234877,0.7988074000000001
97600,2240.0611424,162.27800000000002,1.7390387999999999,2.2346686,0.798841
97700,2242.5753298000004,163.846,1.7389395999999997,2.234484,0.7988747999999999
97800,2245.1007654,165.608,1.7389898000000001,2.2344897999999995,0.798873
97900,2247.6922480000003,165.71999999999997,1.7389328,2.2343918,0.7988838
98000,2250.2330896,167.13799999999998,1.7388663999999998,2.2342192,0.7989173999999999
98100,2252.7992726,167.64800000000002,1.7387664,2.2340374000000005,0.7989592
98200,2255.3746714,169.204,1.7386254,2.2338132,0.7990058
98300,2257.9657818000005,170.604,1.7385059999999999,2.2337293999999996,0.7990242
98400,2260.566563,171.126,1.7383312,2.2335448,0.7990568
98500,2263.1830145999998,169.84600000000003,1.7382023999999998,2.2333818,0.7990958000000001
98600,2265.8074222000005,170.236,1.7381511999999997,2.2333118,0.7990858000000001
98700,2268.434534,171.38,1.7380400000000003,2.233153,0.7991208000000001
98800,2271.0385175999995,172.388,1.7379932000000005,2.2330731999999998,0.7991438000000001
98900,2273.7069688,173.81799999999998,1.73786,2.2329018000000005,0.7991562
99000,2276.3448746000004,174.526,1.7377094,2.2327286,0.799175
99100,2278.9786778000002,175.138,1.737584,2.2325478,0.799214
99200,2281.6725508,176.382,1.7374848,2.2323770000000005,0.7992322
99300,2284.3376656,177.97,1.7374114000000003,2.232257,0.799236
99400,2287.026508,178.252,1.7372992,2.2321024,0.7992792
99500,2289.7550958,178.77,1.7371855999999997,2.2319426,0.7993104
99600,2292.4417568,179.838,1.7370212000000003,2.2316797999999998,0.7993593999999999
99700,2295.1653864000004,179.516,1.7369591999999998,2.2315867999999996,0.7993783999999999
99800,2297.8498126000004,181.284,1.7369574,2.2315356,0.7993859999999999
99900,2300.5718088,182.802,1.7368346,2.2313452000000003,0.7994125999999999
100000,2303.3114254,182.52000000000004,1.7367080000000001,2.231118,0.799447
