n_samples,time,memory,MAE,RMSE,R2
76200,837.5568836,109.26400000000001,1.6696638,2.1319665999999997,0.8165846
76300,839.0054926,109.498,1.6695706000000001,2.1318052,0.8166156000000001
76400,840.456289,109.98600000000002,1.669447,2.1315994,0.8166416000000002
76500,841.914558,110.522,1.6692220000000002,2.131284,0.8166876000000001
76600,843.3759178,110.46000000000001,1.669246,2.1312658,0.8166879999999999
76700,844.84682,111.10999999999999,1.6692258,2.1312096,0.8167026
76800,846.3290205999999,111.70599999999999,1.6690087999999998,2.1309563999999996,0.816757
76900,847.803304,112.24399999999999,1.6688416,2.1307603999999998,0.8167856
77000,849.2835588,112.78400000000002,1.6686272,2.1305064,0.8167911999999999
77100,850.7679769999999,112.91199999999999,1.6684496000000002,2.1302896000000002,0.8168514
77200,852.2597802,112.446,1.6683018,2.130063,0.8169158
77300,853.7437446,112.612,1.6682725999999999,2.1300035999999998,0.8169456
77400,855.2646183999999,112.61599999999999,1.6682531999999999,2.129898,0.8169768
77500,856.7558534,112.856,1.6681376,2.1297753999999998,0.8169986
77600,858.2638944,112.992,1.6679236,2.1294738000000004,0.8170645999999999
77700,859.7531342,112.272,1.6678202,2.1293364,0.8170873999999999
77800,861.2342945999999,112.52600000000002,1.6676935999999998,2.1291422,0.8171532000000001
77900,862.7219429999999,112.646,1.6674316,2.1287846000000004,0.8172058
78000,864.2055032000001,111.42600000000002,1.6674278,2.1287054,0.8172356000000001
78100,865.6797064,111.45,1.6673528000000002,2.1285478,0.817259
78200,867.1477966,112.008,1.6671966,2.1283712,0.8173033999999999
78300,868.6199256,112.178,1.6671555999999998,2.1284096,0.8172984
78400,870.0985193999999,111.95599999999999,1.6669424,2.1281572,0.8173302
78500,871.5775828,112.46400000000001,1.666814,2.1280084,0.8173408
78600,873.0585314,112.756,1.6667144,2.1278688000000003,0.8174032
78700,874.5487569999999,113.01400000000001,1.6666534,2.1277526,0.8174205999999999
78800,876.0385243999999,113.46000000000001,1.6665648000000002,2.1275801999999997,0.8174618
78900,877.5741340000001,113.85,1.6663961999999999,2.1273522,0.8175038000000001
79000,879.0682887999999,114.332,1.6664306,2.127351,0.817507
79100,880.5751446,114.75999999999999,1.6662351999999998,2.1271432000000003,0.8175406000000001
79200,882.0904436000001,113.758,1.6662038000000003,2.1270559999999996,0.8175472000000001
79300,883.586654,113.76400000000001,1.666318,2.1271866,0.8175193999999999
79400,885.1073454,114.08,1.6662032,2.1270246,0.8175464
79500,886.6383034,114.68400000000001,1.6660622,2.1268293999999996,0.8175636000000001
79600,888.1399734,115.23800000000001,1.6659252000000002,2.1266212,0.8175906
79700,889.6458468000001,114.63400000000001,1.6658312000000002,2.1264784000000003,0.8176164
79800,891.1520172,115.15599999999999,1.6657305999999998,2.1263126,0.8176504
79900,892.6665922,115.66999999999999,1.6655424,2.1260624,0.8176781999999999
80000,894.182394,116.032,1.6654668000000001,2.1259602,0.8177188
80100,895.7049283999999,114.63,1.6653297999999999,2.1258126,0.8177422
80200,897.2115526,114.984,1.6650996,2.125576,0.8177914
80300,898.7208792000001,113.878,1.6650314000000002,2.1254746,0.8178015999999999
80400,900.2267503999999,113.532,1.6649964000000002,2.1253842,0.8178186000000001
80500,901.7217648,113.98800000000001,1.6649767999999998,2.1253652,0.8178276
80600,903.2231638,114.16,1.6648704000000003,2.1252068,0.8178654
80700,904.7305134000001,114.68599999999999,1.6647582,2.1250714000000004,0.8179008000000001
80800,906.2419835999999,114.09,1.6645937999999998,2.1248926,0.8179299999999999
80900,907.7462312,114.066,1.6644246000000003,2.1246973999999996,0.8179854000000001
81000,909.2822408,114.304,1.6643630000000003,2.1245806,0.817984
81100,910.7799843999999,113.792,1.6643462,2.1244758,0.8180084000000001
81200,912.2768831999999,112.86000000000001,1.6642888,2.1243776,0.8180128
81300,913.7556484,113.296,1.6641658,2.1241946,0.8180542000000001
81400,915.2754894,113.208,1.6641572,2.1241166,0.8180682000000001
81500,916.7733695999999,113.626,1.6640656,2.1239524,0.8181106
81600,918.2815039999999,112.83800000000001,1.6640176,2.1238034,0.8181459999999999
81700,919.7723184,112.61800000000001,1.6638508,2.1235991999999997,0.8181806
81800,921.2601798,112.572,1.6636678,2.1233694,0.8182226
81900,922.7512274000001,113.30799999999999,1.6635148000000002,2.123131,0.8182690000000001
82000,924.2496416,113.826,1.6634537999999999,2.1230344000000003,0.8182876
82100,925.7477046,114.19000000000001,1.6632913999999999,2.122825,0.8183239999999999
82200,927.2537514000002,114.00399999999999,1.6633139999999997,2.1227926,0.8183484
82300,928.7533254,114.402,1.6632278,2.1226762,0.8183678000000001
82400,930.2621419999999,114.928,1.6630856,2.1224618,0.8184144
82500,931.7713040000001,115.13600000000001,1.6630254,2.1223427999999998,0.8184494000000001
82600,933.2867434,115.606,1.6628492000000001,2.1221106,0.818492
82700,934.8457064,115.78599999999999,1.6627793999999998,2.1219460000000003,0.8184998
82800,936.3635394,115.36599999999999,1.6625218,2.1216236000000004,0.8185446000000001
82900,937.8771692,115.21,1.662399,2.1214876,0.8185662
83000,939.3915826,114.23000000000002,1.6622878,2.121342,0.8185974
83100,940.8948892000001,114.87,1.6621982000000002,2.1211786,0.8186384
83200,942.412131,115.46,1.662115,2.1210978,0.8186606
83300,943.9664580000001,115.99600000000001,1.6620244,2.1209604,0.8187068
83400,945.4850463999999,116.57000000000001,1.6619680000000003,2.1209526,0.818727
83500,947.0133680000001,117.16,1.6619038,2.1207858,0.8187604
83600,948.5484616,117.44800000000001,1.6617158,2.1205580000000004,0.8188138
83700,950.086885,117.85,1.6616233999999999,2.1204395999999996,0.8188204000000001
83800,951.6636516000001,118.372,1.6616036,2.1203764000000005,0.8188359999999999
83900,953.2052172,118.83,1.6614706000000001,2.120162,0.8188818000000001
84000,954.7595694000001,119.15599999999999,1.6613678,2.1200294,0.8188748
84100,956.3197874,119.21,1.6611938000000002,2.1198324,0.8189104
84200,957.8809669999998,119.67400000000002,1.6610372000000002,2.1196238000000003,0.8189379999999999
84300,959.442677,120.006,1.6610508000000004,2.1195828000000003,0.8189232000000001
84400,961.0124468,120.05,1.6609092,2.1193556,0.8189538000000001
84500,962.5774896,120.48800000000001,1.6606815999999998,2.1191345999999998,0.819004
84600,964.1416028,120.888,1.6605139999999998,2.1188858,0.819043
84700,965.7192536,121.15599999999999,1.6603352,2.1187066000000003,0.8190942
84800,967.2999922000001,120.38999999999999,1.6601262,2.1183878000000003,0.8191317999999999
84900,968.863746,121.022,1.6599765999999998,2.1181894000000003,0.8191609999999999
85000,970.4449510000001,121.52199999999998,1.6599040000000003,2.1180722,0.819153
85100,972.0245570000001,122.00999999999999,1.6598602,2.1179955999999995,0.8191664
85200,973.6460208000001,122.072,1.6596706,2.1177556,0.8191936
85300,975.2726001999999,122.31199999999998,1.6595714000000001,2.1175868,0.8192145999999999
85400,976.8575494,122.73799999999999,1.6594571999999999,2.1174508000000003,0.8192342
85500,978.4488783999999,123.326,1.65949,2.1174482,0.8192333999999999
85600,980.052621,123.232,1.6593204000000004,2.1171716,0.819272
85700,981.6521786,121.9,1.6592595999999997,2.1170777999999997,0.8192978
85800,983.2322030000001,121.672,1.6591138,2.1168318,0.8193424
85900,984.8120174,122.14200000000001,1.6590578,2.1167322,0.8193714
86000,986.5323896,121.178,1.6589538000000001,2.1165654,0.8194084
86100,988.2677712000001,120.176,1.6588189999999998,2.1164016,0.8194188
86200,989.831264,119.84400000000001,1.6587256,2.1162406,0.819441
86300,991.3884797999999,120.28,1.6586714,2.1160952,0.8194761999999999
86400,992.9594396,120.25,1.6585553999999998,2.1159168,0.8195212000000002
86500,994.5652628,120.298,1.6584362000000001,2.1157405999999996,0.8195613999999999
86600,996.1339226,119.76400000000001,1.6583338,2.1156257999999997,0.8195812
86700,997.698462,119.93200000000002,1.6583782,2.1156514,0.8195852
86800,999.2573282000001,119.524,1.6582802,2.115515,0.8196148000000001
86900,1000.8188181999998,119.99599999999998,1.6582024,2.1153744000000003,0.8196388000000001
87000,1002.378464,119.31400000000001,1.6580460000000001,2.1151708000000005,0.8196541999999999
87100,1003.9331304,119.83800000000001,1.6578822000000002,2.11494,0.8196952
87200,1005.4974232000001,120.38000000000002,1.6579173999999999,2.1149180000000003,0.8196986
87300,1007.0708568,120.55799999999999,1.6577332000000002,2.1146599999999998,0.8197556
87400,1008.6392943999999,119.47999999999999,1.657517,2.1143588,0.8198094000000001
87500,1010.2029974000001,120.02799999999999,1.6574558,2.1142984,0.8198272000000001
87600,1011.8100876000001,120.596,1.6574928,2.1142796,0.8198361999999999
87700,1013.4167810000001,121.19200000000001,1.6573926,2.1141932,0.8198502000000001
87800,1014.9881458,121.674,1.6572292000000002,2.1139495999999998,0.8198700000000001
87900,1016.5761289999998,121.434,1.6570927999999998,2.113749,0.8199276000000001
88000,1018.1605563999999,121.494,1.6570525999999997,2.1136070000000005,0.819947
88100,1019.741747,122.08000000000001,1.656981,2.1135448,0.8199484
88200,1021.3269915999999,122.328,1.6569274,2.1134256000000002,0.8199829999999999
88300,1022.9113502,122.67999999999999,1.6568853999999997,2.1133166,0.820022
88400,1024.5098668,123.126,1.656813,2.1131628000000005,0.8200586
88500,1026.1090992000002,123.112,1.6567082,2.1129666,0.8200841999999999
88600,1027.6976506,123.256,1.6565971999999998,2.1127712,0.8201180000000001
88700,1029.2919378000001,123.51599999999999,1.6563582000000001,2.1124473999999998,0.820155
88800,1030.8936677999998,122.622,1.6562194,2.1122672000000002,0.8201769999999999
88900,1032.4807669999998,123.042,1.6561546,2.1121878,0.8201952
89000,1034.0768956,122.636,1.656042,2.1120484,0.8202183999999999
89100,1035.6669479999998,123.184,1.6559426,2.1119032,0.8202541999999999
89200,1037.2613216,122.97999999999999,1.6559314,2.1118531999999997,0.8202592
89300,1038.8577568,123.44000000000001,1.6558064,2.1117009999999996,0.8202729999999999
89400,1040.4634138000001,123.454,1.6557895999999999,2.1115866,0.8202876
89500,1042.0701290000002,124.076,1.6557194000000002,2.1115046,0.820303
89600,1043.7183917999998,124.602,1.6556571999999998,2.1113802,0.8203353999999999
89700,1045.329506,124.00999999999999,1.655655,2.1113354,0.8203566
89800,1046.9775126,124.58800000000001,1.6556111999999998,2.1112824,0.8203760000000001
89900,1048.5916422,124.372,1.6556104,2.111223,0.8203778000000002
90000,1050.2017339999998,124.904,1.655556,2.111101,0.8203934
90100,1051.8135218,125.22800000000002,1.6554513999999998,2.1109998,0.8204018
90200,1053.4332665999998,124.96,1.6554141999999998,2.1109256000000003,0.8204246
90300,1055.0490978,125.24000000000001,1.6552978,2.1107374,0.820451
90400,1056.6768493999998,124.91000000000001,1.6551952,2.1105468000000003,0.8204761999999999
90500,1058.2862176,125.356,1.655078,2.1103942,0.8204872
90600,1059.8990564,125.84,1.6550150000000001,2.1103248,0.8205278
90700,1061.5270694,126.276,1.6549238,2.1102014000000002,0.8205322
90800,1063.1575446000002,125.048,1.6547928000000003,2.110032,0.820576
90900,1064.8186438,125.648,1.6547450000000001,2.1098886,0.8206049999999999
91000,1066.449137,125.974,1.6546534000000002,2.1097682000000004,0.8206216
91100,1068.0647993999999,126.054,1.6544795999999997,2.1095702000000003,0.8206408
91200,1069.6906863999998,125.73600000000002,1.6542644,2.1093446000000005,0.8206802
91300,1071.3021596,125.94000000000001,1.6540976,2.1090856000000002,0.8207277999999999
91400,1072.9230812,125.524,1.6539928,2.1089338,0.8207408
91500,1074.5389718000001,125.84199999999998,1.6538724000000002,2.1087936,0.8207706
91600,1076.1911806,125.75,1.6537152000000002,2.1085992,0.8207992000000001
91700,1077.858651,125.31400000000001,1.6536259999999998,2.1085597999999997,0.8207981999999999
91800,1079.4762506,125.46799999999999,1.6534356,2.1083171999999997,0.8208412
91900,1081.0964878,125.61799999999998,1.6532133999999998,2.1080422,0.8208822000000001
92000,1082.7169977999997,125.97999999999999,1.6531178,2.1079054,0.8208879999999998
92100,1084.3427189999998,126.454,1.6530194000000002,2.1077126,0.8209160000000001
92200,1085.9751422,126.824,1.6528882,2.1075267999999996,0.8209388000000001
92300,1087.606665,127.28600000000002,1.6527492000000001,2.107316,0.8209796
92400,1089.2387734,127.436,1.6526542,2.1071764,0.8209834
92500,1090.8795782000002,126.21,1.6524792000000001,2.1069336,0.8210294000000001
92600,1092.5109692,125.91799999999998,1.6524794,2.106974,0.8210078
92700,1094.1419354000002,126.02799999999998,1.6523168,2.1067308000000002,0.8210528
92800,1095.7774692,126.26599999999999,1.6521071999999997,2.1063924,0.821119
92900,1097.4082732,126.38,1.6519996,2.1062654000000003,0.8211556
93000,1099.0308018,125.22,1.6517756,2.1059882,0.8211983999999999
93100,1100.6450300000001,124.46399999999998,1.6515567999999998,2.1057490000000003,0.8212292
93200,1102.2613448,123.928,1.6514648,2.1056252,0.821256
93300,1103.8719298,123.27199999999998,1.6513839999999997,2.1055464,0.8212792
93400,1105.4699845999999,122.75999999999999,1.6512210000000003,2.105341,0.8212987999999999
93500,1107.0674178000002,122.83599999999998,1.6512238,2.105361,0.8213084
93600,1108.6600986,123.23600000000002,1.651211,2.105339,0.8213226
93700,1110.2570964000001,122.53800000000001,1.6511452000000002,2.1052058,0.8213466
93800,1111.8460896000001,122.896,1.6511483999999998,2.1051754000000003,0.8213619999999999
93900,1113.4464548,123.33,1.6510448,2.1049664,0.8214154
94000,1115.0828975999998,123.83399999999999,1.6509338000000002,2.1048175999999996,0.8214442
94100,1116.6966074,123.06199999999998,1.6507054,2.104559,0.8214863999999998
94200,1118.292069,122.356,1.6505680000000003,2.1043639999999995,0.8215152
94300,1119.880206,122.13600000000001,1.6503052,2.10405,0.8215734000000001
94400,1121.5136954000002,121.74600000000001,1.65029,2.104,0.8215901999999999
94500,1123.0996424,122.22400000000002,1.6502541999999998,2.1040313999999998,0.821584
94600,1124.6852446,121.176,1.6502092000000002,2.1039276,0.8215874
94700,1126.2576376,121.356,1.650116,2.1038234,0.8216304000000001
94800,1127.8325186,121.506,1.6501096,2.1037898,0.8216258
94900,1129.4141846000002,121.54400000000001,1.6500624,2.1036723999999998,0.8216524
95000,1130.9939894000001,121.694,1.6499731999999998,2.1034794,0.8216858
95100,1132.5772364000002,122.122,1.6498926,2.10338,0.8217137999999998
95200,1134.1701952,122.40599999999999,1.6498781999999999,2.1033232,0.821733
95300,1135.7690242,123.02000000000001,1.6497646000000004,2.103167,0.8217621999999999
95400,1137.408325,123.63000000000002,1.64971,2.1030843999999997,0.8217659999999999
95500,1139.0133528000001,123.54400000000001,1.6495546,2.1029384,0.8217938
95600,1140.6582584,123.79400000000001,1.6494908000000001,2.1028596,0.8218070000000001
95700,1142.2651274,123.98599999999999,1.6493724,2.1026674,0.8218484
95800,1143.8753955999998,123.93800000000002,1.6492045999999998,2.1024858,0.8218681999999999
95900,1145.489626,124.24199999999999,1.6491398,2.1023476,0.8218906
96000,1147.1496882000001,124.57000000000001,1.6491118,2.1022495999999995,0.8219114000000001
96100,1148.7626226,124.04400000000001,1.6489049999999998,2.1019868,0.8219508
96200,1150.369533,124.074,1.6487541999999997,2.1017933999999996,0.8219836
96300,1151.9842244,124.56599999999999,1.6485962,2.1015468,0.8220068000000001
96400,1153.5989832,125.07599999999998,1.6485946000000002,2.1014958,0.8220286
96500,1155.2149328,125.65799999999999,1.6485012,2.1013242,0.8220521999999999
96600,1156.8397707999998,125.57800000000002,1.6483126,2.1010888,0.8220876
96700,1158.4667392,126.1,1.6484022,2.1011871999999996,0.8220752000000001
96800,1160.0988272,126.46,1.6483412000000002,2.101089,0.8221038
96900,1161.735858,127.15799999999999,1.6482586000000001,2.1009986,0.8221272000000001
97000,1163.3813741999998,127.718,1.6482606,2.1010178,0.8221352
97100,1165.0357034,128.374,1.648179,2.10091,0.8221757999999999
97200,1166.6915536000001,128.92,1.648063,2.1007152,0.8222126000000001
97300,1168.3541057999998,129.402,1.647968,2.1006,0.8222336
97400,1170.0253533999999,129.81,1.6478933999999998,2.1004426,0.8222766
97500,1171.6965400000001,127.56599999999999,1.6478046,2.1002920000000005,0.8223096
97600,1173.3541062,127.848,1.6476976,2.1001078,0.8223374
97700,1175.0038728,128.38,1.647608,2.0999482,0.8223648000000001
97800,1176.6601194,128.776,1.6476680000000001,2.0999671999999996,0.8223610000000001
97900,1178.3198146,129.21,1.6476190000000002,2.0998785999999994,0.8223701999999999
98000,1179.9861448,129.832,1.6475964,2.0997546,0.8223930000000002
98100,1181.6563576,130.156,1.647491,2.0995832000000005,0.82243
98200,1183.3278607999998,130.612,1.647358,2.0993856,0.8224691999999999
98300,1185.0381579999998,130.798,1.6472492000000003,2.0993074,0.8224858000000002
98400,1186.715117,131.25799999999998,1.6470988000000002,2.099156,0.8225110000000001
98500,1188.4341794,131.40000000000003,1.6469846000000001,2.0990133999999996,0.8225434
98600,1190.1204744000001,131.92000000000002,1.6469504000000001,2.0989654000000004,0.8225318000000001
98700,1191.8111718,131.806,1.6468488000000001,2.0988268000000003,0.8225608000000001
98800,1193.4957456,132.012,1.6468226000000001,2.0987763999999998,0.8225770000000001
98900,1195.1813,132.362,1.6467178,2.09865,0.8225818
99000,1196.8742951999998,132.73,1.6466002,2.0985064,0.8225946000000001
99100,1198.6058289999999,133.14000000000001,1.646506,2.0983607999999996,0.8226252000000001
99200,1200.3029546000002,132.808,1.6464168000000001,2.0982196,0.8226378000000001
99300,1201.9992536000002,132.56199999999998,1.6463659999999998,2.0981258,0.8226384000000001
99400,1203.6922172,132.598,1.6462789999999998,2.0980116,0.8226713999999999
99500,1205.3819672,131.06799999999998,1.6461945999999998,2.0978886,0.8226939999999999
99600,1207.0595251999998,130.76999999999998,1.6460750000000002,2.097685,0.82273
99700,1208.7303998,131.12,1.6460453999999998,2.0976364,0.8227399999999999
99800,1210.4458138,130.84199999999998,1.6460532,2.0976106,0.8227432
99900,1212.1241354,131.33800000000002,1.6459578000000001,2.0974482,0.8227637999999999
100000,1213.8021726,131.488,1.6458422,2.09726,0.8227895999999999
