n_samples,time,memory,MAE,RMSE,R2
76300.0,344.0535936,9.854000000000001,2.3028901999999998,2.8776143999999997,0.6658236000000001
76400.0,344.3418676,10.032,2.3033824,2.8783322,0.6656398
76500.0,344.6494382,10.2,2.3038824,2.8789369999999996,0.665485
76600.0,344.9431704,10.652,2.3045244,2.8798866,0.6652602
76700.0,345.2467544,10.92,2.3051954,2.8807134000000003,0.6650780000000001
76800.0,345.5527144,11.2,2.3057005999999998,2.8813666000000002,0.6649466
76900.0,345.857609,11.628,2.3063168000000003,2.8820562,0.6647776000000001
77000.0,346.1678768,11.790000000000001,2.3066500000000003,2.8823962,0.6646304000000001
77100.0,346.48587200000003,12.032,2.307261,2.8832598000000003,0.664471
77200.0,346.80920679999997,12.010000000000002,2.3079788,2.8841104,0.6643193999999999
77300.0,347.1322038,12.032,2.3086448,2.8849666,0.6641564
77400.0,347.4579502,12.330000000000002,2.3091543999999997,2.88568,0.6640148
77500.0,347.788583,11.790000000000001,2.309641,2.8862532,0.6638818
77600.0,348.1179236,11.808,2.3101978,2.886955,0.6637449999999999
77700.0,348.4345742,11.565999999999999,2.3107398,2.8875859999999998,0.6635974
77800.0,348.7496666,11.974,2.3113136,2.8883333999999996,0.6634828
77900.0,349.0738402,12.184000000000001,2.3115234,2.8885601999999997,0.6634140000000001
78000.0,349.390388,12.468,2.3120871999999997,2.8892782,0.663276
78100.0,349.7187972,13.018,2.3124873999999997,2.8897368,0.6631632
78200.0,350.0526628,13.404,2.3128044,2.8902396,0.6630718
78300.0,350.3925048,13.796000000000001,2.31306,2.8905006,0.6630138000000001
78400.0,350.7389946,13.719999999999999,2.3133904000000003,2.8907862,0.6629258
78500.0,351.0837858,14.128,2.3135596,2.8909606,0.6628582
78600.0,351.4304748,14.162,2.3139124,2.8914276,0.6628196
78700.0,351.7711262,13.892,2.3142166,2.8917298,0.6627444
78800.0,352.1059556,14.14,2.3145588,2.892163,0.6626652
78900.0,352.4539526,13.982,2.3146814,2.8924266,0.6626094
79000.0,352.7854296,13.91,2.3149822,2.8927810000000003,0.6625327999999999
79100.0,353.1207624,13.892,2.3152486,2.8930446,0.6624674
79200.0,353.4655968,13.778,2.3154266,2.8932588,0.6624014
79300.0,353.8074186,13.516,2.3157609999999997,2.8936254000000003,0.6623062
79400.0,354.1440494,13.669999999999998,2.315986,2.8938924,0.6622426
79500.0,354.48528999999996,13.778,2.3163232000000002,2.8941996,0.6621418
79600.0,354.833996,14.228,2.3166865999999997,2.8945838000000004,0.6620358
79700.0,355.18030239999996,14.434000000000001,2.3169578,2.8948881999999996,0.661967
79800.0,355.5252524,14.636000000000001,2.31724,2.8951825999999996,0.661908
79900.0,355.872739,14.607999999999999,2.3173444,2.8953328,0.6618458
80000.0,356.2200576,14.458000000000002,2.3176722,2.8957314,0.6617949999999999
80100.0,356.5647982,14.814000000000002,2.317805,2.8958592,0.661762
80200.0,356.9168664,15.23,2.3179688,2.8960294,0.6617376
80300.0,357.266522,14.828,2.3181982000000003,2.8962184,0.6616801999999999
80400.0,357.6170404,14.797999999999998,2.3184396,2.8965427999999998,0.661608
80500.0,357.9621056,14.776,2.318719,2.8968266,0.6615532
80600.0,358.3076458,14.952000000000002,2.3188784,2.8969724,0.6615396
80700.0,358.6516976,15.154,2.3190146,2.897238,0.6615005999999999
80800.0,359.0035474,15.034,2.3192304,2.8974302,0.661454
80900.0,359.3621852,14.958000000000002,2.3194936,2.8977304,0.661425
81000.0,359.7026254,15.356,2.3195748,2.8977954,0.6613713999999999
81100.0,360.05498240000003,15.25,2.3198758,2.8980516,0.6613236
81200.0,360.4054306,15.206,2.3198754,2.8981094,0.661288
81300.0,360.7552702,15.522,2.320018,2.8982918,0.6612648
81400.0,361.1080226,15.34,2.3201519999999998,2.8984052,0.6612384
81500.0,361.4602858,15.384,2.3203956000000003,2.8986788,0.6612014
81600.0,361.81989680000004,15.584,2.3204979999999997,2.8988178000000002,0.6611876000000001
81700.0,362.18916920000004,15.622,2.3206392,2.898883,0.6611718
81800.0,362.54841799999997,15.632,2.3206998,2.8989152000000002,0.6611698
81900.0,362.9168744,16.082,2.3207986,2.8989922,0.6611622
82000.0,363.2728256,16.095999999999997,2.3209482,2.8990734,0.6611468
82100.0,363.636058,16.472,2.3209968,2.8991152,0.6611385999999999
82200.0,363.9992248,16.496000000000002,2.321228,2.8993628,0.6611157999999999
82300.0,364.380885,16.178,2.3212922,2.8994988,0.6610832
82400.0,364.7481348,16.46,2.3214572,2.8996716,0.6610614
82500.0,365.115308,16.375999999999998,2.3216072,2.8998008,0.6610578
82600.0,365.47344940000005,16.875999999999998,2.3217190000000003,2.8999382000000002,0.6610312
82700.0,365.8378628,17.358,2.3218106,2.8999844,0.6609830000000001
82800.0,366.21365699999996,17.656,2.3217902,2.899982,0.6609644
82900.0,366.5888592,17.78,2.3217950000000003,2.9000202,0.6609526
83000.0,366.9700946,17.56,2.3218502,2.900067,0.6609541999999999
83100.0,367.34890839999997,17.607999999999997,2.32198,2.9001664000000003,0.660956
83200.0,367.7352116,17.954,2.3220924,2.9002688,0.6609488000000001
83300.0,368.11806820000004,17.89,2.3221756,2.9003474000000002,0.6609726
83400.0,368.5142226,18.11,2.3224266,2.900673,0.6609318
83500.0,368.90601019999997,18.112000000000002,2.3225144,2.9007511999999998,0.6609225999999999
83600.0,369.29497219999996,18.44,2.3225774,2.9008298,0.660932
83700.0,369.6793252,18.28,2.3225325999999997,2.90076,0.6609228
83800.0,370.0636012,18.756,2.3225906,2.9008089999999997,0.660921
83900.0,370.4533398,18.833999999999996,2.322602,2.9008081999999997,0.6609382
84000.0,370.846963,18.630000000000003,2.3224512,2.9006368,0.660923
84100.0,371.234935,19.104000000000003,2.3224080000000002,2.9005808,0.6609392
84200.0,371.63485460000004,19.356,2.3224530000000003,2.900543,0.6609334
84300.0,372.04257900000005,19.426,2.3223506,2.9003666000000003,0.6609336
84400.0,372.446511,19.666,2.322245,2.9002204,0.660952
84500.0,372.8526898,20.086000000000002,2.3222548,2.9002268,0.6609742
84600.0,373.2648928,20.194,2.3221988,2.9001197999999997,0.6609934
84700.0,373.6807514,20.580000000000002,2.3222566000000002,2.9001744,0.6610189999999999
84800.0,374.1014556,20.174,2.3220172,2.8998754,0.6610578
84900.0,374.5177928,20.380000000000003,2.3219667999999998,2.8998182,0.6610622
85000.0,374.9380268,20.328,2.3219394,2.8997707999999998,0.6610216
85100.0,375.35684419999995,20.538,2.3219428,2.8997668,0.6610224
85200.0,375.77999579999994,19.496000000000002,2.3218102000000003,2.8995444,0.6610498
85300.0,376.18070580000006,19.87,2.3216798,2.8993659999999997,0.6610772
85400.0,376.58499199999994,20.07,2.3216723999999997,2.899296,0.6610874
85500.0,376.9994158,20.346,2.321747,2.8993468,0.661073
85600.0,377.4123032,20.324,2.3216304,2.899179,0.6610967999999999
85700.0,377.82430220000003,20.528,2.3217048,2.8992414,0.661101
85800.0,378.2345796,20.522,2.3216104,2.899083,0.661143
85900.0,378.6440196,20.802,2.3215658,2.8990358,0.6611774
86000.0,379.06812180000003,20.880000000000003,2.3215442,2.8990400000000003,0.6611926
86100.0,379.48277479999996,20.863999999999997,2.3212688,2.8987728,0.6612226
86200.0,379.9037252,21.134,2.3211674,2.8986296,0.6612458
86300.0,380.327444,21.652,2.3211966,2.8985884,0.6612745999999999
86400.0,380.7754136,21.419999999999998,2.3211144,2.8984732,0.6613287999999999
86500.0,381.1984172,21.976,2.3211296,2.898475,0.6613472
86600.0,381.63238140000004,21.808,2.3210132000000003,2.8983246,0.6613827999999999
86700.0,382.06276479999997,22.16,2.3210692,2.8983730000000003,0.6613872
86800.0,382.4918404,22.092000000000002,2.3209628,2.8982162,0.6614362
86900.0,382.92480420000004,22.490000000000002,2.3209077999999996,2.8981451999999996,0.6614526
87000.0,383.3666226,22.908,2.3205254,2.897779,0.6615014
87100.0,383.8177128,23.64,2.320393,2.8976588,0.6615324
87200.0,384.2730078,23.544,2.3203144,2.8975222,0.6615624
87300.0,384.72804179999997,23.426000000000002,2.3202232,2.8973644,0.6616242
87400.0,385.17298739999995,22.986,2.3199987999999996,2.8970822,0.6616951999999999
87500.0,385.60986199999996,23.002,2.3199354,2.8970024000000003,0.6617274
87600.0,386.0481858,22.05,2.3198712,2.896903,0.6617618000000001
87700.0,386.48147959999994,22.586000000000002,2.3198081999999998,2.8968358000000003,0.6617764
87800.0,386.9207196,22.698,2.3195772000000003,2.8965706,0.6617972
87900.0,387.3632882,22.716,2.3194926000000002,2.8964506,0.6618693999999999
88000.0,387.82253460000004,22.881999999999998,2.3193837999999998,2.8962932,0.661897
88100.0,388.2664066,22.312,2.3193019999999995,2.8961964,0.6619024
88200.0,388.7026682,22.314,2.3193028,2.8961616,0.6619378
88300.0,389.1376604,22.534,2.3194071999999997,2.8962125999999997,0.6619644
88400.0,389.5715838,22.458,2.3193804,2.8961294,0.6620036
88500.0,390.004878,22.718,2.31906,2.8957547999999997,0.662077
88600.0,390.4362748,22.424,2.3189722,2.8956396,0.6621052
88700.0,390.8710526,22.106,2.3187114,2.8953534000000003,0.6621374
88800.0,391.30411360000005,22.096,2.3185118,2.8951048,0.6621792
88900.0,391.7394674,22.432,2.3184404,2.8950318,0.6622046
89000.0,392.1811188,22.56,2.318387,2.8949565999999995,0.6622210000000001
89100.0,392.6115122,22.624000000000002,2.3182662,2.8948092,0.6622762
89200.0,393.0572552,22.216,2.3181778,2.8946966,0.6622958
89300.0,393.516027,22.466,2.3179994,2.8944668,0.6623268
89400.0,393.958785,22.887999999999998,2.3179594000000003,2.8943598,0.6623428
89500.0,394.4046082,23.344,2.3178416,2.8942302,0.6623756000000001
89600.0,394.8689226,23.15,2.3178460000000003,2.8941296000000003,0.6624208
89700.0,395.3146226,23.754,2.3179084,2.8941042,0.662452
89800.0,395.7657828,24.194,2.3177642,2.8939176,0.6625152
89900.0,396.2304416,24.228,2.3175888000000002,2.8936968,0.6625516
90000.0,396.6960512,24.119999999999997,2.3174219999999996,2.8934984,0.6625880000000001
90100.0,397.15247220000003,24.316,2.3172856,2.8933348,0.662609
90200.0,397.6192036,24.846,2.317177,2.8931922,0.6626612
90300.0,398.0876444,25.009999999999998,2.3169324,2.8929276,0.6627128
90400.0,398.5688478,25.322,2.3168052,2.8927388,0.6627430000000001
90500.0,399.0381244,25.036,2.3166142,2.8924818,0.662775
90600.0,399.5112568,24.504,2.3166754,2.8925014,0.6628252
90700.0,399.9775346,24.428,2.316432,2.8921654,0.6628727999999999
90800.0,400.4321958,24.595999999999997,2.3162972,2.8920252,0.662934
90900.0,400.889637,24.631999999999998,2.3161462,2.8918044000000003,0.6629934000000001
91000.0,401.3454144,24.928,2.3159926,2.8915832000000004,0.6630382
91100.0,401.8045326,24.740000000000002,2.3157012,2.8912288,0.6630928
91200.0,402.2671748,24.6,2.315504,2.891038,0.6631388
91300.0,402.7231064,24.716,2.3153172,2.8908076,0.6631992
91400.0,403.18403520000004,24.851999999999997,2.3151262000000004,2.8905504,0.6632358
91500.0,403.6556848,24.788,2.3150786,2.8904214,0.6632771999999999
91600.0,404.1192678,25.246000000000002,2.3148678,2.8901824,0.6633252000000001
91700.0,404.5889538,25.32,2.314791,2.8900911999999996,0.6633312
91800.0,405.0606912,25.228,2.3145394,2.8898593999999997,0.663389
91900.0,405.53031339999995,25.546,2.3142818,2.8895942,0.6634406
92000.0,406.00852399999997,25.43,2.31412,2.8893906,0.663455
92100.0,406.4763262,25.796,2.31389,2.8891316,0.6635063999999999
92200.0,406.95481559999996,25.204,2.3136555999999997,2.8888664,0.6635522
92300.0,407.43950159999997,25.368000000000002,2.313469,2.8886836000000002,0.6636044
92400.0,407.91100919999997,24.752000000000002,2.3131906,2.8883894000000003,0.6636362
92500.0,408.3689326,24.684,2.3131236,2.8882086,0.6636865999999999
92600.0,408.82546080000003,24.674,2.3129504,2.8880544,0.6636952
92700.0,409.2849232,24.858,2.3127851999999995,2.8878318,0.6637542
92800.0,409.75299839999997,24.657999999999998,2.3125872000000003,2.8875968,0.6638252
92900.0,410.2114364,24.742,2.3124674,2.8874388,0.6638898
93000.0,410.6755692,25.086000000000002,2.3122432,2.8871583999999997,0.663948
93100.0,411.15468820000007,24.913999999999998,2.3120096,2.8868848,0.6639934000000001
93200.0,411.62211479999996,24.584,2.3119322,2.88679,0.6640264
93300.0,412.08987420000005,24.740000000000002,2.311856,2.8866766,0.6640714
93400.0,412.57641720000004,24.880000000000003,2.3116662,2.8864566,0.6640942
93500.0,413.0461032,24.71,2.311751,2.8864962,0.6641094
93600.0,413.51084419999995,24.86,2.3117546,2.8864622,0.6641372000000001
93700.0,413.98571000000004,25.362000000000002,2.3116262,2.886279,0.6641828000000001
93800.0,414.45637239999996,25.266,2.311544,2.886153,0.664231
93900.0,414.9252208,25.562,2.3115110000000003,2.8860517999999997,0.6642888
94000.0,415.39647720000005,25.894,2.3113718,2.8858762,0.664336
94100.0,415.8795572,26.327999999999996,2.3111724000000002,2.8855964,0.6643982
94200.0,416.3696426,26.865999999999996,2.3109334,2.8853429999999998,0.6644486
94300.0,416.859386,27.014,2.3107492,2.8850738,0.6645204
94400.0,417.34467939999996,27.136000000000003,2.3106564,2.8849988,0.6645534
94500.0,417.8405906,26.965999999999998,2.3104632,2.8848076,0.6645964
94600.0,418.3220238,26.942,2.3103414,2.8846372000000002,0.6646092
94700.0,418.80622860000005,27.112000000000002,2.3102816,2.8846338,0.6646574000000001
94800.0,419.2892068,27.344,2.3101568,2.884485,0.6646734
94900.0,419.7936040000001,27.865999999999996,2.3100552,2.8843509999999997,0.6647172
95000.0,420.2870272,28.130000000000003,2.3098745999999997,2.8841212,0.6647714
95100.0,420.7841244,27.998,2.3097298000000004,2.8839732000000002,0.6648276
95200.0,421.28027860000003,28.156,2.3096946000000003,2.883912,0.6648588
95300.0,421.7737504,27.694,2.309527,2.8836994000000002,0.664914
95400.0,422.26180619999997,28.052,2.3093816,2.8834898000000004,0.6649432
95500.0,422.7613964,28.044,2.3092358,2.8833143999999997,0.66499
95600.0,423.26017140000005,28.053999999999995,2.309144,2.8832068,0.6650148
95700.0,423.75600139999995,28.410000000000004,2.308997,2.8829806,0.6650838
95800.0,424.2545778,28.552,2.3087518,2.8826788,0.6651332
95900.0,424.7581342,28.201999999999998,2.3085832,2.882501,0.6651726
96000.0,425.25468140000004,28.122000000000003,2.308456,2.882339,0.6652182
96100.0,425.74343600000003,28.496,2.3081712,2.8820474000000003,0.6652754
96200.0,426.23466740000003,28.48,2.308015,2.881835,0.6653258
96300.0,426.73685539999997,28.43,2.307724,2.8815016,0.665368
96400.0,427.2256372,28.677999999999997,2.3076654000000003,2.8813822,0.6654199999999999
96500.0,427.738022,28.348000000000003,2.3075498,2.8811752,0.6654574
96600.0,428.23440740000007,28.064,2.3073102,2.8808549999999995,0.665524
96700.0,428.734465,27.826,2.3072984,2.8808176,0.6655414000000001
96800.0,429.2292824,27.880000000000003,2.3071772,2.8806884,0.6655936
96900.0,429.72733900000003,28.312,2.3072068000000003,2.880662,0.6656152
97000.0,430.23465580000004,28.796,2.3072454000000002,2.8806508,0.6656386
97100.0,430.74042280000003,29.168,2.3072402,2.8805868,0.6656953999999999
97200.0,431.2589728,28.698,2.3070320000000004,2.8803026,0.6657688
97300.0,431.77131380000003,28.55,2.3069478,2.8801076,0.6658168
97400.0,432.2812508,28.556,2.3068418,2.8799647999999998,0.6658814
97500.0,432.78853660000004,29.098000000000003,2.3066938,2.8797591999999996,0.6659430000000001
97600.0,433.29994,28.142000000000003,2.3064438,2.879494,0.6659974
97700.0,433.81410619999997,28.4,2.3063203999999997,2.8793514,0.6660318000000001
97800.0,434.3135082,28.660000000000004,2.3063304000000002,2.8792932,0.6660444
97900.0,434.8126532,29.248,2.3062212,2.8791556,0.6660657999999999
98000.0,435.3253684,28.869999999999997,2.306151,2.8789664000000004,0.6661134
98100.0,435.84121619999996,28.412,2.3060326,2.8787942,0.6661686
98200.0,436.3400412,28.419999999999998,2.305861,2.8785616,0.6662328000000001
98300.0,436.8432288,28.514,2.3056772000000003,2.8783794,0.6662815999999999
98400.0,437.34702880000003,28.434000000000005,2.305444,2.8781546,0.6663334
98500.0,437.8678486,28.7,2.3052364,2.8779186,0.6664032
98600.0,438.377416,28.926,2.3050766000000005,2.8777292,0.6664098
98700.0,438.87959119999994,29.196000000000005,2.3049361999999998,2.8775686,0.6664582
98800.0,439.3871419999999,28.951999999999998,2.30488,2.8774488,0.6665
98900.0,439.89430039999996,29.208,2.3046348,2.877144,0.66654
99000.0,440.3983972,29.016000000000002,2.3044456,2.8769098,0.6665734000000001
99100.0,440.9039878,28.836000000000002,2.3042887999999997,2.8766756,0.6666388
99200.0,441.408316,28.606,2.3041432,2.876482,0.666663
99300.0,441.909011,28.622000000000003,2.3039504,2.8762514,0.6666871999999999
99400.0,442.4225994,28.77,2.3038947999999997,2.8761498,0.6667365999999999
99500.0,442.92479599999996,28.657999999999998,2.303796,2.876025,0.6667694
99600.0,443.42776539999994,27.832,2.3036364,2.8758184,0.6668206
99700.0,443.9228032,27.674,2.3035496,2.8756934000000003,0.6668529999999999
99800.0,444.411564,27.927999999999997,2.3034888,2.8755746,0.6668782
99900.0,444.9077942,28.008,2.3033446,2.875365,0.6669132
100000.0,445.3995406,28.134000000000004,2.3032291999999996,2.8751822000000002,0.6669454
