n_samples,time,memory,MAE,RMSE,R2
75800,4789.305632199999,469.76000000000005,1.8949392,2.5234588,0.7574696000000001
75900,4803.3462112,470.90600000000006,1.8952858,2.5246576,0.7573552
76000,4817.4294820000005,468.16999999999996,1.8961891999999998,2.5268246,0.757097
76100,4831.5853382000005,455.95200000000006,1.8969034,2.5288445999999998,0.7568634
76200,4845.3719636000005,456.34800000000007,1.8978036,2.5309402,0.756647
76300,4860.0112068,437.59,1.8986912,2.5332518,0.7564034
76400,4873.4852782,427.00200000000007,1.8991517999999998,2.5344157999999997,0.7562808
76500,4886.420555,407.656,1.8997252,2.5358612000000003,0.7561456000000001
76600,4898.8477456,396.60200000000003,1.9003996,2.537781,0.7559276
76700,4910.9488844,380.72400000000005,1.9013991999999997,2.5400405999999998,0.7556892000000001
76800,4922.6412822,364.71799999999996,1.9020382000000002,2.5415496,0.7555366
76900,4933.8834068,355.432,1.9028269999999998,2.5432654,0.7553674
77000,4944.840785400001,349.198,1.9036158,2.5453274,0.7551084
77100,4955.841915200001,347.672,1.9045472,2.5474870000000003,0.7548958
77200,4966.6437512,334.572,1.9053256,2.5489743999999996,0.7547872
77300,4977.1151598,316.044,1.9063840000000003,2.5512948,0.7545584
77400,4987.4391364,289.632,1.907461,2.553564,0.7543376
77500,4996.600101000001,285.702,1.9080314,2.5547058,0.7542394
77600,5005.8121254,274.946,1.908789,2.5563247999999996,0.7540796000000001
77700,5014.7065572,272.536,1.9096786000000001,2.5579308,0.7539163999999999
77800,5023.2790454000005,252.01000000000005,1.9105954,2.559588,0.7537771999999999
77900,5031.2954624,253.41,1.9111268000000003,2.5606652,0.7536782
78000,5039.369810599999,251.406,1.9118158,2.5619548,0.7535734
78100,5047.277332399999,233.87599999999998,1.9126543999999999,2.5634678,0.7534112000000001
78200,5054.7602006,231.3,1.9137258000000004,2.5654246,0.7532322
78300,5062.3665638,214.24200000000002,1.9147896,2.567276,0.7530568000000001
78400,5069.2830444,205.558,1.9156217999999998,2.5687162,0.752918
78500,5075.9106482,187.848,1.9163134,2.5699184,0.7528024
78600,5082.0530092,181.49,1.9172526,2.5715986,0.7526382
78700,5088.2286218,179.094,1.9182561999999996,2.5732964000000003,0.7525
78800,5094.330894999999,166.652,1.919101,2.5747092,0.7523650000000001
78900,5099.8794314,162.194,1.9199864000000002,2.5762457999999997,0.7522424
79000,5105.365285,158.026,1.9210147999999996,2.5779270000000003,0.7521118
79100,5110.8968159999995,151.658,1.9216574000000002,2.5788634,0.7520572000000001
79200,5116.0378848,153.108,1.9223666000000001,2.5799162,0.7519667999999999
79300,5121.1884618,149.206,1.9232177999999998,2.5813422000000004,0.7518072
79400,5126.234813,150.686,1.9240608,2.5825556,0.7517422
79500,5131.5543852,144.52399999999997,1.9247236,2.583644,0.7516396000000001
79600,5136.8733354,145.46800000000002,1.9253196,2.5846406,0.7515726
79700,5141.868037800001,134.868,1.9260872,2.5859382,0.7514792
79800,5146.567467399999,135.996,1.9268832,2.5872772,0.751351
79900,5151.345485,129.82399999999998,1.9275566000000002,2.58843,0.751264
80000,5155.8456418000005,130.886,1.9285758000000002,2.590066,0.7511654
80100,5160.4144194,132.32,1.9293526,2.5912436,0.7510543999999999
80200,5165.0338256,131.71599999999998,1.9299944,2.5922746,0.7509704000000001
80300,5169.754822199999,126.15799999999999,1.9308976000000002,2.5936923999999997,0.75084
80400,5174.3093964,111.36000000000001,1.9320552000000002,2.5956362000000004,0.7506478000000001
80500,5178.3301868,112.21599999999998,1.9328996,2.5968539999999996,0.7505494
80600,5182.3649914,113.61200000000001,1.9337602,2.5979833999999995,0.7504682
80700,5186.407352,114.452,1.9343823999999998,2.5988911999999997,0.7504214
80800,5190.5317368000005,114.53799999999998,1.9350762,2.5999186,0.7503718
80900,5194.5901706,112.326,1.9359512000000003,2.6012595999999997,0.7502972
81000,5198.8776603999995,113.622,1.9366232,2.6023629999999995,0.7502024
81100,5203.1514156,114.86399999999999,1.9373511999999997,2.6033783999999995,0.7501594
81200,5207.362007000001,115.79400000000001,1.9379944000000002,2.6043206000000003,0.7500846
81300,5211.626365599999,116.65599999999999,1.9387105999999998,2.6054316,0.7500066
81400,5215.766807,117.446,1.9393350000000003,2.6064016000000003,0.7499468
81500,5219.9206618,118.172,1.9398874,2.6070974,0.7499195999999999
81600,5224.112490200001,118.518,1.9404136,2.6078338,0.7499044
81700,5228.2797074,119.32800000000002,1.941209,2.6089668,0.7498386000000001
81800,5232.463803199999,120.68200000000002,1.9420386,2.6100124,0.7497817999999999
81900,5236.7748228,117.36800000000001,1.9426552000000001,2.6108727999999997,0.7497616
82000,5240.9823292,117.482,1.9432596,2.6116406000000003,0.7497318
82100,5245.3107842,117.468,1.9441416,2.613047,0.7496487999999999
82200,5249.4336314,111.41600000000001,1.9450518000000003,2.614366,0.7495548000000001
82300,5253.3887892,109.898,1.9458752000000001,2.6159312,0.749427
82400,5257.4587667999995,108.18799999999999,1.9464376,2.6167857999999997,0.7493754000000001
82500,5261.363445200001,109.694,1.946969,2.6175550000000003,0.7493384
82600,5265.2785746,110.70599999999999,1.9477794,2.618756,0.749243
82700,5269.4210738,111.338,1.9485204,2.6197736,0.7491882
82800,5273.3533124000005,112.05,1.9491468,2.6206764,0.749144
82900,5277.3290182,113.434,1.9499916,2.6220554,0.7490365999999999
83000,5281.6059604,114.292,1.9506218,2.6230362,0.7489982000000001
83100,5285.6594392,113.44800000000001,1.9513984,2.6241608,0.748967
83200,5289.7486422,114.43400000000001,1.9521196,2.6251711999999996,0.7489432
83300,5293.7928524,108.61999999999998,1.9528020000000001,2.6262108,0.7489163999999999
83400,5297.8056068000005,105.16199999999999,1.9533732000000001,2.6269852,0.7489283999999999
83500,5301.685538799999,106.31199999999998,1.9542651999999996,2.6283616000000003,0.7488082000000001
83600,5305.499064399999,106.42999999999999,1.9549484,2.6291898,0.7488158
83700,5309.3253816,107.13200000000002,1.9556117999999998,2.630256,0.7487118
83800,5313.2414026,107.724,1.9562269999999997,2.6311007999999996,0.7487022
83900,5317.0747218,109.10800000000002,1.9569246,2.6319906000000004,0.7486938000000001
84000,5321.106073,110.57000000000001,1.9574196000000001,2.6328152,0.7486754
84100,5325.1008028,111.314,1.9579978,2.6336399999999998,0.7486786
84200,5329.205827399999,108.848,1.9585616000000001,2.6344216,0.7486566
84300,5333.1863628,110.17,1.9592244,2.6353555999999996,0.748596
84400,5337.2639094,103.702,1.9598226,2.6364773999999995,0.7484974000000001
84500,5340.9616908,104.744,1.9604442000000002,2.6373688,0.7484841999999999
84600,5344.732076,102.86599999999999,1.9608874,2.6379782,0.7484873999999999
84700,5348.5294232,103.196,1.9616101999999997,2.6390164,0.7484502
84800,5352.2681396,104.072,1.9620006,2.6394892,0.7484446
84900,5356.2306155999995,104.86800000000001,1.9626312,2.6404305999999997,0.7484248
85000,5360.1054028,105.49600000000001,1.9630928,2.6410823999999997,0.7483892000000001
85100,5363.888565399999,105.61200000000001,1.963525,2.6417428,0.7483706
85200,5367.649335200001,99.932,1.9639440000000001,2.6422128000000003,0.7483793999999999
85300,5371.5108488,101.054,1.9645101999999999,2.643082,0.748341
85400,5375.144362800001,102.388,1.9650706,2.6438566000000003,0.7483038000000001
85500,5378.825378,99.36800000000001,1.9657159999999998,2.6446254,0.7482886
85600,5382.356039,99.742,1.9661905999999998,2.645214,0.748292
85700,5385.925867399999,100.09,1.9668991999999998,2.6461683999999996,0.7482728000000001
85800,5389.7208454,100.04,1.9673606,2.6467532,0.7482792
85900,5393.451873600001,99.77599999999998,1.9678706,2.6473476,0.7483006
86000,5396.9657538,100.112,1.9685727999999998,2.6483800000000004,0.7482434
86100,5400.517017,101.196,1.9689668,2.6488243999999996,0.7482213999999999
86200,5404.240908,102.468,1.969731,2.6500288,0.7481724
86300,5407.843261,103.79,1.9704596000000003,2.6510222000000003,0.7481275999999999
86400,5411.662466600001,103.27799999999999,1.9710682,2.6518674,0.7481224
86500,5415.4240918,103.18199999999999,1.9717103999999999,2.6528614,0.7480705999999999
86600,5419.1305218,104.43599999999999,1.9723904,2.6537374,0.7480604000000001
86700,5423.088411,103.508,1.972955,2.6544250000000003,0.7480544
86800,5426.7778904,104.346,1.9734896,2.6551548,0.7480684
86900,5430.5526808,104.23800000000001,1.9741389999999999,2.656025,0.7480576
87000,5434.2265828,105.128,1.974587,2.6567264,0.7480374000000001
87100,5438.1051202,106.324,1.9752348000000002,2.6576797999999995,0.7480206
87200,5441.938529999999,106.56000000000002,1.9757407999999999,2.6583750000000004,0.7480546
87300,5445.6870116,107.082,1.9763680000000001,2.6590754,0.748057
87400,5449.5800922,107.92,1.976867,2.659815,0.7480460000000001
87500,5453.4521263999995,107.152,1.9775094,2.6607576,0.7480054
87600,5457.415658399999,108.38199999999999,1.9780158,2.6614078,0.7480192
87700,5461.2478808,108.934,1.978692,2.6622677999999995,0.748017
87800,5465.091387,108.78799999999998,1.9790568,2.6627488,0.7480352
87900,5469.0216978,109.00999999999999,1.9797293999999996,2.6637107999999996,0.748029
88000,5472.8767962,110.28400000000002,1.9801451999999997,2.6643722,0.7480582
88100,5476.942316399999,110.18799999999999,1.9806941999999998,2.6650528,0.748049
88200,5480.9044834,110.176,1.9811062,2.6655244,0.7480822
88300,5484.7749888,110.926,1.9816948,2.6662584000000003,0.7480784
88400,5488.633313799999,110.25399999999999,1.9821326,2.6669358,0.7480874
88500,5492.6358246,111.62,1.9824504,2.6672421999999996,0.7481038000000001
88600,5496.6054958,111.39200000000001,1.9830089999999998,2.6681196,0.748039
88700,5500.5767055999995,111.61800000000001,1.9833162000000002,2.6685906,0.748031
88800,5504.519619600001,112.83399999999999,1.98373,2.6691355999999997,0.7480278
88900,5508.4965194,114.148,1.9841322000000001,2.6697362,0.748035
89000,5512.7174494,112.606,1.9846633999999999,2.6704574,0.7480022
89100,5516.680807999999,113.394,1.9851081999999998,2.6711048,0.7480204
89200,5520.6574218,114.326,1.9854341999999998,2.6714462,0.7480575999999999
89300,5524.7896792,113.93199999999997,1.985921,2.6720677999999998,0.7480593999999999
89400,5528.876966999999,115.298,1.9863216000000001,2.6725565999999996,0.7480812
89500,5532.9041956,115.422,1.9866422,2.6729264,0.7481276
89600,5536.940162999999,115.78999999999999,1.9873480000000001,2.6739204,0.7481166000000001
89700,5541.0395923999995,116.52000000000001,1.9879449999999999,2.6746980000000002,0.7481260000000001
89800,5545.2220452,117.418,1.9883694000000003,2.6751414000000002,0.7481767999999999
89900,5549.2810242,118.306,1.988814,2.675671,0.7481726
90000,5553.4517542,118.60999999999999,1.9891784000000001,2.6762156,0.7481291999999999
90100,5557.646333000001,119.94800000000001,1.9895783999999999,2.6766894,0.7481975999999999
90200,5562.0059362,121.224,1.9900694,2.6773368,0.7482252
90300,5566.129261799999,122.652,1.9904426000000002,2.6778208,0.7482270000000001
90400,5570.278928199999,121.63600000000001,1.9907596,2.6781896000000005,0.7482447999999999
90500,5574.4063226,120.95599999999999,1.9908866,2.678253,0.7482816
90600,5578.539181599999,122.12399999999998,1.9914836,2.6790198,0.7482826
90700,5582.8492556,123.31599999999999,1.9916956,2.6792304000000002,0.7483016
90800,5587.117270199999,122.08600000000001,1.9921944,2.6799489999999997,0.7483398
90900,5591.3751858000005,123.33399999999999,1.9925834000000002,2.6804688000000003,0.7483198
91000,5595.6806624,124.59200000000001,1.9928704000000004,2.6808660000000004,0.7483714
91100,5599.938912799999,125.83800000000001,1.9932155999999999,2.6813406,0.748353
91200,5604.376705,127.008,1.9935390000000002,2.6817523999999997,0.7484120000000001
91300,5608.841276199999,128.01399999999998,1.993877,2.6821808000000003,0.7484546
91400,5613.2331052,128.876,1.9943664,2.682937,0.748461
91500,5617.753853,127.444,1.994772,2.6833988,0.7484936
91600,5622.1553604,122.78399999999999,1.9950736,2.6837525999999996,0.7485134
91700,5626.323163399999,123.39000000000001,1.9955348000000002,2.6845008,0.7484681999999999
91800,5630.6751882,119.478,1.9957737999999998,2.684864,0.7485048
91900,5634.882915200001,115.75399999999999,1.9960934,2.6853188,0.7484705999999999
92000,5638.8545982000005,113.572,1.9965606,2.685944,0.7484612
92100,5642.9236498,114.80199999999999,1.9969629999999998,2.6865074,0.7484999999999999
92200,5646.8673658,114.548,1.9975152,2.6872149999999997,0.7484797999999999
92300,5651.1923604,115.828,1.9979064000000002,2.6877436,0.7484766
92400,5655.2322554,117.174,1.9981706000000004,2.6881307999999997,0.748509
92500,5659.4861384000005,115.86599999999999,1.9985123999999999,2.6885719999999997,0.7485506
92600,5663.625312000001,114.776,1.9988395999999997,2.6889854,0.7485542000000001
92700,5667.6503364,109.85999999999999,1.9992691999999999,2.6895368,0.7485864
92800,5671.4494496,110.678,1.9997287999999998,2.6902096,0.7485878
92900,5675.441688,110.24000000000001,2.0001432,2.6907108,0.7486098
93000,5679.2480348,109.856,2.0004538,2.6911298,0.7486106
93100,5683.029708600001,107.63199999999999,2.0007764,2.6915861999999997,0.7485999999999999
93200,5686.9264562,108.894,2.0013154,2.6922438,0.7486032
93300,5690.8217716,106.2,2.0019136,2.6931092,0.7485926
93400,5694.5500512,107.526,2.0022202,2.6936310000000003,0.7485646
93500,5698.2589474,107.896,2.002901,2.6946822,0.7485229999999999
93600,5701.9456848,107.99000000000001,2.003317,2.695122,0.7485244
93700,5705.6600016,109.046,2.0036122,2.6954802,0.7485343999999999
93800,5709.5756214,110.276,2.0041611999999995,2.6962922000000002,0.7484892000000001
93900,5713.365367,110.53599999999999,2.0044690000000003,2.6965879999999998,0.7485444
94000,5717.2005838000005,111.23800000000001,2.0051108,2.6973802,0.7485176000000001
94100,5721.1891032,112.30799999999999,2.0055874,2.69803,0.7485484
94200,5725.2806104,110.31800000000001,2.0060036,2.6985350000000006,0.7485532000000001
94300,5729.0542432,109.48000000000002,2.006343,2.6989682,0.7485801999999999
94400,5732.9037392,110.758,2.0068525999999998,2.6996519999999995,0.7485542000000001
94500,5736.705796199999,112.07199999999997,2.0074168,2.7005862,0.7485284
94600,5740.629934799999,111.02000000000001,2.0078292000000006,2.7011220000000002,0.7485096
94700,5744.461977200001,111.542,2.0082868,2.7017186,0.7485308
94800,5748.455393,109.53200000000001,2.0087186000000004,2.702248,0.7484911999999999
94900,5752.3771031999995,110.924,2.0091842,2.7029404,0.7484293999999999
95000,5756.5474856,112.37400000000002,2.0097514,2.7036524,0.7484242
95100,5760.4920518,113.654,2.0101728000000003,2.70423,0.7484462
95200,5764.3931308,114.798,2.0106722,2.704833,0.7484173999999999
95300,5768.387261599999,115.328,2.0111115999999996,2.7053728,0.7484358
95400,5772.4208326,111.91400000000002,2.0115154,2.70585,0.7484270000000001
95500,5776.3173898000005,113.378,2.011795,2.7061144,0.748445
95600,5780.3481302,114.362,2.0122882,2.706726,0.7484297999999999
95700,5784.462934,115.18800000000002,2.012822,2.7075994000000003,0.7484166
95800,5788.6774914,115.2,2.0130767999999994,2.7078948,0.7484261999999999
95900,5792.6675926,115.15599999999999,2.0134993999999997,2.7084398,0.7484314000000001
96000,5796.6382284,113.894,2.013845,2.7089445999999997,0.748442
96100,5800.5760032,114.06199999999998,2.014305,2.7094812,0.74844
96200,5804.4525036,114.51799999999999,2.0146566,2.7098562,0.7484902
96300,5808.466299199999,114.204,2.0149108,2.7101492,0.748494
96400,5812.4341681999995,115.50399999999999,2.0154904,2.7109272,0.7484838
96500,5816.4872808,116.61800000000001,2.0159254,2.7115111999999995,0.748497
96600,5820.717278599999,116.17399999999998,2.0162872,2.7119964,0.7484916
96700,5824.710496199999,117.388,2.0168869999999997,2.7128954,0.7484498
96800,5828.6961089999995,118.654,2.0171748000000003,2.7132626,0.7484917999999999
96900,5832.845045,116.638,2.0175495999999997,2.7137942,0.7484592
97000,5836.7985374,117.49600000000001,2.0179373999999997,2.7143372,0.7484388
97100,5840.783434,117.862,2.0183358,2.7148422,0.748461
97200,5844.866155600001,119.16000000000001,2.01859,2.7151465999999997,0.7485219999999999
97300,5849.124137000001,119.65800000000002,2.0190794,2.7157566,0.7485305999999999
97400,5853.2851006,120.91600000000001,2.0193056,2.7160658,0.7485468000000001
97500,5857.8484564,120.24000000000001,2.0196898,2.7166284000000003,0.7485655999999999
97600,5861.9204486,118.58000000000001,2.0198508,2.7168004000000003,0.7485858000000001
97700,5866.0283222,118.728,2.0201012,2.7171686,0.7486174
97800,5870.074500000001,119.97400000000002,2.0205658,2.7178129999999996,0.7485917999999999
97900,5874.156981800001,119.47,2.0209444000000003,2.7183820000000005,0.7485899999999999
98000,5878.328386200001,119.218,2.0213032,2.7187668,0.7485932
98100,5882.3628798,118.97,2.0217256,2.7193745999999996,0.7486056000000001
98200,5886.5013994,120.218,2.021966,2.7197139999999997,0.7486409999999999
98300,5890.720252,120.05799999999999,2.0223278000000002,2.72012,0.7486664000000001
98400,5895.1437743999995,121.3,2.0226506,2.7204914,0.748701
98500,5899.411573799999,122.41000000000001,2.0228013999999996,2.720638,0.748723
98600,5903.567630199999,119.36800000000001,2.0229811999999994,2.7208142000000004,0.7487456
98700,5907.6714397999995,118.11800000000001,2.0234107999999997,2.7214145999999997,0.7487058
98800,5911.810066200001,118.21799999999999,2.0236584,2.7216426,0.7487418
98900,5915.8205952,118.876,2.0240174,2.722195,0.7487374
99000,5919.957795799999,119.172,2.0242958,2.7225592,0.7487164000000001
99100,5924.018977199999,119.59400000000001,2.0246231999999997,2.72288,0.7487275999999999
99200,5928.0461912,119.15599999999999,2.0248552,2.7231226,0.7487528
99300,5932.230509200001,118.138,2.0252298,2.7234398,0.7487689999999999
99400,5936.433938,118.10800000000002,2.025743,2.7241411999999996,0.7487812
99500,5940.525425999999,118.598,2.0260158,2.7244746,0.7487942000000001
99600,5944.8266932,119.096,2.0264692,2.7250476,0.7487862
99700,5948.859307600001,118.144,2.0268922000000003,2.7256796000000003,0.7487579999999999
99800,5952.8716064,119.38600000000001,2.0271958000000003,2.7260466,0.7487640000000001
99900,5956.891981000001,120.33400000000002,2.0276198,2.7267213999999997,0.7487474
100000,5961.0770334,121.518,2.0278602,2.7270086,0.748774
