n_samples,time,memory,MAE,RMSE,R2
0.0,48.07565433564416,10.522790504424195,0.008072357134071798,0.011284049220027452,0.0018355438703555973
0.0,48.176238213954235,10.244128562254579,0.007974640982514464,0.011155140138070911,0.0018496612392543189
0.0,48.427938476418134,11.329403338216885,0.007803189046793582,0.010834522818287833,0.0018289613992646292
0.0,48.5170972053848,10.969950774730032,0.007879143843083419,0.01098628340249782,0.0018289411690920992
0.0,48.63335451352579,12.175132442811456,0.00805035435244924,0.0112796962503427,0.0018776475441360271
0.0,48.74774808280741,14.83627716106706,0.008084604956335168,0.011260065728049759,0.001891738089694196
0.0,48.862401024118704,15.942248273063624,0.008128162080076792,0.010946806301382988,0.0018687452207297168
0.0,48.94236607322336,17.650288382913182,0.008234730736338465,0.01105179866356594,0.0019032272591574461
0.0,49.044567571646546,17.17278748485523,0.008294364701410274,0.011081210705514146,0.001905539477418415
0.0,49.14855691349419,18.68720872682703,0.008411219751023056,0.01131716698206747,0.0019406889755959904
0.0,49.24787737383906,21.905350259696828,0.00848419122250317,0.011461714893505313,0.001971034043338637
0.0,49.351047080845994,22.82702061154718,0.008729581931570392,0.011825737122902467,0.0019784244994439414
0.0,49.47110123214205,26.583275757513405,0.008700980933205102,0.011839170570610172,0.001963209540522872
0.0,49.58894928653846,26.92952524646507,0.00875951430160365,0.011953414269571774,0.0019704231271481056
0.0,49.70838322319371,27.46108974531054,0.008846385459609968,0.012200137540208331,0.002003553019013972
0.0,49.82162532606876,28.559856967428942,0.009118754098011366,0.012525206273750462,0.0020978769506336697
0.0,49.95510020899834,28.156678248685516,0.009181162110539215,0.01254512095198777,0.002080310145146622
0.0,50.08533750410245,29.605930486981833,0.009146982710161894,0.012507941465325217,0.002071800786755313
0.0,50.215355381921455,28.85075700913236,0.009109612027962592,0.012409647770988392,0.001992424578246317
0.0,50.322103233560384,29.79806654801616,0.009216139294737176,0.012573346539406229,0.0020479333485247985
0.0,50.42262295979435,29.217975973704956,0.009062438341859219,0.012266238041877464,0.002039765378664895
0.0,50.52377594563104,27.795533454136123,0.008881438087382116,0.011980824950728544,0.002010662701698156
0.0,50.62089960625676,27.23758285898366,0.009071131368247214,0.012258538766916707,0.0020591575461824203
0.0,50.71439246293722,27.25300864124914,0.009147140028446103,0.012375597387601217,0.0020775756785253456
0.0,50.83979472466875,28.976599524443863,0.009254768743734187,0.012555926660346323,0.0020952325646572114
0.0,50.949590777869396,29.196345319234727,0.009256060646949157,0.012656487447155178,0.0021152628205497685
0.0,51.05412299877466,29.530505075260734,0.009197836359709848,0.012585072002177653,0.002094015448844673
0.0,51.171375478388896,29.33500093744672,0.009257659358606733,0.012752261987584893,0.0021510743129887354
0.0,51.20860867436927,29.29201631844418,0.009392796990247388,0.01275525190656785,0.002130743837254897
0.0,51.325717893630056,29.29983839545877,0.009466807186163705,0.01286223556385106,0.002157877382985356
0.0,51.431591242985625,29.13918547248704,0.00933825724104877,0.012688598216509086,0.00217222966097044
0.0,51.550258627698696,28.92743040783263,0.009369013485954586,0.012744886327465003,0.002180746592339437
0.0,51.663239284706314,28.958145140875313,0.009186928360447832,0.012560116810762427,0.002172028015473125
0.0,51.884602498419895,29.14220770634923,0.009164112324715194,0.012683485258398061,0.0021430887755760453
0.0,52.007121489303145,29.262638637006066,0.009075777955635567,0.012521699776787599,0.0020932018536204654
0.0,52.13270622786681,30.193103848395584,0.009210562974107436,0.012665726047092473,0.0021507317824405376
0.0,52.25523008820614,30.361518407352417,0.009122485417911174,0.01244436381660385,0.0021383700568423413
0.0,52.37437147140317,30.084726523603305,0.009336511591595615,0.012688311538577506,0.002176240404918552
0.0,52.51580361581939,30.8472199719845,0.009289858594187536,0.012513579491895981,0.002122175699606433
0.0,52.657373875022245,30.648485606959444,0.009550655569122022,0.012818905401788386,0.002203947095553849
0.0,52.80627601217007,30.72940236971751,0.009507437677944557,0.012784834558960786,0.002202505913726453
0.0,52.94641098008333,29.344012677205548,0.009538583631755826,0.012970603212649676,0.002257698673428267
0.0,53.07589656827436,29.603394737766145,0.009488749532999535,0.012879491585462541,0.002242036016659855
0.0,53.21108784494385,29.493497079864902,0.009384960964223543,0.01281310225121119,0.0022115425159828918
0.0,53.34357158516493,29.939228947987292,0.009364373748414746,0.012780078743888966,0.002213577376104129
0.0,53.479810542494725,33.316610421830134,0.009400445558589234,0.012697372574670832,0.0022199904729524977
0.0,53.621317213724495,32.86236327472508,0.00950766147378004,0.01279902411123588,0.002207913336161545
0.0,53.773302568202055,32.90309863827418,0.009736562339963787,0.013060056496815176,0.002233101318794084
0.0,53.89989394619999,33.019632039136965,0.009617419170442827,0.012820334863021308,0.0022041818663622484
0.0,54.05594293959862,32.772835245062346,0.0096594396990716,0.012865105545622268,0.002184664093173121
0.0,54.21468073060108,34.931655128264396,0.00960090156183266,0.012634209385632356,0.0021316132388404974
0.0,54.37819702617767,35.442316092490344,0.009561371381763233,0.012629847493141165,0.0021436458896002277
0.0,54.53580530472619,35.454978775906774,0.009405252750458153,0.012521337021260787,0.002146407626710322
0.0,54.72284026470262,34.74957021316954,0.009315320595663838,0.01237629869145054,0.0021117843876684067
0.0,54.876889579033104,35.10772236987183,0.009222716237638429,0.012101768973996958,0.0020607152399106238
0.0,55.04259343309042,34.82068106743462,0.009360760588755583,0.012152176525215509,0.0020957680453714492
0.0,55.20333995113908,34.952340694150934,0.00936142434141298,0.01216010909490533,0.002061003323626607
0.0,55.35760680440091,35.88454709202834,0.009752836218249496,0.012648856114289508,0.0021410628902486443
0.0,55.519074646917424,37.45202824948202,0.009895286190909229,0.012712163250210505,0.002176073987712693
0.0,55.692220677770955,37.00991259108836,0.009951898547513542,0.01280181890201526,0.002203255386921841
0.0,55.80688555467166,37.31734275105879,0.00988348702128966,0.012771911603201928,0.0022181410685527068
0.0,55.95014922093674,37.38135069790818,0.009610620411815266,0.012380514476386004,0.0021616453918254456
0.0,56.131208339960175,37.6078735107424,0.009691268405115867,0.01252745382350321,0.0022007659575702665
0.0,56.338069593169884,38.172993463966115,0.00970728856581481,0.012492035514678928,0.0022321333965513116
0.0,56.544221817871275,37.80757371215455,0.009434738215764103,0.012151173289028748,0.0021749088486646946
0.0,56.74764713919035,37.88082060885166,0.00934624361441524,0.011964731810617352,0.002129476156241258
0.0,57.1071681098319,36.05698586959259,0.009195663668273098,0.011750914738861716,0.0020981305250150277
0.0,57.28277039650154,36.36695711769133,0.009216203041383124,0.01184246337549773,0.0021189164211926326
0.0,57.4615099324166,35.13576995029423,0.009304158145689445,0.011943890182850907,0.0021378335295340737
0.0,57.64442514881191,35.014001199520166,0.009164232100945488,0.011776285798162372,0.002120778795631488
0.0,57.82932549376307,35.40332583246947,0.009165357805345054,0.011893020999729194,0.0021498212018677253
0.0,58.00877368904904,35.602667034928714,0.009105587597733649,0.011904427189075499,0.002136599705138997
0.0,58.28972046288328,35.622619639773816,0.009391993840500566,0.012212693241050567,0.0021606529105805154
0.0,58.963005746934755,33.80585940336379,0.009529516110485348,0.012288531584367724,0.002208770970471998
0.0,59.077541221952174,34.015033735100126,0.009419789843727993,0.012042460724453372,0.002167604737953895
0.0,59.22679192956771,34.000991897296174,0.009475089303009252,0.012123197775339727,0.002171908791823448
0.0,59.36341138739858,33.685605531146386,0.009347806149038448,0.011923356838575221,0.002163791533396871
0.0,59.5068353925009,33.36471534420756,0.009303238065318882,0.01185382384718118,0.002161395914681088
0.0,59.6516885477763,31.53972209769769,0.00923858602276341,0.011962799513491768,0.002177809518759646
0.0,59.790162399267246,32.68038371867749,0.009389202857538064,0.012271616572399925,0.002177516521177298
0.0,59.91748878884821,32.204876494096354,0.009334379374120152,0.012294033561040961,0.0021538571679663417
0.0,60.028524534027405,32.10809352795646,0.009317313035419654,0.012230570293326389,0.0021343868674633362
0.0,60.134769560960386,32.331453725435864,0.009186457734077929,0.01202741353325821,0.0021342715384880424
0.0,60.238133850092574,32.942638327857104,0.009048086996708227,0.011631559319369069,0.0020845811329856744
0.0,60.33766043924528,31.574382337584993,0.009012925562768122,0.011589282389345755,0.002094830231784898
0.0,60.44017698581458,30.41127504725838,0.009072344531597089,0.01165681507531123,0.0020943259536185203
0.0,60.58892644848507,28.824516995085975,0.009044740985788412,0.011781677185358717,0.0020873715050273066
0.0,60.708108635709806,26.377049304272077,0.009253049940425036,0.012021394665345663,0.002086275988454076
0.0,60.820092751591076,26.410063990835006,0.009217996029506674,0.011887850886514442,0.0020791131041864854
0.0,60.927325164958845,27.175043698216932,0.009318954431694563,0.011954661881458446,0.0020583800183639647
0.0,61.04648698906424,26.079158728762696,0.009368127881279177,0.012077088461214512,0.0020363410323421018
0.0,61.10784187159486,25.414045329305594,0.009259052581123025,0.01181038691999544,0.0019792586238286725
0.0,61.19359841106103,24.996947213609904,0.009235393196827086,0.011745354711544463,0.0019738757559684744
0.0,61.28774633942528,25.20028769677046,0.0090821012326444,0.011598845446853833,0.0019393847478001958
0.0,61.313498249526255,25.16817196381176,0.008997539258041618,0.01146483278552273,0.0019283086371221394
0.0,61.409768434598405,23.17003819591155,0.008889180710279113,0.011376612558226676,0.0019502614696496564
0.0,61.50014053406746,22.202923681353315,0.008943242963265664,0.011449125765751616,0.001974261203589837
0.0,61.61004312364245,21.38935786787439,0.008847041273781851,0.011245304251108494,0.001949476211704066
0.0,61.72231761320346,20.70260201037542,0.008841174904954643,0.011236984871396856,0.0019288082330807168
0.0,61.80624050768592,19.774128805082658,0.008797908455991045,0.011275844092572462,0.0019054360918173332
0.0,61.81795371049301,19.240396825429563,0.008642254028897721,0.01106219139682533,0.0018858281204818777
0.0,61.66851529860168,18.14591882490386,0.008719601326895608,0.01118063122994404,0.0018881116757225932
0.0,61.6742898954998,18.0038931900853,0.008650749401063402,0.011008695095241851,0.0018617092146734624
0.0,61.72855917837861,19.577482728890352,0.00854721283226298,0.010937275711986178,0.0018341156724699566
0.0,61.950780189469405,20.57237103495851,0.00855150107875803,0.011004596130708175,0.0018298528082881127
0.0,62.02605103908656,19.104918738377293,0.008641351063346448,0.011040425050694407,0.001839962852885897
0.0,62.10862654892477,19.085428473052428,0.008671765552642674,0.011058488676125702,0.0018411638438770323
0.0,62.20807427623598,18.92054623947204,0.008738393742559346,0.011134825517267922,0.0018613635324675084
0.0,62.28812031815799,19.359676650192274,0.008762568247951073,0.01113589349805387,0.0018449266381078471
0.0,62.361671815672565,19.231402184968204,0.008768589493185286,0.01097631954709754,0.001841171855096708
0.0,62.439049177353034,19.021375607458044,0.008749262323190489,0.010923243359918417,0.0018645102037800716
0.0,62.53205757744736,18.44706751763,0.008722118819415354,0.010846590538044463,0.0018497623360853755
0.0,62.61193388881834,17.346452086810157,0.008681369661522416,0.010833003106249088,0.0018159170685909422
0.0,62.70646579528597,17.04588132071791,0.00860733294929383,0.010743113738576988,0.0017808622349862347
0.0,62.79147312760838,16.55050512824306,0.008813393966004193,0.010885364748137748,0.0018325912801276344
0.0,62.87415014334319,16.204452474551555,0.008733317622759371,0.01079255358105765,0.0018318589738296387
0.0,62.946334724273946,16.006650180471862,0.008776649485994017,0.010758568887170741,0.0018107173440379922
0.0,63.0300789553803,17.78053289415141,0.008702984528309811,0.010672027300377489,0.0018173017085778757
0.0,63.110990070204416,16.82328653979358,0.00886030661433344,0.010861826770852269,0.0018638034499378106
0.0,63.19544735761891,16.281860151714856,0.008807440672522315,0.010807083959144544,0.0018739503195122286
0.0,63.29800656884095,15.494216663000438,0.008785358814527765,0.010850482399414335,0.0018822592807580766
0.0,63.38598196458694,15.417341859088417,0.00883711888570022,0.0109792297635126,0.0019022986884293784
0.0,63.47113992284314,15.119494700551337,0.008874588029874926,0.011043700543748931,0.001918183854587465
0.0,63.49966286295992,14.95407870783085,0.008827169325440603,0.010953242885100219,0.001905803583793485
0.0,63.582275058930534,14.762451354703936,0.008881850285835739,0.011030403904662913,0.001896082935949779
0.0,63.66957626440347,14.888507312689208,0.008818304893799003,0.01099244232188642,0.0019022870971543819
0.0,63.75401094492167,16.38685814913889,0.008743717247258118,0.010852735959194882,0.0018889042326174458
0.0,63.83766118616239,15.994723192353149,0.008819816250920364,0.010898634515387683,0.001888208065865662
0.0,63.94143693572346,15.516485426796887,0.008859273598890533,0.010945287492797856,0.0019005764388732042
0.0,64.06160552750606,16.2667584355335,0.008935793260813465,0.011010792909686394,0.0019205098802140908
0.0,64.1891693733151,16.951798429665203,0.009103646522136098,0.011162116792974373,0.001930379574073503
0.0,64.21616176469297,17.156818761064063,0.0090014653418207,0.011053450515563041,0.001931904966606802
0.0,64.35676028135161,17.711813289440457,0.009093370095844577,0.011199059411396916,0.001924408688402718
0.0,64.49947688470644,18.900676442921313,0.009168120690741294,0.011353295812230095,0.001962105374336453
0.0,64.64127735949755,17.72557248722873,0.009238067546841163,0.011331504855931675,0.001980970141117774
0.0,64.77374776659212,19.486269011793922,0.009121054297612669,0.011195144371556645,0.001955939595181832
0.0,64.90974425207739,19.90576851066043,0.009018491159833742,0.01103811671889715,0.0019323389454233958
0.0,65.18969742793388,19.852931017862318,0.008855257827980065,0.010750387179074113,0.001874327746153289
0.0,65.35406867226953,21.269357065976386,0.00897804635207455,0.010903757485381091,0.0018771278059844165
0.0,65.50736034094739,20.762517188433577,0.008925833070363789,0.01099459500390988,0.0018813798659494574
0.0,65.66083535882079,20.225593439995784,0.008954574992706127,0.011092806971186388,0.0018939098975399987
0.0,65.8106509230519,20.34892061019454,0.008990366927995808,0.011273171971543768,0.0019302529626968675
0.0,65.95417040272969,20.38597017558889,0.009074662379394563,0.011336737149638626,0.001933789285315196
0.0,66.10375472808023,20.93388831536081,0.00893750570908898,0.011063803337912431,0.001861242918052359
0.0,66.26354075042653,22.21216671106176,0.008837974558687135,0.010870207946492868,0.0018150446826455905
0.0,66.41157466610842,22.82800188365158,0.00882792140313899,0.010831201239936304,0.0018241797608788493
0.0,66.5773220956434,22.544738410547158,0.008786417290340836,0.01086435291216196,0.0018186861191530508
0.0,66.7410606969132,22.597169513016453,0.008795320488759875,0.010718875594016275,0.0018065153749691847
0.0,66.90342843224204,22.226486901892514,0.008949733644081291,0.010885450211176498,0.001874079587424209
0.0,67.05736291634965,22.492049706507398,0.009073837154148133,0.011039050036121822,0.001891593323100896
0.0,67.26346384113405,22.067614959483052,0.009100657514707365,0.011172410138372064,0.0019489994099537165
0.0,67.39174911229624,22.100134162488715,0.008898442830068753,0.01083398239337692,0.0019055955237142993
0.0,67.58486850403672,22.1749063132181,0.008955372214486603,0.010957175699056783,0.0019053135437507392
0.0,67.77107578536523,21.99546839692213,0.008965725497693968,0.01105458575433725,0.001909138234911276
0.0,67.94529917126135,21.760545719259884,0.008786741301529306,0.010875461705141459,0.0018981860288179897
0.0,68.12944126108685,23.377590337757216,0.008875233444817186,0.01101972326331277,0.0019022188885614677
0.0,68.30919456675852,23.25875147122045,0.008900956173355751,0.011017210590707727,0.0019164572784176992
0.0,68.49904272512833,23.75161426092972,0.008805658890736217,0.010842293009322398,0.0019014647774808
0.0,68.71230811043814,23.185971620788305,0.00889633051881501,0.011082955192546984,0.0019440592326366542
0.0,68.90813615749407,24.607854843525068,0.008941742017079198,0.011213147408288012,0.001968570090192392
0.0,69.1194595542246,24.564033260032843,0.008972126018954512,0.0111716992306452,0.0019625668651029266
0.0,69.3361193693681,24.82985159037403,0.00885463317704349,0.011129712035807607,0.0019642457076444824
0.0,69.506581720935,25.198527139497642,0.008854465946628254,0.011118957055407854,0.0019497741664100357
0.0,69.73082883985242,25.540627830967672,0.008834290537445565,0.011020258608580746,0.001970977346394429
0.0,69.9636897409011,25.931788407281136,0.00880190974732183,0.010912451342388796,0.0019530780834365324
0.0,70.15963559326502,25.909985140867974,0.008620916731995528,0.01043082462224335,0.0019395057875655065
0.0,70.39680681323566,25.90711234391051,0.008887295089058287,0.011047183858341468,0.0020138209205389085
0.0,70.63303592816933,24.47646665677054,0.008871000129635825,0.011103679534280611,0.0020080853318521917
0.0,70.98740432371847,24.065545911115336,0.009074660010160218,0.011327713727844824,0.0020138209453672844
0.0,71.16806625554216,22.107213302449495,0.009134156682474765,0.011369883257975878,0.0020269093961003785
0.0,71.35100757606153,21.7078711531094,0.009069149116648082,0.011228372486696246,0.002003327407090495
0.0,71.53356681716849,22.675285444730342,0.009085581858086977,0.01111366288853512,0.0020090403679368873
0.0,71.73014798111495,26.863775423421032,0.009184605680158563,0.011304848039668549,0.0019750956432538214
0.0,71.96260351497837,24.891380435805498,0.009318782200480902,0.011491807764664241,0.0019921237913342778
0.0,72.17763443086595,24.744314902619557,0.009419251520158035,0.011601675516924254,0.002010736307923062
0.0,72.36544863955046,22.257642956970983,0.009340434877456212,0.011421378410682453,0.002002805457352255
0.0,72.47252824196218,21.104227538576243,0.009205481698422918,0.011425555360681735,0.001984722348339973
0.0,72.61896689502477,27.195852073432075,0.009545319025574879,0.011881449524363877,0.0020353532862871764
0.0,72.69560976090429,32.040850800189446,0.00953729422844864,0.01184324527737226,0.002051834618091829
0.0,72.82698703785073,32.75891893820673,0.009596409078400132,0.0120204307451938,0.0020769952575776084
0.0,72.997800343965,29.038669907556038,0.009678098713073765,0.012163720861644205,0.002136590227441876
0.0,73.11820075680518,25.571457721451853,0.009654565671225177,0.01203908619040503,0.002108389598722201
0.0,73.23597052643953,28.285720425684758,0.009690518262714377,0.0121971100142615,0.0021273840273913604
0.0,73.38109165569568,27.837307161433554,0.009811640367441107,0.012389922477562133,0.0021399203723503715
0.0,73.55835297415749,24.57924795432114,0.009842186408517214,0.012387371747065688,0.0021251887680862553
0.0,73.70175563636677,22.398583214123168,0.009806612605788053,0.01226176633687014,0.0021124600114558606
0.0,73.79720135629819,23.174736891710335,0.009940642066788243,0.012436594320793738,0.002182111821149403
0.0,73.96575187785662,23.850251151717465,0.010051244624423326,0.012615650228981624,0.0021633393862267583
0.0,74.19333990030454,21.10220438721983,0.010187840654427186,0.012763465035012998,0.0021764936250768018
0.0,74.41154029409074,20.488161703774214,0.010271554395513877,0.012801226906043111,0.002186896613925776
0.0,74.63993529419902,22.39891247360014,0.010310534855185686,0.012879620677644038,0.0022292573875620733
0.0,74.8715252907008,20.042256110528072,0.0104910237679647,0.013135127304293693,0.0022562455096907966
0.0,75.10212532637131,19.992594378919414,0.010409404867714534,0.013160506494812393,0.0022189423606754693
0.0,75.3239326361479,19.754827258166546,0.010442973297868722,0.013210012471606579,0.0022236044612295555
0.0,75.56583701489939,20.116452967658088,0.01052491386188029,0.0132737070067106,0.0022248718614787427
0.0,75.88880414813022,22.35164937985562,0.010541694773612026,0.013263857708072846,0.0022117303180993536
0.0,76.15016176087077,23.698298040154697,0.010482776769539603,0.01328179202141051,0.0021974236733047665
0.0,76.41824439227204,22.697812229375767,0.010565014708934277,0.013285111949095353,0.0022248102615729072
0.0,76.67245140466966,23.094925200138672,0.010568334338958043,0.013293252318375774,0.002202593085433615
0.0,76.92781059743035,24.491341327089458,0.01089675001089773,0.013813922024537394,0.002250881449565918
0.0,77.19499662030253,23.163541395909213,0.010703390070440235,0.013512700259385627,0.002191616481047761
0.0,77.44533014315094,21.478814445867346,0.010677181383679913,0.013595089915112794,0.0021891846655775933
0.0,77.67414574989061,21.71603716150808,0.010670408801915667,0.013599835469592881,0.002167589375319983
0.0,77.88928299743748,21.730445922714058,0.010649486288079688,0.013585572321400329,0.0021649043165922937
0.0,78.1252999427977,20.698110300218236,0.01068700792083557,0.0136399546480186,0.002138366549495227
0.0,78.35283032679231,21.120294032044153,0.01075567420945801,0.01368557935200395,0.0021452429932294357
0.0,78.5572496066385,21.06205521785564,0.010841387005360489,0.013883993949869158,0.002145497727801222
0.0,78.77869265838665,20.947375730625545,0.011069459801634346,0.01425377071865546,0.002186928553931287
0.0,78.99164469960495,19.500554607497705,0.011007024243636494,0.01419152839901331,0.0021692498011985453
0.0,79.19471706321535,19.30199290228861,0.011039791651113755,0.014200844154486067,0.002171999010128669
0.0,79.44482325561506,18.982436092346,0.011127545290853726,0.014351991360086505,0.0021923680804098586
0.0,79.6571402157142,16.996548178968578,0.011052415559505546,0.014203001485601443,0.0021974751875732464
0.0,79.82397816801367,17.74988028128641,0.011037455830036192,0.014146386103878042,0.002173744396197504
0.0,80.00479496029644,18.611517939168742,0.011136345338574879,0.014366075483582942,0.0022397788506904157
0.0,80.19779116833777,19.031663878915058,0.011198118471421796,0.014273391247352442,0.002223904561801146
0.0,80.39036079231249,19.040336919287956,0.011103921537006612,0.014162915395496656,0.0021820226396625842
0.0,80.59185018105325,19.124346524783533,0.011348360476297885,0.014534367162005988,0.0022453613963012774
0.0,80.79327950457152,19.194207980534127,0.0112003006968563,0.014408527242574274,0.0022507600271907935
0.0,80.99358163095494,18.89822663638046,0.01121814087538568,0.014412740464602935,0.0022638254570526892
0.0,81.18867649507325,19.937073506410112,0.011492676059125661,0.01462695020159701,0.0023041168590156283
0.0,81.39857136931562,19.724305564455243,0.01141653186392438,0.014546844675049044,0.0022522651264893726
0.0,81.59627914087966,19.055372733168984,0.011432642314880677,0.014599378144291006,0.0022879449731144728
0.0,81.77202447695345,18.682057434875855,0.011676034236846036,0.014885693373168652,0.0022906165763828383
0.0,81.95494339850731,18.905962816000667,0.0118384467224378,0.01507709276684333,0.0023513641359857356
0.0,82.14978634679841,18.100518777095864,0.012089527831971028,0.01540873308224914,0.0023701077401670763
0.0,82.33692376298403,18.110968223703555,0.012004390771713473,0.015292651104370425,0.002376816105633709
0.0,82.50008250540336,18.125252274106423,0.012009747445304622,0.015282970120366024,0.0023735503575866997
0.0,82.68573063562616,18.066066256935954,0.011912857415414757,0.01522689911965002,0.0023878586641591366
0.0,82.96109755261928,17.861250796066884,0.011945985840440222,0.015307334656954616,0.0024095876825714108
0.0,83.15905421022826,17.857635061788,0.012078677150251288,0.015575748174646348,0.002451493524364238
0.0,83.35810282842301,16.8443483103384,0.012303497600276053,0.015835204144563374,0.0024935823026321184
0.0,83.53697441871046,16.806753702009203,0.01218929613226295,0.015445571371755755,0.0024070406519209153
0.0,83.72340070420651,15.943040174320581,0.012309031773458028,0.015583601984137113,0.0024188358770284796
0.0,83.89989761061312,16.47294296718106,0.012328411726577016,0.015530176367317962,0.002443243479475604
0.0,84.0807160367132,15.559317787101078,0.01242314727836713,0.01566558754723226,0.0024410305200877874
0.0,84.2304468516021,15.804938152362379,0.012598025988225335,0.015914602373292265,0.0024767879804295
0.0,84.38615531230698,15.34803994000537,0.012653294906861262,0.016036527407765084,0.0025360080441513013
0.0,84.54207318802125,15.57037411239691,0.012374425025026494,0.01568597324682155,0.002461927557829422
0.0,84.69642760640878,14.951833332404423,0.012523946502600539,0.015793567877462007,0.0024456775543803735
0.0,84.8440944090611,15.132259249695664,0.012590231479206368,0.015835366421400023,0.0024251035441811924
0.0,84.96089815630334,14.272930673130867,0.012562257750898084,0.01583812088917105,0.002423863589396077
0.0,85.10490888121267,13.540421706874568,0.012298263849015365,0.015482867160187043,0.002342199649901814
0.0,85.2399246113014,14.576512957494325,0.01243516258438148,0.01567594808935013,0.002328215990839389
0.0,85.45153850895345,13.731725310389802,0.012598447059062457,0.016044191154433576,0.002361524867537925
0.0,85.55866726635004,14.64030839839107,0.012527995597860019,0.015979959145755222,0.002369227785587553
0.0,85.70574898829884,13.602936080126234,0.012477492768982116,0.015806821903848935,0.002332324441410339
0.0,85.83342841838352,14.153211649657472,0.01257337783572892,0.015932369183520683,0.002314104103103422
0.0,85.95378834430002,14.396355441569233,0.012470130805248163,0.015768302200934545,0.002300337410033573
0.0,86.07544443155031,14.095242105050907,0.012562713249931289,0.015935258836931494,0.002331434000781532
0.0,86.1886653097989,13.431284376410176,0.012697925330541171,0.016141592817934678,0.0023409392345808155
0.0,86.28577823695935,13.408872062929081,0.012614137754916073,0.0160731517848865,0.0023844570031770203
0.0,86.39273329109481,12.95360297369037,0.012649943624380329,0.016202212512493375,0.0024322447039720257
0.0,86.50010005967509,12.65223023818331,0.012590441743640211,0.016135450303601816,0.002449838096691284
0.0,86.59520244842454,13.05751316292654,0.012754610605580998,0.016246305263043673,0.002467971494973146
0.0,86.69221468239081,14.115606611123733,0.012698852794642562,0.01633731268599576,0.0024696094832989536
0.0,86.80766443333268,14.084545431074444,0.012641991753675466,0.016304819247694804,0.0024519761825923013
0.0,86.88536675508993,12.640087025016877,0.012831171485877752,0.01644054694345674,0.002481800858247904
0.0,86.99790767886557,12.215595360030557,0.013100302133920437,0.016817564398568418,0.002513314146699542
0.0,87.08775085519768,11.869661747497275,0.013100413283557107,0.016899095857471184,0.0025782708934477534
0.0,87.22143212395386,13.048565055208174,0.013155227428668828,0.01703552875023254,0.0025893462495386243
0.0,87.33152870427236,13.411913733692142,0.013189197215903664,0.01709474050110147,0.002613788782591234
0.0,87.44880906131247,12.919221338764967,0.013202165909425698,0.017143577887943958,0.0026009630524096174
0.0,87.5473341835783,13.937501569506637,0.013177936970558028,0.017097120117142674,0.002603937940888725
0.0,87.66555204188201,13.585770129072554,0.013240838160781192,0.017121519471121754,0.0025935274820213065
0.0,87.7727292325261,14.328365922183869,0.013200208210479111,0.01704699687628298,0.00257966650945427
0.0,87.87878683176017,14.698183561243209,0.01328673337205196,0.017159356374875957,0.0025760545995766456
0.0,87.9810015280564,14.400920803893063,0.013395506112125843,0.01724891688773538,0.0025468573379755807
0.0,88.07353399981629,15.07117546842316,0.013350562564925847,0.01711408663353088,0.002536133927851583
0.0,88.15560271245852,15.060165005736156,0.013388377000219222,0.017219919477163583,0.0025483932585062506
0.0,88.23430841784594,15.34225765655107,0.01337486501614132,0.017151256653668304,0.0025513293985685074
0.0,88.31829342754955,16.083204904495865,0.013528486371357269,0.01735050668712583,0.0025857933985529587
0.0,88.34348306768487,16.101394349558674,0.01358297672456223,0.017409234446120973,0.00260635051364933
0.0,88.38892889197513,15.63369917837746,0.01353900067582529,0.01730808512805502,0.002598401008312625
0.0,88.43271304167618,15.354815205661058,0.013640590738674085,0.01754457695414742,0.002664290468398701
0.0,88.4585718839471,15.848798061682784,0.013497101737039713,0.017356221918954792,0.0026539016560528307
0.0,88.55616656565469,17.005685225829627,0.013367664840951152,0.01726739797132154,0.0026334979020306614
0.0,88.62112698234334,17.028936549297487,0.013361539421039655,0.017203658003459618,0.0026232952178510257
0.0,88.68799733185618,16.95485859569463,0.013376334897871059,0.01706419786277687,0.0026051531049057154
0.0,88.75400945183075,17.207304553590024,0.013486802463890384,0.01721974541914007,0.0026164236468890025
0.0,88.83396779430244,17.127544190572102,0.01356497437152025,0.0171734560354054,0.002637589467676878
0.0,88.91241293021741,17.07025688148834,0.013610986492536064,0.017235409867479096,0.0026669154842251814
0.0,88.98853506599579,17.893278067475507,0.01359545323628447,0.017117595485347734,0.0026549521087959375
0.0,89.08088104548247,18.272963634834934,0.013578662717661123,0.017161844889172054,0.0026828674026123578
0.0,89.16543334620748,18.862219381610423,0.01367451365497144,0.01721745543917559,0.0027085513286625763
0.0,89.25474357948252,19.129591736364898,0.01383169780974123,0.01750738509029823,0.0027134339313865576
0.0,89.3403867188327,19.275003761348533,0.01399708551091978,0.017742692228069585,0.0027496559239294123
0.0,89.41311349969541,18.414120397130024,0.014002617558870875,0.017769787294731318,0.002779526704314963
0.0,89.5091721711739,18.171657051573472,0.014131560016502183,0.017912220764048126,0.0028192309589673285
0.0,89.59416654140905,16.841439071528303,0.014232441803850858,0.01809206617000945,0.002850895946891119
0.0,89.68300968670692,16.725261432934314,0.014288457484977292,0.01817555526799667,0.0028486154005060347
0.0,89.82402456287849,16.20577890753789,0.014443915528692338,0.01841168439605686,0.0028871794194334373
0.0,89.86900159257078,16.318706137436266,0.014414805107943716,0.01835297004029583,0.002921031581479363
0.0,89.91686770837393,16.91620022345444,0.014496969848902941,0.018569166117518545,0.0029081526266686655
