n_samples,time,memory,MAE,RMSE,R2
75300,9671.292387200001,634.270189453125,1.8721410000000003,2.4936582,0.7623022
75400,9697.0472304,636.33819140625,1.8731643999999998,2.4963032000000003,0.7619695999999999
75500,9722.7841688,638.44619140625,1.8739044,2.4985728,0.7617114
75600,9749.474944599999,640.7161914062501,1.8744078000000002,2.5001582,0.7615424
75700,9775.5801034,642.920193359375,1.8753059999999997,2.5025261999999997,0.7612878000000001
75800,9801.753363200001,627.446193359375,1.8761611999999999,2.5045724,0.7610843999999999
75900,9827.3878844,624.720193359375,1.8766863999999999,2.5060271999999997,0.7609218
76000,9852.8930474,617.7841953125001,1.8777092,2.5084223999999997,0.7606204
76100,9878.4036068,614.8481953124999,1.8785186,2.5104282,0.7603904
76200,9903.976155999999,600.2341953125,1.8794922,2.5126275999999996,0.7601552
76300,9929.250719,592.6441953125001,1.8804516,2.5150932,0.7598824
76400,9954.0349264,585.2181972656249,1.8809716,2.5163954000000004,0.7597336
76500,9978.693035799999,571.8241972656249,1.8815862000000003,2.5179176,0.7595844
76600,10002.7954632,562.9861953125001,1.8822752,2.5199062000000003,0.7593546
76700,10026.814805,542.5761933593751,1.8834176,2.522389,0.7590745999999999
76800,10050.272044000001,529.280193359375,1.8841418,2.5240066,0.7589018000000001
76900,10073.5316652,522.6761953125,1.8849574,2.5258682,0.7587044
77000,10097.3871308,502.7921953125,1.8858230000000002,2.5280424,0.7584256
77100,10119.5800814,500.5281953125,1.8868162000000002,2.5303253999999997,0.7581886
77200,10142.368930600001,489.4201953125001,1.8876718000000001,2.5320161999999997,0.7580408000000001
77300,10164.7663538,477.066197265625,1.8887209999999999,2.5343821999999996,0.7578038000000001
77400,10186.3492716,438.4961953125,1.8898243999999997,2.5367988,0.7575546
77500,10207.350166200002,427.742189453125,1.8904823999999998,2.5380836,0.7574292
77600,10227.1629862,419.2301875,1.8912428,2.5396924,0.7572718
77700,10246.7988056,394.1701875,1.8921892,2.541511,0.7570684
77800,10265.5692118,393.442189453125,1.8931572000000003,2.5434524000000005,0.7568746
77900,10284.2980404,583.4259999999999,1.8937342000000001,2.5447072,0.7567418
78000,10302.8867258,583.2760000000001,1.8944125999999997,2.5460059999999998,0.756635
78100,10322.148106600001,553.168,1.8952096,2.5475616000000003,0.7564654000000001
78200,10339.7862722,526.758,1.8962430000000001,2.5496026,0.7562708
78300,10356.608873,485.64399999999995,1.8973684,2.5516495999999997,0.7560578
78400,10372.308605,472.404,1.8981459999999999,2.553094,0.7559186
78500,10387.8149848,462.63800000000003,1.898893,2.554492,0.7557651999999999
78600,10402.8052754,445.2,1.8997246,2.5560933999999995,0.7556166
78700,10417.3166638,431.262,1.9007034,2.5579072,0.755456
78800,10432.4162226,431.2900000000001,1.9013535999999998,2.5591258,0.7553584
78900,10446.484491399999,419.71400000000006,1.9022226,2.5607774,0.7552138
79000,10460.359427200001,412.296,1.9032807999999999,2.562491,0.7550764
79100,10474.413420200002,392.798,1.9038906,2.5634962,0.7550087999999999
79200,10487.8040098,387.794,1.9046408,2.5647568000000005,0.7548792
79300,10500.707127399999,364.36600000000004,1.9055209999999998,2.5662672,0.7547029999999999
79400,10513.315742800001,345.62399999999997,1.9064134,2.5676786,0.7545998
79500,10525.096891799998,309.086,1.9071672,2.568916,0.7544692000000001
79600,10535.6789274,296.378,1.9078442000000002,2.5700628,0.7543728000000001
79700,10545.8980262,298.13,1.9084500000000002,2.571205,0.7543086000000001
79800,10556.1482562,281.368,1.9090670000000003,2.5722728,0.7542313999999999
79900,10566.4236086,283.462,1.9097217999999998,2.5734706,0.7541359999999999
80000,10576.4283638,277.392,1.910702,2.5750362,0.7540502
80100,10586.085997600001,255.49,1.9114263999999999,2.5761118,0.753958
80200,10595.328185800001,240.72999999999996,1.9119266,2.5768592,0.7539279999999999
80300,10603.879206599999,236.686,1.9126676,2.5780374000000004,0.7538426000000001
80400,10612.2625396,235.12600000000003,1.9137408,2.579755,0.7536951999999999
80500,10621.183525,222.776,1.9144431999999998,2.5807569999999997,0.7536376
80600,10629.4182626,218.38400000000001,1.9151496,2.581559,0.753618
80700,10637.707231999999,220.24,1.9156743999999999,2.5823316,0.7535970000000001
80800,10645.854169400001,222.01,1.9163290000000004,2.583294,0.7535592
80900,10654.174996,213.83999999999997,1.9171952,2.5845934,0.7534924000000001
81000,10662.5040426,206.01399999999998,1.9177615999999997,2.5855148,0.7534322
81100,10670.189977999999,194.17999999999998,1.9184322000000003,2.5864171999999996,0.7534107999999999
81200,10677.7246558,181.478,1.9190158,2.587314,0.753345
81300,10684.8923998,172.69199999999998,1.9196386,2.5881938,0.753311
81400,10691.579020000001,170.23600000000002,1.9202711999999997,2.5891386,0.7532556
81500,10698.4704648,172.284,1.9207902000000001,2.5897916,0.7532358
81600,10705.2204218,173.352,1.9212817999999998,2.5904046,0.7532436
81700,10711.9092486,174.462,1.9219449999999998,2.5912940000000004,0.7532240000000001
81800,10718.964992600002,176.036,1.9226244000000001,2.5921876,0.7531954000000001
81900,10726.1430326,178.478,1.9231304000000002,2.592809,0.7532202
82000,10733.099103,179.57399999999998,1.9236294,2.5933996,0.7532238
82100,10739.8997118,179.856,1.9243127999999998,2.5944414,0.7532093999999999
82200,10746.738824,176.726,1.9250912,2.5955566,0.753154
82300,10753.5280714,179.052,1.9258682,2.5969708000000002,0.7530542
82400,10760.855361999998,175.32799999999997,1.9263765999999998,2.5976190000000003,0.753041
82500,10767.702594600001,177.704,1.926802,2.5982384000000005,0.7530314
82600,10774.5201702,179.24999999999997,1.9274917999999999,2.5992246,0.7529764
82700,10781.3713912,181.88000000000002,1.9280734,2.6000006000000004,0.7529662
82800,10788.5313012,182.95800000000003,1.9286264,2.6007740000000004,0.7529454
82900,10795.8125326,185.728,1.9292972,2.6017394,0.752917
83000,10803.196748,185.796,1.929815,2.6024104,0.7529370000000001
83100,10810.4562832,187.69199999999995,1.9304628000000001,2.6032436,0.75296
83200,10817.61122,189.934,1.9310624,2.604059,0.7529724
83300,10824.8381224,192.278,1.9316448000000002,2.6050298,0.752957
83400,10832.40092,193.754,1.9322016000000002,2.6057908,0.7529706
83500,10839.7855036,194.69,1.9329462,2.6069208,0.7528965999999999
83600,10847.641581799999,196.51799999999997,1.9335064,2.6076012,0.7529315999999999
83700,10855.270247999999,198.88799999999998,1.9340856,2.6084261999999994,0.7528735999999999
83800,10862.719160199998,200.054,1.9346208,2.6091866,0.7528792000000001
83900,10870.495938600001,195.294,1.9351914000000001,2.6100266000000003,0.7528788000000001
84000,10878.093426399999,191.21200000000002,1.9357342,2.610823,0.7528651999999999
84100,10885.3024518,191.064,1.9362386,2.6115956,0.7528766
84200,10892.860934600001,193.83999999999997,1.9367931999999999,2.6122965999999996,0.7528688000000001
84300,10900.1927468,196.142,1.9373771999999998,2.6131892,0.7528156
84400,10907.523119,198.41000000000003,1.9378356,2.6139766,0.7527804
84500,10915.3369308,199.052,1.9383644,2.6146844000000002,0.7528012000000001
84600,10923.0722908,200.60399999999998,1.9387464,2.6151860000000005,0.7528239999999999
84700,10930.5019596,202.736,1.9393170000000002,2.6160796,0.7528128000000001
84800,10938.435763,202.99200000000002,1.9396376,2.6165306,0.752811
84900,10945.9909274,205.26999999999998,1.9400883999999998,2.6172196000000003,0.7528376
85000,10953.7534816,207.238,1.9404432,2.6175902,0.7528549999999999
85100,10961.6161086,202.934,1.9407986000000002,2.6180822,0.7528676
85200,10969.1774768,202.13799999999998,1.9411448,2.6183598,0.752912
85300,10976.879933799999,202.76799999999997,1.9416705999999997,2.6191334,0.7528911999999999
85400,10984.5846006,205.228,1.9420996,2.6197772,0.7528781999999999
85500,10992.5060318,207.01799999999997,1.942721,2.6205502000000003,0.752861
85600,11000.404760599999,209.602,1.9430452000000002,2.6209165999999997,0.7529060000000001
85700,11008.3274702,210.958,1.9435986,2.6217656,0.7529052
85800,11016.12569,210.82,1.9440048,2.6223208,0.7529158
85900,11024.1266504,211.746,1.9443378,2.6227186,0.7529731999999999
86000,11032.2335586,213.82600000000002,1.9449463999999999,2.6235676,0.7529497999999999
86100,11040.305552,214.64600000000002,1.9451626000000002,2.6237244,0.7529812
86200,11048.523105,214.046,1.94585,2.6246924,0.7529756
86300,11056.7404058,215.848,1.9463618,2.6253262,0.7529976
86400,11065.077072800002,216.56800000000004,1.9467822,2.6259204,0.7530388
86500,11073.3591652,217.344,1.947184,2.6265495999999997,0.7530538
86600,11081.779795999999,219.84,1.9477238,2.6272762,0.7530706
86700,11089.938497799998,219.30599999999998,1.9482798,2.6279782,0.753061
86800,11098.420626000001,220.24,1.9487358000000001,2.6285252,0.7531076000000001
86900,11106.5678468,219.32,1.9492524,2.6291954,0.7531336000000001
87000,11114.8255814,218.67600000000002,1.9496040000000001,2.6297608,0.7531376
87100,11123.086855,220.094,1.95014,2.6305705999999995,0.7531462
87200,11131.1978576,222.728,1.9505366000000002,2.6310664000000004,0.7532158
87300,11139.9209606,223.254,1.9509196,2.6314516,0.7532760000000001
87400,11148.1581418,217.416,1.951266,2.6320015999999997,0.7532994000000001
87500,11156.3531882,218.506,1.9518217999999998,2.6327673999999996,0.7532906
87600,11164.798567,217.27799999999996,1.9522612000000001,2.6333399999999996,0.7533176
87700,11172.817550599999,217.574,1.9528974000000001,2.6341949999999996,0.7533156
87800,11180.8552298,219.29000000000002,1.9532808,2.6347628,0.7533160000000001
87900,11188.941662599998,220.56799999999998,1.9538476,2.6355177999999997,0.7533466
88000,11197.0506136,218.14000000000001,1.9542214000000002,2.6360824000000003,0.7533922000000001
88100,11205.554713399999,219.946,1.9547032000000002,2.6366666,0.7533993999999999
88200,11213.7994696,221.82799999999997,1.9550594000000001,2.6370709999999997,0.7534433999999999
88300,11222.374067599998,222.63000000000002,1.9556168,2.6378459999999997,0.7534306000000001
88400,11230.5721418,224.95,1.956034,2.6385128,0.7534398
88500,11238.802726599999,227.304,1.9562234,2.6388076,0.7534574
88600,11247.102141200001,228.006,1.9567067999999999,2.6395056,0.7534258
88700,11255.6067188,228.33999999999997,1.9569402,2.639803,0.7534493999999999
88800,11264.4804794,229.152,1.9573239999999998,2.6402634,0.7534614
88900,11273.160242599999,229.36999999999998,1.9577726000000002,2.6408654,0.7534668
89000,11281.6693076,229.61800000000002,1.9581952,2.6414099999999996,0.7534654000000001
89100,11290.1445002,225.628,1.9585762,2.6419316000000004,0.7535058
89200,11298.8250266,227.97400000000002,1.9588346,2.6421926,0.7535562
89300,11307.341138,228.78199999999998,1.9592264,2.6426570000000003,0.7535866
89400,11315.6691576,228.248,1.9596496,2.6432396000000002,0.7535894
89500,11324.517263799999,229.82600000000002,1.9599081999999999,2.6434628,0.7536616
89600,11333.0277808,232.76399999999998,1.9604072000000001,2.6440552,0.7537236
89700,11341.4793424,231.506,1.9609142,2.6446582,0.7537636000000001
89800,11349.8766824,232.802,1.9612858,2.6450526,0.7538208000000001
89900,11358.5450744,233.58,1.9616608000000002,2.6455654,0.7538194
90000,11367.013104,234.01400000000004,1.9619491999999998,2.645881,0.7538183999999999
90100,11375.9992494,235.41799999999998,1.9623055999999999,2.6462454,0.7539046
90200,11384.8143604,236.86399999999998,1.9627294,2.6467954,0.753948
90300,11393.897092,239.03199999999998,1.9630037999999999,2.6470982,0.7539826
90400,11402.7445916,237.77200000000002,1.9632504000000002,2.6473807999999996,0.7540153999999999
90500,11411.4059998,236.82,1.96342,2.6474956,0.7540422
90600,11420.0252812,238.61599999999999,1.9640314,2.6482099999999997,0.7540520000000001
90700,11428.7481828,238.632,1.9642285999999998,2.6483567999999997,0.7540821999999999
90800,11437.6422636,233.37199999999999,1.9647288,2.6490886,0.7541160000000001
90900,11446.147791200001,236.11000000000004,1.9650383999999999,2.649439,0.7541274
91000,11455.385433200001,233.746,1.9652857999999997,2.649721,0.754198
91100,11464.1635996,236.06199999999998,1.9655624,2.6500624000000004,0.754204
91200,11472.788316000002,237.606,1.9658166000000001,2.6503632,0.7542812000000001
91300,11481.3377918,233.696,1.9660872,2.650714,0.7543362
91400,11489.9873654,231.12600000000003,1.9664279999999998,2.6512528,0.7543811999999999
91500,11498.417549000002,233.748,1.9667920000000003,2.6517158000000003,0.7544118000000001
91600,11507.1007732,234.744,1.9670136,2.6519717999999997,0.7544488
91700,11515.8436794,234.54000000000002,1.9674299999999998,2.6525048,0.7544424
91800,11524.612345,233.92399999999998,1.9676842,2.6529552,0.7544611999999999
91900,11533.114150999998,232.398,1.9678516000000001,2.6531854,0.7544688
92000,11541.797231599998,230.81,1.9682458,2.653765,0.7544664
92100,11550.926062800001,232.344,1.9685346,2.6541012,0.754545
92200,11559.4068152,232.712,1.968931,2.6545973999999997,0.7545628
92300,11567.9224622,235.192,1.9693353999999998,2.6551126,0.754561
92400,11576.7143558,237.17400000000004,1.9695611999999998,2.6554814,0.7545954
92500,11585.3754916,235.698,1.9698993999999999,2.6558646,0.7546456000000001
92600,11594.177258799999,237.452,1.9703167999999998,2.6564552,0.754615
92700,11603.225792000001,238.522,1.9707073999999998,2.6569266,0.7546598
92800,11612.1618334,240.12599999999998,1.9710394,2.6573408,0.7547068
92900,11620.9568482,240.46999999999997,1.9713867999999999,2.6576912,0.7547552000000001
93000,11629.668462,235.11800000000002,1.9715888,2.6579922,0.7547767999999999
93100,11638.828213199999,233.32199999999997,1.9717755999999997,2.6582307999999997,0.7548060000000001
93200,11647.493229200001,231.56,1.9721617999999999,2.6586502,0.7548511999999999
93300,11656.263229200002,233.046,1.972674,2.6593548,0.7548688
93400,11664.7734066,233.488,1.9728051999999998,2.6594602,0.7549176
93500,11673.241152999999,231.706,1.9734104000000001,2.6601356000000003,0.7549436
93600,11681.610598399999,232.516,1.973696,2.6604176,0.7549736
93700,11690.037433000001,232.708,1.9739160000000002,2.6605774,0.7550193999999999
93800,11698.885794999998,231.166,1.9742874000000001,2.6610754,0.7550304000000001
93900,11707.287085400001,228.27399999999997,1.9744356,2.661114,0.7551309999999999
94000,11715.7488332,225.798,1.974925,2.6616772,0.7551454000000001
94100,11724.1714276,226.14600000000002,1.9753454000000001,2.6621554000000005,0.7552046
94200,11732.704775200002,227.942,1.9756578,2.6625118,0.7552359999999999
94300,11741.115205999999,230.65,1.9758682,2.6627602,0.755295
94400,11749.4985812,229.50799999999998,1.9762108,2.6631734,0.7553181999999999
94500,11758.169177599999,223.602,1.9766864000000002,2.6638897999999998,0.7553303999999998
94600,11766.627301799997,224.53000000000003,1.9770036000000002,2.6642488,0.755343
94700,11774.9084148,224.608,1.9773816,2.664735,0.7553818
94800,11783.2283666,221.81599999999997,1.9776758,2.6650986,0.7553730000000001
94900,11791.5817636,222.54000000000002,1.9780182,2.6656162,0.7553432
95000,11799.7629794,222.05599999999998,1.9784089999999999,2.6659864,0.755399
95100,11808.1164926,222.288,1.9787274,2.6663398000000003,0.7554596
95200,11816.6329234,224.62600000000003,1.979143,2.6668231999999996,0.7554521999999999
95300,11825.138472999999,226.75,1.979515,2.667354,0.7554698
95400,11833.3780158,227.41799999999998,1.9797951999999999,2.667611,0.7555006000000001
95500,11841.6703204,227.75,1.9800235999999998,2.6678699999999997,0.755518
95600,11849.965677600001,227.18200000000002,1.9803976000000003,2.668312,0.7555332
95700,11858.887240400001,226.76400000000004,1.9808382000000002,2.6689515999999998,0.7555608000000001
95800,11867.187618599999,228.68200000000002,1.980996,2.6690934,0.7555974
95900,11875.8681026,227.94400000000002,1.9812505999999999,2.6694366,0.7556384
96000,11884.3186322,229.468,1.9814707999999999,2.6696464,0.7557012000000001
96100,11892.739732799999,231.28599999999997,1.9818483999999998,2.6700954,0.7557142
96200,11901.2033028,233.06199999999998,1.9820737999999998,2.6702992,0.7557921999999999
96300,11909.8137876,234.39600000000002,1.9821863999999998,2.6704282,0.7558259999999999
96400,11918.805787,235.78199999999998,1.982592,2.6709312,0.7558641999999999
96500,11927.764304,237.44400000000002,1.9830235999999999,2.6715116,0.7558758
96600,11936.3176484,238.244,1.9831834000000002,2.671691,0.7559252
96700,11944.9450184,240.908,1.983724,2.672498,0.7558991999999999
96800,11953.802866999999,238.276,1.9839328000000003,2.6727908,0.755953
96900,11962.391381599999,240.31199999999998,1.9842456,2.6731906000000003,0.755944
97000,11971.2626972,241.22999999999996,1.9845844,2.6735984000000004,0.7559475999999999
97100,11979.903905999998,243.74399999999997,1.9848838,2.6740094,0.7559846
97200,11989.0951124,245.88400000000001,1.9850898000000001,2.6743052,0.7560441999999999
97300,11998.8237004,247.46400000000003,1.9855782000000002,2.6749204000000004,0.75605
97400,12007.9703264,244.41199999999998,1.9858158,2.6752795999999996,0.7560562
97500,12017.079874,246.71599999999998,1.9861446,2.6756542,0.7561064
97600,12025.984213400001,246.916,1.9862854000000003,2.6758158,0.7561274000000001
97700,12035.329493199999,248.542,1.986554,2.6761584,0.7561618
97800,12044.2083864,249.38199999999998,1.9869128,2.6765990000000004,0.7561726
97900,12053.157073,252.106,1.9872256,2.67711,0.7561796000000001
98000,12062.8142376,252.782,1.9874032,2.6772788,0.756221
98100,12071.884408599999,253.192,1.987807,2.6778791999999996,0.7562324
98200,12081.040602600002,255.46599999999998,1.9880356,2.6781586,0.7562762000000001
98300,12090.4612624,257.494,1.9883916,2.6786282,0.7562884
98400,12099.690662,255.08200000000002,1.988611,2.6788656,0.7563456000000001
98500,12108.838154199999,256.52,1.9886748,2.6788574,0.7563941999999999
98600,12118.203246399999,256.658,1.9888891999999998,2.6790890000000003,0.756405
98700,12128.0528246,255.148,1.9892076000000003,2.6795542000000006,0.7563894
98800,12137.4071546,257.70799999999997,1.9894108,2.6797548000000004,0.7564282
98900,12146.602297200001,259.852,1.9896104000000001,2.6800627999999995,0.7564664
99000,12156.069309600001,257.494,1.9896926000000001,2.6801356,0.756498
99100,12165.236130599998,259.084,1.9898441999999998,2.6802302,0.7565492
99200,12174.4182798,257.77799999999996,1.9900584,2.6805138,0.7565649999999999
99300,12183.7754466,254.43400000000003,1.9902536000000002,2.6806737999999997,0.7566075999999999
99400,12193.042648400002,255.712,1.9907050000000002,2.6812252,0.7566444
99500,12202.355365800002,256.248,1.9908215999999999,2.6813334,0.7566964
99600,12211.418305,256.352,1.9911366000000001,2.6817242,0.7567202
99700,12220.7864158,258.91999999999996,1.9914016,2.6820818,0.75674
99800,12229.9330334,258.36400000000003,1.9916285999999999,2.6823401999999996,0.756764
99900,12239.5147466,258.61199999999997,1.9920466000000001,2.6830277999999996,0.7567427999999999
100000,12249.2391626,258.806,1.992249,2.683332,0.7567647999999999
