n_samples,time,memory,MAE,RMSE,R2
75700.0,922.2852876000001,106.436,1.744424,2.2904682000000003,0.8000424
75800.0,923.6928034,98.876,1.7449124,2.2914002,0.8000366
75900.0,925.0302616000001,96.29400000000001,1.7452214000000001,2.2919818,0.8000314
76000.0,926.3391452,92.538,1.7459798,2.2932914,0.799933
76100.0,927.6125572000001,90.55,1.7464483999999998,2.2942494,0.7998936000000001
76200.0,928.8642264,82.776,1.7471070000000002,2.2953982,0.7998474
76300.0,930.078365,71.536,1.7476358,2.296361,0.7998448
76400.0,931.1303519999999,67.02000000000001,1.7480422,2.2970166,0.7998139999999999
76500.0,932.1346084,63.184000000000005,1.7483666,2.297602,0.7998293999999999
76600.0,933.1221922000001,62.232000000000006,1.7488438,2.298388,0.799817
76700.0,934.0890734000001,59.727999999999994,1.7495474000000002,2.2994963999999998,0.7997854
76800.0,935.0500088000001,57.31,1.749935,2.3001934,0.7997766000000001
76900.0,935.9605484,57.064,1.7504674000000002,2.3010602,0.7997572
77000.0,936.868432,52.258,1.7509295999999999,2.3017936,0.7997426
77100.0,937.7238506,48.012,1.7514712,2.3026784,0.799754
77200.0,938.5395738,48.221999999999994,1.7519306000000001,2.3033664000000003,0.7997796
77300.0,939.3543217999999,46.510000000000005,1.7525058000000002,2.3042705999999997,0.7998006
77400.0,940.1544443999999,43.148,1.7530487999999997,2.3050568,0.7998398
77500.0,940.9226562,43.254000000000005,1.7533872,2.3055416,0.7998548
77600.0,941.6981694,39.43,1.753837,2.3062038,0.7998636
77700.0,942.4256917999999,38.544,1.7544076,2.3070720000000002,0.799832
77800.0,943.1571621999999,37.982,1.7548625999999998,2.3077238,0.7998649999999999
77900.0,943.8691306000001,38.554,1.7551518000000002,2.3081052,0.799887
78000.0,944.5839602,37.958,1.7555564000000001,2.3086988,0.7999008
78100.0,945.3187728,35.792,1.7561076,2.3094652,0.7998724
78200.0,946.0039912,35.886,1.756615,2.3102768,0.7998922
78300.0,946.691795,36.077999999999996,1.7571701999999998,2.3111076,0.7998944
78400.0,947.3838184,36.756,1.7574862,2.311596,0.7999221999999999
78500.0,948.0877979999999,36.762,1.7579764,2.3122794,0.7998972
78600.0,948.7862542,37.138,1.7584062,2.3130531999999997,0.7998924000000001
78700.0,949.4930496,35.848,1.7588169999999999,2.3136402,0.7999434
78800.0,950.1794096,36.188,1.7592279999999998,2.314192,0.7999586
78900.0,950.872978,36.412,1.7596208,2.31481,0.7999914
79000.0,951.5680052,36.576,1.760079,2.3153562,0.8000524
79100.0,952.2672602,37.024,1.7604967999999999,2.3158708,0.8000648
79200.0,952.9731114,37.602,1.7608176,2.31629,0.8000828
79300.0,953.6821315999999,37.906,1.7613489999999998,2.3170656000000003,0.8000412000000001
79400.0,954.3889744,38.338,1.7617767999999998,2.317642,0.8000769999999999
79500.0,955.1078346,39.102,1.7620526,2.3180994,0.8000847999999999
79600.0,955.8493092000001,37.538,1.7622849999999999,2.3183712,0.8001379999999999
79700.0,956.581312,38.07,1.7625908,2.3187878,0.8001913999999999
79800.0,957.2977994,38.269999999999996,1.7628168,2.3191294,0.8002357999999999
79900.0,958.0196634,37.620000000000005,1.7630275999999998,2.3194806,0.8002828000000001
80000.0,958.7454826000001,37.75,1.7633852,2.3199998,0.8003664
80100.0,959.4671797999999,37.45,1.7636998,2.3204666,0.8003788000000001
80200.0,960.1733408,37.016000000000005,1.7638912000000002,2.3207588,0.8004194
80300.0,960.8756470000001,37.396,1.764264,2.3212664,0.800446
80400.0,961.589071,38.016000000000005,1.7648316000000002,2.3219886,0.8004671999999999
80500.0,962.2991599999999,38.344,1.7652692,2.3225166,0.8004848000000001
80600.0,963.015769,37.68,1.7654496000000002,2.322728,0.8005570000000001
80700.0,963.7299986,37.44799999999999,1.7656776,2.3230144,0.8006097999999999
80800.0,964.4408258,37.733999999999995,1.7659424000000001,2.3234217999999998,0.800658
80900.0,965.152074,37.956,1.7663316000000002,2.3240428,0.8006976
81000.0,965.8635258,38.184,1.7667022,2.3245354,0.8007063999999999
81100.0,966.5751026,38.652,1.7669875999999998,2.3248488000000003,0.8007742
81200.0,967.3043117999999,38.972,1.7673406,2.325306,0.8007806000000001
81300.0,968.018138,39.284000000000006,1.7675474000000002,2.325625,0.8008336
81400.0,968.7672268,39.821999999999996,1.7677140000000002,2.3258471999999997,0.8008962000000001
81500.0,969.4995708,39.944,1.7677738,2.3259176,0.8009679999999999
81600.0,970.2344072,39.54,1.7680600000000002,2.3262542,0.8010106
81700.0,970.9633682,39.688,1.7683,2.3266731999999997,0.8010596
81800.0,971.687002,39.815999999999995,1.768418,2.3268496,0.8011434
81900.0,972.4198604,39.886,1.76855,2.327112,0.8012138
82000.0,973.1534912,39.986000000000004,1.7687552,2.3273070000000002,0.8012734
82100.0,973.8819834,39.122,1.768986,2.3276032,0.8013709999999999
82200.0,974.60232,39.572,1.7695034,2.3282796,0.8013809999999999
82300.0,975.3274814,38.968,1.7698672000000002,2.328887,0.8014138
82400.0,976.0327123999999,38.624,1.7700846,2.3291676000000003,0.8014544000000001
82500.0,976.7374356,38.7,1.7703226,2.329487,0.8014876
82600.0,977.4511252,38.134,1.7707453999999998,2.330016,0.8015034
82700.0,978.1597955999999,37.452,1.7710481999999999,2.3303654000000003,0.8015547999999999
82800.0,978.8593674,37.604,1.7712676000000003,2.3306835999999995,0.8016026
82900.0,979.5570700000001,37.334,1.7715316,2.3310522000000002,0.8016643999999999
83000.0,980.2527663999999,36.114,1.7718012,2.331442,0.8017162000000001
83100.0,980.9671958000001,36.212,1.7720986,2.3317868,0.8018027999999999
83200.0,981.673572,36.838,1.7725342000000002,2.332443,0.8018246
83300.0,982.3909663999999,37.392,1.7728180000000002,2.3328277999999996,0.801895
83400.0,983.0974428,37.11,1.773107,2.3333684,0.8019294
83500.0,983.8040784000001,36.948,1.7734552000000001,2.3338826,0.8019548000000001
83600.0,984.5075736000001,37.622,1.7736954,2.334199,0.8020316000000001
83700.0,985.2208447999999,38.302,1.7741122,2.3347714,0.8020136000000001
83800.0,985.9421255999999,38.528000000000006,1.7744126000000002,2.3352234,0.8020564
83900.0,986.6664076000001,38.782,1.7745732,2.3354198,0.8021504
84000.0,987.4015827999999,39.242,1.7747412,2.3356786,0.8022158000000001
84100.0,988.1402382,39.584,1.7749506,2.335978,0.8022916
84200.0,988.8852416,39.236000000000004,1.77523,2.3363604000000002,0.8023268
84300.0,989.6278272,39.88,1.7756376,2.3369790000000004,0.8023148000000001
84400.0,990.3785778000001,40.256,1.7758597999999999,2.3372686000000003,0.8023562
84500.0,991.132713,40.248,1.7760832,2.3375754,0.8024278
84600.0,991.8813488,40.092,1.7762377999999999,2.337762,0.80249
84700.0,992.6564562,40.314,1.7765794,2.3383056,0.8025244
84800.0,993.4117536,38.775999999999996,1.7765936,2.3383884000000004,0.8025768
84900.0,994.1603279999999,39.056,1.7768024,2.3388104,0.8026306
85000.0,994.9063972,39.54600000000001,1.7770488,2.3391802000000004,0.8026382
85100.0,995.6577326,39.45399999999999,1.7773086,2.3395628,0.8026578000000001
85200.0,996.400886,39.779999999999994,1.7774644000000002,2.3397446,0.8027044
85300.0,997.1556102000001,40.378,1.777824,2.340202,0.8027268
85400.0,997.908172,40.848,1.7780302,2.3404954,0.802763
85500.0,998.6760304,40.866,1.7783456000000002,2.3408616,0.8028044
85600.0,999.4444063999999,40.712,1.7784228,2.3409652000000003,0.8028777999999999
85700.0,1000.206704,40.918,1.7786975999999999,2.3413338,0.8029432
85800.0,1000.9736552,40.912,1.7788356,2.34149,0.803009
85900.0,1001.7364436,40.608,1.7790203999999998,2.3417224,0.8030752
86000.0,1002.5015748,41.164,1.7792944,2.3420929999999998,0.8031218000000001
86100.0,1003.2820264,41.238,1.7793569999999999,2.3421422,0.8031622
86200.0,1004.0600608000001,41.089999999999996,1.7796216,2.3424578,0.8032498
86300.0,1004.8216876,41.68,1.7799018,2.3428774,0.8032916
86400.0,1005.598721,41.092,1.7800712,2.3431317999999997,0.8033706
86500.0,1006.3444264,40.934000000000005,1.7802192000000001,2.3433626,0.8034392
86600.0,1007.0971265999999,41.35,1.7805544000000002,2.3437968000000002,0.8034884
86700.0,1007.8550336000001,42.019999999999996,1.7808308,2.3442404,0.8035108
86800.0,1008.6143226,42.226,1.781007,2.3444652,0.8035920000000001
86900.0,1009.384182,42.212,1.7813212,2.3448344,0.8036505999999999
87000.0,1010.1473867999999,42.44,1.781432,2.344973,0.8037148000000001
87100.0,1010.9144985999999,42.93,1.7816234000000002,2.3451633999999997,0.8038112
87200.0,1011.696977,43.034000000000006,1.7818653999999998,2.3454515999999996,0.8038926
87300.0,1012.4787941999999,43.414,1.7819432,2.345521,0.8039862
87400.0,1013.2736868,43.93,1.7818914,2.3455034,0.8040901999999999
87500.0,1014.0664684,44.054,1.7821649999999998,2.3459334,0.804125
87600.0,1014.85288,44.284,1.7823506000000002,2.3462112,0.8041854
87700.0,1015.6504486,44.501999999999995,1.7825105999999997,2.346468,0.804267
87800.0,1016.4418520000002,44.348,1.7825384,2.3465802,0.8043334
87900.0,1017.2367354,44.694,1.7826552,2.3467562,0.8044406000000001
88000.0,1018.0563067999999,44.926,1.7827640000000002,2.3469296,0.8045318
88100.0,1018.8533404,44.184000000000005,1.782994,2.3472368,0.8045734
88200.0,1019.6387822,44.230000000000004,1.7831146,2.3474494,0.8046329999999999
88300.0,1020.44379,44.694,1.7833096000000002,2.347711,0.8046939999999999
88400.0,1021.2377604,44.63,1.7834136,2.3479066,0.8047674
88500.0,1022.0316720000001,44.644,1.7836164,2.3481251999999997,0.8047888000000001
88600.0,1022.8183590000001,45.028,1.7838508000000002,2.3484518000000003,0.8048126
88700.0,1023.6125404000001,44.874,1.7839026,2.3484918,0.8048686
88800.0,1024.4060294,44.488,1.784047,2.3487078,0.8049104
88900.0,1025.1886718,44.894,1.7841742,2.3488922,0.8049732
89000.0,1025.9789688,45.14,1.7844546000000001,2.3492252000000002,0.8049978
89100.0,1026.7729406,44.976,1.7844962,2.3492584,0.8051012
89200.0,1027.571255,45.322,1.7846506000000002,2.3494441999999998,0.8051487999999999
89300.0,1028.370989,45.914,1.7847428,2.34963,0.8052102
89400.0,1029.1955354000002,46.315999999999995,1.7850030000000001,2.3499022,0.8052536
89500.0,1030.0247618,46.624,1.7849983999999999,2.3499296000000003,0.805339
89600.0,1030.8357694000001,45.792,1.7850743999999998,2.3499948,0.8054642
89700.0,1031.6503176,45.938,1.7852827999999998,2.3502972,0.805534
89800.0,1032.4548468,46.05,1.7854541999999998,2.3505374,0.8055977999999999
89900.0,1033.2615046,46.632000000000005,1.7857265999999998,2.3508922,0.8056134
90000.0,1034.067845,47.064,1.7858060000000002,2.3510543999999998,0.8056328
90100.0,1034.8809158,46.322,1.7858584,2.3511238,0.8057426
90200.0,1035.6898668,46.056,1.7860416000000001,2.3514074000000003,0.8058109999999999
90300.0,1036.4914738,45.28,1.7861906,2.351575,0.8058552000000001
90400.0,1037.2863716,45.242000000000004,1.7862212,2.3516368,0.8059124000000001
90500.0,1038.0821416,44.715999999999994,1.786346,2.351785,0.8059258
90600.0,1038.8665324,44.842,1.7866014,2.3521816,0.8059722
90700.0,1039.6641697999999,44.382000000000005,1.7867640000000002,2.352378,0.8059854
90800.0,1040.4551126000001,44.89,1.7869302,2.352619,0.8060794
90900.0,1041.249713,44.886,1.787093,2.3528562,0.8061002
91000.0,1042.0427386,44.654,1.7872236000000001,2.3530659999999997,0.8061621999999999
91100.0,1042.8342135999999,45.172000000000004,1.7873615999999999,2.3533327999999996,0.806173
91200.0,1043.6381584,45.538,1.787387,2.353369,0.8062714
91300.0,1044.4425754,45.010000000000005,1.7874982,2.3535002,0.8063448000000001
91400.0,1045.238589,44.94,1.7876272,2.3536976,0.8064266
91500.0,1046.0343752,45.372,1.7877096000000001,2.3538746,0.8064888
91600.0,1046.8489852,45.28,1.7877264,2.3539149999999998,0.8065483999999999
91700.0,1047.6466868,45.414,1.7878454000000001,2.3542092,0.8065732000000001
91800.0,1048.4631468,45.826,1.7878789999999998,2.3543334000000002,0.8066336
91900.0,1049.2644844000001,45.842,1.787838,2.3542873999999996,0.8066804
92000.0,1050.0728066,45.6,1.7879478,2.3544046,0.8067436000000001
92100.0,1050.875003,45.474000000000004,1.7879222,2.3543832,0.8068582
92200.0,1051.6788374,45.724000000000004,1.7880242,2.3545468,0.8069174
92300.0,1052.4867378,45.562,1.7880948,2.3546222,0.8069784
92400.0,1053.2861324,45.678,1.7881732,2.3547788,0.8070332
92500.0,1054.0906874,45.352,1.7882114000000002,2.354799,0.8071250000000001
92600.0,1054.8896908,45.314,1.7884142,2.3551414,0.8071316
92700.0,1055.7136972,45.58,1.7884309999999999,2.3551842,0.807228
92800.0,1056.54179,44.78,1.788483,2.3552101999999997,0.8073206
92900.0,1057.3374708,44.802,1.7885628,2.3553424,0.8073876
93000.0,1058.1341386,44.864,1.7885092,2.3552986000000002,0.8074552
93100.0,1058.9530148,44.712,1.7884416,2.3553,0.8075127999999999
93200.0,1059.7567736,45.278,1.7886202,2.3554876,0.8075786
93300.0,1060.5695384,45.57,1.7888287999999999,2.3558218,0.8076396000000001
93400.0,1061.3805078,45.676,1.7888118,2.3557954,0.8076968000000001
93500.0,1062.1970188,45.594,1.7890626,2.3561088,0.807764
93600.0,1063.0048496,45.745999999999995,1.789095,2.3561661999999997,0.8078182
93700.0,1063.813199,46.332,1.7891822000000002,2.3562966,0.8078552
93800.0,1064.6203831999999,46.160000000000004,1.7892503999999998,2.3564186,0.8079162
93900.0,1065.4377188,46.14,1.7891438000000002,2.3562906,0.8080212
94000.0,1066.2523231999999,45.95399999999999,1.7892686000000002,2.356429,0.8080912
94100.0,1067.0686904,46.29,1.7893166,2.3564695999999996,0.8081998
94200.0,1067.8789278,46.174,1.7894307999999999,2.3566396000000003,0.8082484000000001
94300.0,1068.691444,45.42,1.7894275999999998,2.3566324,0.8083318
94400.0,1069.5075442,45.212,1.789658,2.3568956,0.808367
94500.0,1070.3157192,45.468,1.7897649999999998,2.3571318,0.8084412000000001
94600.0,1071.1218892000002,45.558,1.7898333999999998,2.3572096,0.8084901999999999
94700.0,1071.9310188,44.948,1.7899281999999999,2.3573272,0.8085716
94800.0,1072.7300782,45.05,1.7900524,2.3575478,0.8085806
94900.0,1073.53148,45.577999999999996,1.7902878000000002,2.3578856000000004,0.808577
95000.0,1074.3408952,45.622,1.7904754,2.3581022000000003,0.8086385999999999
95100.0,1075.1714379999999,45.546,1.7905653999999998,2.3582518,0.8087126
95200.0,1075.988047,45.522000000000006,1.7906456,2.3584275999999997,0.8087476
95300.0,1076.8290018,46.284000000000006,1.7906736000000003,2.358492,0.8088276000000001
95400.0,1077.6473668,46.468,1.7907764,2.3586948,0.8088554
95500.0,1078.4719106,45.13,1.7908508,2.3588192,0.8088854
95600.0,1079.2756858,45.756,1.7909978000000002,2.3590236,0.808927
95700.0,1080.0841944,45.95,1.7910873999999999,2.3591774,0.8090151999999999
95800.0,1080.8953895999998,46.38,1.7910402,2.359132,0.809071
95900.0,1081.7210766,46.58,1.79107,2.3591439999999997,0.8091495999999999
96000.0,1082.5650222,46.582,1.7911666,2.3592454,0.8092121999999999
96100.0,1083.4036244,47.094,1.7911866,2.3592606,0.8092839999999999
96200.0,1084.2335626,46.988,1.7911498000000001,2.3592776,0.8093712
96300.0,1085.0841284,46.666,1.7910932,2.3591736,0.8094326000000001
96400.0,1085.901502,46.616,1.7911466,2.3592696,0.8095188
96500.0,1086.7152700000001,46.352,1.7911408000000002,2.3592376,0.8096156000000001
96600.0,1087.5296738000002,46.45,1.7912009999999998,2.3593534,0.8096613999999999
96700.0,1088.3480803999998,46.71,1.7915274,2.3598647999999995,0.8096729999999999
96800.0,1089.1693558,47.038,1.7915674,2.3599066,0.8097496
96900.0,1089.9910418,46.876,1.7916674000000001,2.3600732,0.8097726
97000.0,1090.8124063999999,46.236000000000004,1.7918157999999997,2.3603175999999997,0.8097946
97100.0,1091.6304156,46.592,1.7918656,2.3604428,0.8098614
97200.0,1092.447319,46.372,1.7919146000000001,2.360541,0.8099346000000001
97300.0,1093.264993,46.36,1.7920704,2.3607764,0.8099888
97400.0,1094.0835292,47.036,1.7920977999999999,2.360837,0.8100348
97500.0,1094.9130426,47.318,1.7921600000000002,2.360899,0.8101174
97600.0,1095.7491513999998,46.8,1.7921228,2.3608696,0.8101613999999999
97700.0,1096.5759024,46.364,1.7921364,2.3608722,0.8102364
97800.0,1097.3922398,46.732,1.7923362,2.3610612,0.8102764
97900.0,1098.2032697999998,46.513999999999996,1.7924807999999999,2.3612712,0.8103210000000001
98000.0,1099.021702,46.715999999999994,1.792454,2.3611808,0.8103916
98100.0,1099.8611278,46.583999999999996,1.7925682000000003,2.3613146,0.810464
98200.0,1100.6685944,46.798,1.7925474000000001,2.3612754,0.8105439999999999
98300.0,1101.4759906,46.542,1.7926428,2.3614658,0.8105892000000001
98400.0,1102.2914636,46.65,1.7926562000000001,2.3614652,0.8106674
98500.0,1103.1101182,46.5,1.7926528000000002,2.3614539999999997,0.8107058
98600.0,1103.9258918,46.856,1.7926984000000001,2.3615058,0.8107390000000001
98700.0,1104.7498286,46.477999999999994,1.7927184,2.3615914,0.8107792
98800.0,1105.5887791999999,46.87,1.7928128,2.3617382,0.8108138
98900.0,1106.4081694000001,46.763999999999996,1.7929020000000002,2.3618444,0.8108702000000001
99000.0,1107.227748,47.076,1.792893,2.3618622,0.8109019999999999
99100.0,1108.0491346000001,47.17,1.7928823999999999,2.3618164,0.8109622
99200.0,1108.8706206,46.686,1.79287,2.3618532,0.811009
99300.0,1109.6945646,47.106,1.792952,2.3619364000000003,0.811051
99400.0,1110.540647,47.396,1.7930708,2.3621104,0.81113
99500.0,1111.4086014,47.934000000000005,1.7930240000000002,2.3620776,0.8111908
99600.0,1112.2417344,48.336,1.7930936,2.3620912,0.8112624
99700.0,1113.0937184,48.858,1.793181,2.3623,0.811295
99800.0,1113.9413055999999,48.242000000000004,1.7933294,2.3624929999999997,0.8113194
99900.0,1114.7805813999998,48.312,1.793405,2.36258,0.8113859999999999
100000.0,1115.6187704,48.512,1.79343,2.3625756,0.8114457999999999
