n_samples,time,memory,MAE,RMSE,R2
75100.0,2053.5752782,97.36800000000001,1.9541664,2.4878869999999997,0.7501738
75200.0,2056.9898646,98.66799999999999,1.9551196000000002,2.489802,0.7497925999999999
75300.0,2060.3182764000003,98.626,1.9562944000000002,2.4917884,0.7494034
75400.0,2063.8614052000003,98.7,1.9573804,2.493667,0.7490272
75500.0,2067.3960976000003,100.042,1.9581773999999998,2.495091,0.7487294
75600.0,2070.8007576,100.09,1.9591412,2.4966268,0.7484168
75700.0,2074.2543056,101.27799999999999,1.9602798,2.4984624,0.7480705999999999
75800.0,2077.7303804,98.71000000000001,1.9611899999999998,2.4999434000000003,0.7477918
75900.0,2081.1841568,94.74,1.9621616,2.5014978,0.7474646
76000.0,2084.472195,88.772,1.9632159999999999,2.5031184,0.7471606
76100.0,2087.8444958,89.45599999999999,1.9642744,2.504886,0.7468324
76200.0,2091.1329656000003,87.194,1.9655604,2.5068062,0.7464614
76300.0,2094.2675568,81.36800000000001,1.966534,2.5083548,0.7461614
76400.0,2097.2330198,77.464,1.967418,2.5096125999999996,0.7458888
76500.0,2100.1757404,76.582,1.9684332000000002,2.5110914,0.7455664000000001
76600.0,2103.0239706,63.996,1.9694580000000002,2.5124144,0.7452582
76700.0,2105.6139824,58.726,1.9705576,2.514163,0.7449166
76800.0,2107.9853468,58.38199999999999,1.9717292,2.5157936,0.7445814000000001
76900.0,2110.358071,57.9,1.9729146,2.5173867999999997,0.7442477999999999
77000.0,2112.6752566,57.412,1.9741306,2.5191642,0.743873
77100.0,2114.9727156,47.354,1.9757396,2.5216692,0.7433914
77200.0,2117.0194402,48.214,1.9770195999999998,2.5235276,0.7430178
77300.0,2119.1433356000002,43.72,1.9782038,2.5255338000000003,0.742634
77400.0,2121.0584642000003,43.775999999999996,1.9793116000000002,2.52714,0.7423122
77500.0,2123.0515426,37.874,1.9802772000000002,2.5284092,0.742035
77600.0,2124.8266694,33.102,1.9813426,2.5298434,0.7417558
77700.0,2126.4495042000003,32.968,1.9820726,2.5308512,0.7415318
77800.0,2128.0529206,30.476,1.9829814,2.532051,0.7412648
77900.0,2129.6245016000003,31.792,1.9836056,2.5328624,0.7410894
78000.0,2131.2358492,32.892,1.984382,2.5339468,0.7408684
78100.0,2132.8712756,31.872000000000003,1.9851611999999998,2.5349708,0.7406688
78200.0,2134.4501904,32.414,1.985886,2.5358604,0.740482
78300.0,2136.0696172,33.346,1.9865038,2.5366362000000002,0.7403158000000001
78400.0,2137.7356564,34.404,1.9870107999999997,2.5372253999999996,0.7401764
78500.0,2139.4072220000003,35.833999999999996,1.9873314,2.5376833999999997,0.7400608
78600.0,2141.2125287999997,36.019999999999996,1.9878446,2.5383526,0.7399306
78700.0,2142.952001,36.838,1.9882241999999999,2.5388018,0.7398404000000001
78800.0,2144.7386579999998,36.288,1.9886956000000002,2.5393872,0.7397204000000001
78900.0,2146.5665099999997,37.122,1.989039,2.5397776,0.7396482
79000.0,2148.3380306,35.5,1.9895952000000001,2.5404742,0.7395486
79100.0,2150.1088502,35.71,1.9899644000000003,2.5408534,0.7394686
79200.0,2151.818938,37.004000000000005,1.9903994,2.5413769999999998,0.7393448
79300.0,2153.5789966,37.568,1.9906374,2.5416384,0.7392658
79400.0,2155.3914098,38.388,1.9909497999999999,2.5420244,0.7391822
79500.0,2157.2566968,39.096000000000004,1.991266,2.54244,0.7390922
79600.0,2159.1502198000003,39.501999999999995,1.991686,2.5429058,0.7390262
79700.0,2160.9691394,39.18,1.9918827999999997,2.5430604,0.7390072
79800.0,2162.7986556,39.013999999999996,1.9920676,2.5432204,0.7389528000000001
79900.0,2164.6177820000003,40.004000000000005,1.9922904000000003,2.5434532,0.7389062
80000.0,2166.5420982,40.25,1.9924532,2.5436140000000003,0.7388584
80100.0,2168.3980856,39.45,1.992699,2.5439248,0.73878
80200.0,2170.2038464,39.318,1.9928518,2.5440110000000002,0.7387522000000001
80300.0,2172.0194911999997,38.775999999999996,1.9930554,2.5442676,0.7387028
80400.0,2173.7795566,39.114,1.9931802,2.5444018,0.7386692
80500.0,2175.6591884,40.054,1.9934924000000003,2.5447758,0.7386128
80600.0,2177.4959472,40.388,1.9937573999999998,2.5451328,0.7385528
80700.0,2179.349452,40.67,1.9938639999999999,2.5452190000000003,0.738516
80800.0,2181.1563598000002,40.089999999999996,1.9940871999999998,2.5454654,0.7384755999999999
80900.0,2182.9529396,40.678,1.994397,2.5458018,0.738413
81000.0,2184.7422438000003,41.674,1.9944119999999999,2.5457866,0.738396
81100.0,2186.693101,40.986000000000004,1.9945306000000003,2.54596,0.738349
81200.0,2188.5768564,41.288,1.9946388,2.5461696,0.738297
81300.0,2190.378712,41.05,1.9947375999999999,2.5462958,0.7382536
81400.0,2192.2036408,42.364,1.9949474000000003,2.546533,0.7382116
81500.0,2194.0735808,43.33,1.995148,2.5467302,0.738174
81600.0,2196.0088344,43.428,1.9952308000000003,2.5468070000000003,0.7381654
81700.0,2197.9740212,44.257999999999996,1.9953466,2.5468906000000002,0.7381444
81800.0,2199.9208942,45.53,1.9953944,2.5469542,0.7381256
81900.0,2201.8651822,46.472,1.9954736,2.547017,0.7381254
82000.0,2203.823924,46.128,1.9955816,2.5470990000000002,0.738103
82100.0,2205.7920851999997,46.962,1.9957034,2.547241,0.7381138
82200.0,2207.8995822,48.382,1.9957224,2.5472276000000003,0.7380928
82300.0,2209.9440254,47.742,1.9959218,2.5474216000000003,0.7380578
82400.0,2211.9672994000002,48.458000000000006,1.996044,2.5475588,0.7380294000000001
82500.0,2213.9857744,49.356,1.9961674000000003,2.5476555999999997,0.7380106
82600.0,2216.0846647999997,50.489999999999995,1.9961888,2.5477256,0.7379962
82700.0,2218.230207,51.418000000000006,1.9963160000000002,2.5477812,0.7379939999999999
82800.0,2220.4001822,51.032,1.9963638,2.5478344,0.7379782
82900.0,2222.4996844,51.894000000000005,1.9963788,2.5477902,0.7379713999999999
83000.0,2224.7046546,53.089999999999996,1.9962524000000001,2.5476028,0.7379908000000001
83100.0,2226.848975,53.556,1.9963662,2.5476814,0.7379704
83200.0,2229.0477294,52.958000000000006,1.9962731999999999,2.5475114000000003,0.7380086
83300.0,2231.2705004,53.676,1.996451,2.5476508,0.7379936
83400.0,2233.4600302,53.714,1.9964359999999999,2.5475906000000004,0.737992
83500.0,2235.6529262,53.848,1.9964106000000001,2.5475352,0.7379941999999999
83600.0,2237.857574,51.29200000000001,1.9965803999999998,2.5477382,0.7379876
83700.0,2239.9881276,52.592,1.9965358000000002,2.5476434,0.7379742
83800.0,2242.1338299999998,53.903999999999996,1.9966816,2.5477152,0.7379746
83900.0,2244.4125458,55.298,1.9968466,2.5479012,0.7379711999999999
84000.0,2246.6908845999997,55.25,1.9967528,2.5477587999999995,0.7380028000000001
84100.0,2248.8827098,56.222,1.9967516,2.5476776,0.7380158
84200.0,2251.210815,54.1,1.996744,2.5476336,0.7380262
84300.0,2253.4373848,53.81999999999999,1.9967976,2.5476908000000003,0.7380264000000001
84400.0,2255.6160618000004,54.496,1.9967675999999996,2.5476666000000003,0.7380232
84500.0,2257.8690616,55.227999999999994,1.9967945999999999,2.5476555999999997,0.7380342000000001
84600.0,2260.1067112,54.452,1.9967596,2.547599,0.7380346
84700.0,2262.3013226,53.194,1.9966943999999998,2.5475524,0.738051
84800.0,2264.4790754,53.774,1.9967416,2.5476115999999998,0.7380534
84900.0,2266.6494635999998,52.638,1.9967354,2.5475662,0.738092
85000.0,2268.8161346,53.678,1.9967317999999998,2.5475242000000002,0.7381088
85100.0,2270.9376024000003,53.634,1.9966196,2.5473956,0.7381179999999999
85200.0,2273.14212,54.348,1.9964212,2.547139,0.7381404
85300.0,2275.2877848,55.379999999999995,1.9963673999999998,2.5469866,0.7381800000000001
85400.0,2277.5231922,56.434000000000005,1.9962952,2.5468726,0.7382078
85500.0,2279.8272134,57.786,1.9961768,2.54671,0.7382626
85600.0,2282.0652244000003,57.42999999999999,1.9960112000000003,2.5465332,0.7382966
85700.0,2284.3986104,57.55,1.9960408,2.5465606000000003,0.738312
85800.0,2286.6392226,56.858000000000004,1.9959959999999999,2.5464698,0.738343
85900.0,2288.8681022,57.629999999999995,1.9958947999999999,2.5463358,0.7383638
86000.0,2291.2222212,58.964,1.9957695999999998,2.5462078000000004,0.7383948
86100.0,2293.5693698000005,60.105999999999995,1.9956046,2.5460028,0.7384238
86200.0,2295.9578018,58.775999999999996,1.9954486,2.5458074,0.7384769999999999
86300.0,2298.2903720000004,56.839999999999996,1.9953367999999998,2.5456374,0.7385226
86400.0,2300.5120629999997,56.69,1.9952762,2.5455096,0.7385366
86500.0,2302.7556673999998,55.760000000000005,1.9952344,2.5454362,0.7385428
86600.0,2305.0451772,56.40599999999999,1.9952169999999998,2.5453536,0.7385542
86700.0,2307.3169926,57.648,1.9950763999999999,2.5451474000000003,0.7385818000000001
86800.0,2309.6033524,58.89399999999999,1.9951169999999998,2.5451197999999997,0.738586
86900.0,2311.9224732000002,59.477999999999994,1.9951268,2.5451024,0.738592
87000.0,2314.2343686,59.5,1.9951405999999998,2.5451902,0.7385662
87100.0,2316.6036338,60.302,1.9950761999999997,2.5450692,0.738599
87200.0,2319.0193759999997,61.346000000000004,1.9950666,2.545033,0.7386432
87300.0,2321.3907977999997,61.754,1.995048,2.5449872,0.7386649999999999
87400.0,2323.8640388,60.89200000000001,1.9948852,2.5447455999999997,0.7386796
87500.0,2326.202977,62.302,1.994791,2.5445774,0.7386972
87600.0,2328.6876712,61.79200000000001,1.99478,2.5444658,0.7387330000000001
87700.0,2331.0895016000004,61.636,1.9946804,2.5443148,0.7387698
87800.0,2333.493019,58.458000000000006,1.9946064,2.5442322,0.7387868
87900.0,2335.8125772,59.239999999999995,1.9944718000000001,2.543981,0.7388594
88000.0,2338.1601104,57.760000000000005,1.9945999999999997,2.5440064,0.7388536
88100.0,2340.4337480000004,58.455999999999996,1.9945254,2.5439232,0.7388513999999999
88200.0,2342.7542952,57.484,1.9945326,2.5437954,0.7388792000000001
88300.0,2345.0524068,58.79,1.9945312000000002,2.5438098,0.7388760000000001
88400.0,2347.419407,57.891999999999996,1.9944870000000001,2.5436992,0.7388968
88500.0,2349.6693936,57.874,1.9944262,2.5435874,0.7389296
88600.0,2351.9735950000004,56.964,1.9943975999999999,2.5434898,0.7389648
88700.0,2354.2620574000002,53.90599999999999,1.9942605999999998,2.5433674,0.738981
88800.0,2356.427643,55.196000000000005,1.9942248,2.543275,0.7390116
88900.0,2358.6334842,55.414,1.994285,2.5432870000000003,0.7390168
89000.0,2360.9445862000002,54.339999999999996,1.994249,2.543251,0.7390198
89100.0,2363.1245882,54.24400000000001,1.9941141999999998,2.5430482000000003,0.739047
89200.0,2365.3695124,55.08200000000001,1.9940816,2.5429984,0.7390448000000001
89300.0,2367.5931874000003,56.366,1.9939574,2.5428286,0.7390646000000001
89400.0,2369.7855682,56.634,1.9938898000000003,2.542746,0.7390988000000001
89500.0,2372.0159392,55.153999999999996,1.9939934000000001,2.5428546,0.7391044
89600.0,2374.1974728,55.29,1.9940288000000002,2.5428539999999997,0.7391294
89700.0,2376.4507382,55.455999999999996,1.9940004000000002,2.5428352,0.7391486
89800.0,2378.6935698,56.616,1.9938796,2.5426034,0.7391918000000001
89900.0,2380.9487498000003,57.714,1.9938559999999999,2.542496,0.7392184
90000.0,2383.2067638,58.424,1.9935862,2.5421988,0.739242
90100.0,2385.532513,58.996,1.9935858,2.5421142,0.739287
90200.0,2387.9067225999997,59.59400000000001,1.9935294,2.5419972,0.7393204
90300.0,2390.3474298,59.410000000000004,1.9934239999999999,2.5418804,0.7393352
90400.0,2392.7075646,58.824,1.9933032000000002,2.5417338000000003,0.7393644
90500.0,2395.0111692,59.298,1.9932754,2.5416402000000002,0.7393848000000001
90600.0,2397.3624934,60.31,1.993211,2.5415534,0.7394192
90700.0,2399.7421093999997,60.93399999999999,1.9929752,2.5412706,0.7394608
90800.0,2402.157066,61.908,1.9929450000000002,2.5412244,0.7395084
90900.0,2404.6801212,62.69200000000001,1.9928154,2.5410722,0.73953
91000.0,2407.0919352,63.27,1.9926802000000001,2.5408648,0.7395614
91100.0,2409.5025802,62.384,1.9925552,2.5406778,0.739595
91200.0,2411.9684666000003,63.39,1.9924952,2.5405819999999997,0.7396248
91300.0,2414.4458022,63.288,1.9924288,2.5404430000000002,0.739664
91400.0,2416.8828495999996,64.224,1.9922286,2.5401886,0.7397178
91500.0,2419.4385386000004,64.346,1.9923016,2.5402252,0.7397358
91600.0,2421.9448738,63.888,1.9921765999999999,2.5400438000000003,0.7397706
91700.0,2424.4024328,63.464,1.9920188000000003,2.5398312,0.7397926
91800.0,2426.8890802,63.814,1.9918952,2.5396972,0.7397954
91900.0,2429.3568506,62.83,1.9918039999999997,2.5395133999999997,0.7398288
92000.0,2431.919781,63.724000000000004,1.9917744,2.5394444,0.7398676
92100.0,2434.3371132,65.16,1.9916888,2.539306,0.739898
92200.0,2436.8298569999997,66.096,1.9915886,2.539167,0.7399392
92300.0,2439.3700428,66.066,1.9913319999999999,2.5388574000000004,0.7399661999999999
92400.0,2441.885553,66.098,1.9912632000000001,2.5387612,0.7399804
92500.0,2444.3640808,67.05799999999999,1.9913004,2.538726,0.7400100000000001
92600.0,2447.0439326,67.218,1.9913152,2.538722,0.7400084
92700.0,2449.6108504,68.446,1.9912772,2.5386454,0.740007
92800.0,2452.2201676,68.71000000000001,1.9910796000000002,2.5384143999999997,0.7400504
92900.0,2454.879303,69.578,1.9910958,2.5384188,0.7400636
93000.0,2457.4588949999998,68.866,1.9909957999999999,2.5382856,0.7400932
93100.0,2460.1003716,69.424,1.990914,2.5381473999999997,0.7401253999999999
93200.0,2462.8192556000004,70.738,1.990868,2.5380906,0.7401565999999999
93300.0,2465.4584618,72.038,1.9907987999999999,2.537951,0.7402024
93400.0,2468.2362512,71.646,1.9907035999999998,2.5377712,0.74023
93500.0,2470.8821994,73.06800000000001,1.9907128,2.5377376,0.7402766
93600.0,2473.6842978,74.27000000000001,1.9906634,2.5376554,0.7402958
93700.0,2476.4496668,75.474,1.9905664,2.5375014,0.7403266000000001
93800.0,2479.3652626,76.82000000000001,1.9904324,2.5373474000000003,0.7403648
93900.0,2482.1854874,77.97200000000001,1.990271,2.5371037999999997,0.7404156000000001
94000.0,2485.1456508,78.696,1.9899954000000002,2.5367428,0.7404542000000001
94100.0,2488.0735026,78.80199999999999,1.9897804000000001,2.5364530000000003,0.7405056
94200.0,2490.9336283999996,78.02000000000001,1.9896546000000002,2.5362772,0.7405668000000001
94300.0,2493.8089544,78.954,1.9896432000000002,2.536222,0.7405982
94400.0,2496.7392766000003,78.286,1.9894972,2.5360254,0.7406524
94500.0,2499.5884526,78.792,1.9893508,2.535872,0.7406919999999999
94600.0,2502.533488,79.96600000000001,1.98918,2.5356228,0.7407434
94700.0,2505.4101014,81.356,1.9890349999999999,2.5355432,0.7407638000000001
94800.0,2508.3823976,82.006,1.988915,2.5353734,0.740784
94900.0,2511.3415898,82.65799999999999,1.9887591999999998,2.5351454,0.7408176
95000.0,2514.3090938,83.334,1.988553,2.5349042,0.7408722
95100.0,2517.4989322,83.45,1.9883956,2.5346418,0.7409384
95200.0,2520.5465262000002,82.93199999999999,1.9883066,2.5344908,0.740986
95300.0,2523.5798244000002,82.62,1.9881278000000002,2.534344,0.7410126
95400.0,2526.5100622,83.844,1.9879468,2.534112,0.7410322
95500.0,2529.4942982000002,82.348,1.987801,2.5338888,0.741071
95600.0,2532.457045,83.642,1.9878314,2.5338774,0.7410824
95700.0,2535.4832544,85.082,1.9877113999999998,2.5337188,0.7411034
95800.0,2538.7265174,85.52799999999999,1.9875171999999999,2.5334674,0.7411314
95900.0,2541.824623,86.962,1.9873862000000002,2.5332846,0.7411544
96000.0,2544.9384684,85.414,1.98718,2.5330068,0.7412108
96100.0,2547.972131,86.872,1.9869694,2.5327458,0.7412442
96200.0,2551.0377442,86.03,1.9868569999999999,2.5325524,0.7412942
96300.0,2554.1690964,86.412,1.9866757999999998,2.5323104,0.7413234
96400.0,2557.4379710000003,86.626,1.9866675999999999,2.532312,0.7413462
96500.0,2560.6113848,88.062,1.9865392,2.5321654000000002,0.7413841999999999
96600.0,2563.7160462,88.52000000000001,1.986345,2.5319068000000002,0.741425
96700.0,2566.8383496,89.576,1.9861936,2.5316798,0.7414718
96800.0,2570.0193946,90.286,1.9861332,2.5315972,0.7414956
96900.0,2573.3788512,89.374,1.986009,2.5314702000000002,0.7415262
97000.0,2576.5330366000003,90.128,1.9858446,2.5312816,0.7415606
97100.0,2579.7943468000003,91.424,1.9857126,2.5311092000000004,0.741615
97200.0,2583.0354687999998,92.712,1.9855068,2.5308116,0.7416728
97300.0,2586.3499204,94.186,1.9853652,2.5306458,0.7417236
97400.0,2589.7404378,93.578,1.9851776,2.5303877999999997,0.7417616
97500.0,2593.1266876,94.896,1.9850448,2.5301780000000003,0.741819
97600.0,2596.4105294,95.638,1.9848759999999999,2.529946,0.7418416
97700.0,2599.7200617999997,96.00399999999999,1.9846671999999999,2.5297112,0.7419018000000001
97800.0,2603.1853545999998,97.296,1.9845534,2.529551,0.7419404
97900.0,2606.6131476,97.478,1.9843568,2.5293418,0.7419865999999999
98000.0,2610.0488536,93.102,1.98419,2.5291344,0.7420502
98100.0,2613.363909,94.598,1.9840102000000002,2.5288876,0.7421036
98200.0,2616.7523463999996,94.864,1.9837414,2.5285428,0.7421447999999999
98300.0,2620.0253968,95.572,1.9835269999999998,2.5282316000000002,0.7421814
98400.0,2623.3461503999997,96.14200000000001,1.9834128,2.5280756,0.7422124
98500.0,2626.7288542,93.52000000000001,1.9831928,2.5277762,0.7422297999999999
98600.0,2630.1173494000004,93.228,1.983024,2.5275924,0.7422644
98700.0,2633.4610764,93.34400000000001,1.9829118000000001,2.5274428,0.74229
98800.0,2636.6927654,93.922,1.9826956,2.5271564,0.7423316
98900.0,2639.9618014,93.428,1.9825594,2.5269528,0.7423792
99000.0,2643.3045586,94.808,1.9824268,2.5267716,0.7423938
99100.0,2646.652865,94.04599999999999,1.9822994,2.5265802,0.7424160000000001
99200.0,2649.9183046,90.328,1.9821624,2.5263448,0.7424506
99300.0,2653.1656576,87.88,1.9821178,2.526238,0.7424684
99400.0,2656.2910911999998,89.262,1.9821062,2.5261679999999997,0.7425134
99500.0,2659.4113814,90.59400000000001,1.9819673999999998,2.526026,0.7425344
99600.0,2662.6576422,90.90799999999999,1.9819302,2.52596,0.7425446
99700.0,2665.819435,90.142,1.9817824000000002,2.5257116,0.7425858
99800.0,2668.9253924,90.2,1.9816416000000001,2.525493,0.7426366
99900.0,2672.1326846,89.71600000000001,1.9814391999999998,2.5252692,0.742667
100000.0,2675.3176516,89.1,1.9812794,2.5250722,0.7427134000000001
