n_samples,time,memory,MAE,RMSE,R2
0.0,67.63028124837871,21.475840612185586,0.0106598886626456,0.012330608492689894,0.0024086062359795868
0.0,67.81012897954254,21.18070301005139,0.01072910656578636,0.012405792707441077,0.0024069492516462032
0.0,67.98727723509343,21.2152461687344,0.010666033906752775,0.01245453630208696,0.0024209186686049767
0.0,68.16504250485397,20.804814827342256,0.01073766663665812,0.012522956100697678,0.0024228106199206205
0.0,68.33620682841342,20.698958186343578,0.010785332989759741,0.012584580437980372,0.002417851215439061
0.0,68.50499778708307,20.52913953384311,0.010859487451072474,0.012634890573329149,0.0024189675896960612
0.0,68.67555913477696,21.25437296181659,0.010805511709308368,0.012564931324921673,0.0024098798310288948
0.0,68.79337836928076,21.06699385294447,0.010774529488566937,0.012528368836364923,0.0024210769917539262
0.0,68.96753932640333,20.920787987071616,0.010697590976476913,0.012483440403190316,0.002417851587670364
0.0,69.14558184290574,22.375756970435663,0.010700009004669124,0.012436833431384343,0.002410304607305882
0.0,69.33814507054878,22.382697558605397,0.010667502720880788,0.012402347257676655,0.0024265070986914427
0.0,69.59144578207606,22.89447706325699,0.010718628746252975,0.012479227087444046,0.0024523769082259697
0.0,69.79312406641634,23.04275048686679,0.01064576210517595,0.012398337457094892,0.002466334527188051
0.0,70.00217981056849,22.962601551218008,0.01072085953643642,0.012581993494673227,0.0024993326509290207
0.0,70.20010048362958,22.72278195996256,0.010676169289590769,0.012538958636984199,0.002491761385044718
0.0,70.39620178303791,23.24136549344724,0.010734329555216682,0.012621850549741178,0.002497786960491273
0.0,70.59596333114709,23.92205091542112,0.010833246457087612,0.01276727967109683,0.002508917156862661
0.0,70.80527909107978,24.44952494426017,0.010760770636901366,0.012706859596296723,0.0024993956669563055
0.0,71.01605469848523,23.745739196748545,0.010772489512642794,0.012714389497730643,0.0024909561015803066
0.0,71.20995632436374,23.67258921199791,0.010911664478895971,0.012844629663793345,0.0025151534148039846
0.0,71.40833872849385,23.608432180049572,0.01086066617662102,0.012832558747186756,0.002493716663937575
0.0,71.59277296933922,23.76785223784429,0.01102618314739965,0.013038433698109567,0.0025204359345160983
0.0,71.78789778175359,23.589046610662333,0.01112085449954273,0.013164605204866623,0.002552206045757243
0.0,71.98505873338104,23.570186040844046,0.011143650366913043,0.013243119477676129,0.0025754600559900202
0.0,72.18961545056432,23.64530608810129,0.011211921302792005,0.013331409595387944,0.0025848977349210646
0.0,72.38967949110094,23.501430807506168,0.011151786435365468,0.013234860263712617,0.0025688383950727683
0.0,72.59255542479777,23.443310986292015,0.011214753599611578,0.013239587769262326,0.0025654720423345326
0.0,72.79265440534094,23.23400998536412,0.011302008834716108,0.013363112313379496,0.0025615859930910416
0.0,72.99453471937872,23.21001012494394,0.011280130508996825,0.01328940082546984,0.002546716022645657
0.0,73.19402612680834,23.270746012966576,0.011350543172024864,0.013316975715229114,0.0025541401684324385
0.0,73.39334513127608,23.616248008521595,0.011310175427463494,0.013274724392619373,0.0025401071237252646
0.0,73.59447393991647,23.721315941574574,0.011257608116291775,0.013269742341130895,0.002516236534986314
0.0,73.7911971767431,24.21030008075076,0.011254679324618723,0.013239117500800437,0.002521025644455062
0.0,73.95256159757551,23.854694087327964,0.011330241162481925,0.013357107890557841,0.002535457907361078
0.0,74.13219508405945,24.365625787161708,0.011257690935533762,0.013311344796826365,0.0025216200149903714
0.0,74.33067369980752,24.353114174577346,0.011191484651287302,0.013163874304322407,0.002516827526867855
0.0,74.52942415119195,24.315251797997078,0.01126390459387866,0.01323112095402362,0.002502212361091681
0.0,74.7450896248469,24.217652652559043,0.0112364363701308,0.013210196391424239,0.002517923152123613
0.0,74.8959562976382,24.016728961288624,0.011141089251056264,0.013100946599387424,0.002533472182598395
0.0,75.098700881753,24.794777675954265,0.011204462026353626,0.01317416525628858,0.002523287181436147
0.0,75.38840017946211,23.32349394923497,0.011221029618533227,0.01315795799886885,0.0025008387992831744
0.0,75.57280602550135,22.613603649131207,0.01118991994162608,0.013064459812789826,0.0024719118511791283
0.0,75.73373006526192,24.630143523739353,0.011280761534577351,0.01317249011007413,0.0024604361401995615
0.0,75.9097838285983,23.93188730543414,0.011307153974365082,0.013184095899985229,0.002477546104515504
0.0,76.08095400270035,23.742860400549883,0.01127820015782662,0.013112346956208769,0.002462983759589207
0.0,76.23940932630322,21.675499532882746,0.011298275563111426,0.013119113918249353,0.002463236021984104
0.0,76.36389106459028,21.56205625630357,0.011283581576786677,0.013106682200312829,0.0024446364351371156
0.0,76.49443741399547,20.978690855246434,0.011456775449488423,0.013368685170950679,0.002493607767873642
0.0,76.60755083090552,20.7144555805843,0.011351766858070949,0.013216629891920254,0.0024707714382354406
0.0,76.71574145431454,19.53951202051885,0.01142167934237338,0.013285344907077138,0.002481688799990817
0.0,76.80766478040887,19.611680703091206,0.011383187492965166,0.01324228555423851,0.0024716539401785
0.0,76.90290071946332,18.78075690700458,0.01129598215296039,0.01316169127430073,0.0024721767129394024
0.0,76.9873023017394,16.78108309972869,0.011458742112465945,0.013322217739550791,0.0025076896139673704
0.0,77.05071215819491,16.763546164221946,0.011466357978887618,0.01333631485831063,0.002517833731603419
0.0,77.1277288535015,17.11209367669544,0.011484262414278034,0.013268220630514175,0.002502784689101348
0.0,77.2116784485241,17.946070043327026,0.011501987119624232,0.013352020326527426,0.0025138194644802447
0.0,77.29827966270493,17.81523140461554,0.011429720565263275,0.013242714298813636,0.002485990547045539
0.0,77.42215416574228,18.647572764303675,0.011346835528022816,0.01320352960385971,0.002467114671027666
0.0,77.49737584090117,17.71076141784989,0.011419747361478728,0.013295063320646545,0.0024612213025243996
0.0,77.56500280835866,18.03064419259612,0.011406971101041679,0.013244926945815739,0.002446585477762847
0.0,77.62442247041311,18.880163399716647,0.011424146432009665,0.013320952150653684,0.0024476555517474476
0.0,77.67638499449973,19.102768647502387,0.011401298785664765,0.013341222946192,0.002452636479382972
0.0,77.7474154918147,19.52067442482457,0.011466069915188835,0.013435296040653614,0.0024487200125779722
0.0,77.81078185471851,19.79622640808091,0.011451054523492661,0.013481835249698038,0.0024751044826430996
0.0,77.86639289454172,20.183209110545324,0.011537119051132314,0.013577178941149702,0.002496416431607513
0.0,77.91825490862848,19.642676243322857,0.011571383702911258,0.013631480264446726,0.002486820721322674
0.0,77.93592672850284,19.836915838910038,0.0116112221578953,0.013723984078976511,0.002501806207522864
0.0,77.96107925309919,19.271296790823396,0.01161487773073827,0.013748389171099124,0.0025072023651871492
0.0,77.94052367581806,19.0253796282755,0.011640151472382076,0.013813849492447853,0.0025174282909350035
0.0,77.93638241093927,19.128481905263673,0.011653453960092658,0.013779694390660513,0.0025115978380306197
0.0,77.92904898327201,18.991546013950533,0.01160733187257091,0.013683519276852829,0.0024967269173860264
0.0,77.92414690449624,19.884324982256746,0.011636908812051512,0.013704971422808665,0.0025015602531220636
0.0,77.82345644303119,19.87413193072846,0.011699178872895285,0.013804435797960072,0.0025189168902526385
0.0,77.69953511332658,19.834318238850567,0.01169963033604051,0.013798272674505318,0.0025287792113982523
0.0,77.67213896799426,20.05619654869785,0.011715697004446614,0.01377529441427644,0.0025212474491806526
0.0,77.6504941223476,20.128617190457977,0.01166920942909153,0.013706601208906821,0.0025259634201626776
0.0,77.60273632945189,20.882338710020022,0.011783609200919766,0.013832552432577243,0.0025362671980688582
0.0,77.56047693422283,21.027350522593196,0.011787275927880874,0.013838884373387842,0.0025239617271266253
0.0,77.51681112491187,21.126396995228514,0.01178475350611965,0.013771195561751288,0.002509118231570618
0.0,77.46649698446976,22.942926578795483,0.011843357822003025,0.013810210722505184,0.002513284245762883
0.0,77.40259740946581,23.6615071371204,0.01181429725798366,0.013753046480689281,0.002501507045762648
0.0,77.35504629083391,23.654982561819832,0.011761443351051731,0.01367144784944167,0.0024912855516781066
0.0,77.30782716981597,24.63626148586673,0.011735560732236052,0.013659983308921004,0.002495710780519245
0.0,77.24711081174632,23.623868650159743,0.011677353779859533,0.013603297625943585,0.002488845254329813
0.0,77.1893558155094,23.464093206429254,0.01168013082974672,0.013589890168798142,0.0024830539059794397
0.0,77.12823264670945,23.559844651440294,0.01164221990429662,0.013572558318165322,0.0024906044848590175
0.0,77.07836259777146,23.62978353688413,0.011679894211849742,0.013595996653427036,0.002478502511598505
0.0,77.02564851394325,23.716754204570254,0.011728190278129104,0.013661510897407844,0.002493725867051101
0.0,76.96050141211454,23.96740494922217,0.01173698103006045,0.013722812459550524,0.0025036210176462535
0.0,76.89462270626686,23.810232464215886,0.011600694224915942,0.013556962923162453,0.0024765137391098797
0.0,76.88885410617422,23.72680088001752,0.011628405492585727,0.01357973649597087,0.002491665547379867
0.0,76.82512606607773,23.691292071138705,0.011557972170757201,0.013489428664698842,0.002495350576572404
0.0,76.75975922817301,23.729109127820195,0.011676534858424441,0.013670689624155838,0.0025079464109107356
0.0,76.69781220931254,24.046515755926052,0.011707971771404306,0.013694492933292604,0.0025072566681534807
0.0,76.64213718348225,24.488005839594212,0.011612453582253806,0.013530998459093885,0.0024921648621229167
0.0,76.581454287942,24.451465600245722,0.01155270422022474,0.013448935749716472,0.002503123988139624
0.0,76.52368627488958,24.432271077409073,0.011451911250965941,0.013300806806355866,0.0024914297501635227
0.0,76.47047093406417,23.12899522244752,0.011433684283729364,0.013279128747775664,0.002491244528343184
0.0,76.42505848582296,23.239794104079323,0.01145626757281794,0.013344705305850895,0.00248731125917124
0.0,76.42429734321777,23.73101409548273,0.011522768534514616,0.013405660621543419,0.0025060855931113095
0.0,76.37838344922906,23.76338717439077,0.011553837643830762,0.013466261069799593,0.0025124169040985386
0.0,76.34215995803537,24.000915190883884,0.01144713367179747,0.01335600418538411,0.0024889631777107765
0.0,76.30861467330438,24.02669619402551,0.011502657288644346,0.01342011062920143,0.0025077860155922013
0.0,76.22841131223772,24.25882973269735,0.011447177569165301,0.013345454349702801,0.0024942118995786872
0.0,76.17605389286648,23.03668769593407,0.01152271809513707,0.013502257614932525,0.002542659690166965
0.0,76.15036805441055,23.037338604969097,0.011464738230766405,0.013390400423437601,0.002521205901944497
0.0,76.12560152740764,22.94481422892763,0.011370694077320087,0.013202585398322425,0.0024792809844791505
0.0,76.10155422524582,23.552739331126656,0.011325318935906456,0.013053440094473102,0.0024570820499120604
0.0,76.08650189989017,23.548137293637485,0.011353599838817681,0.013047233089816455,0.0024537108224076017
0.0,76.05643266250105,24.29652711808831,0.011381110350049338,0.01303141146614604,0.002450493256469
0.0,75.95996068555004,24.07487590829909,0.011347628351334009,0.012967809896046489,0.002419819476737846
0.0,75.94230627741024,24.305001954330308,0.011256503306977781,0.012908652148849708,0.002413605539436791
0.0,75.91351293685756,25.14936619479704,0.011326988094811407,0.013006399028939481,0.0024035869445476537
0.0,75.88398017564782,25.10885441432962,0.011223016497359397,0.01295883304931422,0.002397161800963815
0.0,75.85102525407726,25.181448131511424,0.011257943093656127,0.013042219814893497,0.002426913410074579
0.0,75.8122848067962,24.237565884386978,0.011186913636030235,0.0129428942937815,0.002390520550005795
0.0,75.7760769503688,24.528383150953907,0.01115789894200506,0.012933985290698419,0.0023937396892728677
0.0,75.73896476895058,25.053111982346618,0.011126676314156024,0.012880320551135326,0.0023796542816132147
0.0,75.70655107139872,25.49157468655086,0.011043607395230942,0.012804704213686624,0.002382318681452993
0.0,75.6620973253686,26.558427664302712,0.011044730902108982,0.01283860193712707,0.002382314252990169
0.0,75.61835111032813,26.455782921697853,0.010968075984419514,0.012768637350946981,0.0023672948063137257
0.0,75.57587230172274,27.011125855839488,0.010957337208464465,0.012748857960617643,0.0023711189974355896
