n_samples,time,memory,MAE,RMSE,R2
77200,2147.5120873999995,134.936,2.0171377999999995,2.6784765999999998,0.7291696
77300,2151.5908971999997,135.664,2.0180998,2.6806082,0.7289796000000001
77400,2155.7229123999996,128.22600000000003,2.0190414,2.68274,0.7287862
77500,2159.7100014,128.964,2.0196023999999997,2.6837618,0.7287132
77600,2163.6053335999995,121.862,2.0202738,2.6852498,0.7285802
77700,2167.3630292000003,122.49600000000001,2.0211136,2.6868554000000002,0.728417
77800,2171.2832098,114.7,2.0219096,2.6884518,0.7282936
77900,2174.8337062,110.47600000000003,2.022437,2.6895012,0.7282024
78000,2178.2490934,111.268,2.0231576000000002,2.690863,0.7280866
78100,2181.6965516000005,112.056,2.0237544,2.6920713999999997,0.7279856
78200,2185.2106048,100.918,2.0245775999999998,2.6936646,0.7278827999999999
78300,2188.3539499999997,101.664,2.0254196,2.6951454,0.7277823999999999
78400,2191.6189014,93.588,2.0260480000000003,2.696338,0.7276944000000001
78500,2194.8119634,90.586,2.0265858000000003,2.6974014000000004,0.7276077999999999
78600,2197.7352498,86.554,2.0273872,2.6987582,0.7275098
78700,2200.5081292000004,87.228,2.0281962,2.70026,0.7274141999999999
78800,2203.3022241999997,87.876,2.0288302000000003,2.7013328,0.7273486
78900,2206.1052102,88.542,2.0296504,2.7027774,0.7272486
79000,2208.9527242,87.096,2.0304676,2.70415,0.7271854
79100,2211.7351392,87.848,2.0309399999999997,2.704992,0.7271545999999999
79200,2214.5560183999996,81.84599999999999,2.0316668,2.706104,0.727055
79300,2217.212503,78.912,2.0324204,2.7074598,0.7269067999999999
79400,2219.86343,79.352,2.0332014000000003,2.7086676000000005,0.7268502
79500,2222.4147136,70.58,2.0338382,2.7097822,0.726743
79600,2224.7623834,71.254,2.0343934,2.710798,0.7266752000000001
79700,2227.2294405999996,71.962,2.0350475999999995,2.7119012,0.7266241999999999
79800,2229.6210698,70.838,2.0356708,2.7129725999999996,0.7265506
79900,2232.0278902,66.47999999999999,2.0361806000000002,2.7138896,0.7265139999999999
80000,2234.232998,63.278,2.0371858000000005,2.7153926,0.7264496
80100,2236.360447,63.972,2.0378114,2.7162436000000003,0.7264039999999999
80200,2238.55851,64.654,2.038344,2.7171320000000003,0.7263512000000001
80300,2240.8343664,63.628,2.0389559999999998,2.7181519999999995,0.7263013999999999
80400,2242.9845694,59.348,2.0399958000000002,2.7198868000000003,0.7261528000000002
80500,2245.0598526000003,42.562,2.0407412000000003,2.7209716000000004,0.7260837999999998
80600,2246.5944981999996,43.245999999999995,2.0414167999999995,2.7218166000000004,0.7260628
80700,2248.203509,43.432,2.0419332000000003,2.7225063999999994,0.7260644
80800,2249.7624019999994,43.397999999999996,2.0423406,2.7230534,0.7261178
80900,2251.2970386,44.072,2.0431488,2.7244066000000005,0.7260470000000001
81000,2252.8744674,44.288,2.0436693999999997,2.725271,0.7260025999999999
81100,2254.5065534,44.93000000000001,2.044269,2.726133,0.7259970000000001
81200,2256.1116982,45.57,2.044816,2.7269482,0.7259508
81300,2257.7694094,46.33,2.045426,2.7277328000000005,0.7259422000000001
81400,2259.4087388,43.145999999999994,2.045907,2.7283448,0.7259576
81500,2260.9763818,43.748000000000005,2.0462789999999997,2.7288424000000004,0.7259755999999999
81600,2262.5724158000003,43.214000000000006,2.0466058,2.7292572,0.7260306000000001
81700,2264.104916,43.912,2.0472352000000003,2.7301552,0.7260184000000001
81800,2265.7815672,44.568,2.0478815999999997,2.7310672,0.7259930000000001
81900,2267.3747852,44.718,2.0482642,2.7316228,0.726041
82000,2268.9623877999998,44.984,2.048754,2.7322136,0.7260516
82100,2270.6065154,45.39999999999999,2.0494478000000003,2.7332826,0.7260418
82200,2272.1973836,45.617999999999995,2.0502228,2.7344574,0.7259802000000001
82300,2273.8757983999994,46.208,2.0508532,2.7356462,0.7259294000000001
82400,2275.4933434,46.95799999999999,2.0512902,2.7361652000000003,0.7259482
82500,2277.1398792,47.642,2.0516356,2.7367016,0.725962
82600,2278.8223436,48.28000000000001,2.0521774,2.7375084000000003,0.7259476000000001
82700,2280.5227108,48.888,2.0526776,2.7381576,0.7259709999999999
82800,2282.2639112,49.08,2.0532557999999996,2.7389654,0.7259499999999999
82900,2283.9760027999996,45.230000000000004,2.05383,2.7397210000000003,0.7259715999999999
83000,2285.6607718,45.56400000000001,2.0542916,2.7403918,0.7260002
83100,2287.3343806000003,44.263999999999996,2.0550262,2.7415104,0.725979
83200,2288.913566,44.934000000000005,2.0556598,2.7423072000000004,0.7260052
83300,2290.5607097999996,45.61,2.0563308,2.7433373999999997,0.7259868
83400,2292.2022712,46.227999999999994,2.0570609999999996,2.7444182,0.7259462
83500,2293.8544138,46.437999999999995,2.0577552,2.7453822,0.7259102
83600,2295.5042127999996,47.064,2.0582789999999997,2.746098,0.7259494
83700,2297.1630862,47.763999999999996,2.0588848,2.7469978,0.7258798
83800,2298.8908174,47.598000000000006,2.0595178,2.7479702,0.7258526
83900,2300.5575166,48.32000000000001,2.0601412,2.7488289999999997,0.7258574
84000,2302.2599502000003,48.977999999999994,2.060748,2.7498402,0.7258085999999999
84100,2304.1201638,49.602,2.0612584,2.7505668,0.7258388
84200,2305.8402246,50.326,2.0617457999999997,2.7513302000000004,0.7258254
84300,2307.6351128,51.001999999999995,2.0623598000000003,2.7523704,0.7257458
84400,2309.4722838,51.644000000000005,2.0628526000000003,2.753222,0.7257024
84500,2311.2687418,52.346000000000004,2.0633462000000002,2.7539418,0.7257308
84600,2313.0779616,53.016,2.0637406,2.7545132000000003,0.7257478
84700,2314.9273312,53.709999999999994,2.0643346,2.7555004,0.7257268
84800,2316.81986,54.152,2.0646365999999996,2.7558826,0.725743
84900,2318.6969149999995,54.898,2.0651870000000003,2.7567928000000004,0.7257362
85000,2320.628737,54.71,2.0656223999999996,2.757362,0.7257202
85100,2322.5189727999996,54.98199999999999,2.0659906,2.7578122,0.725747
85200,2324.4677084,47.286,2.0663641999999998,2.7582210000000003,0.7257734000000001
85300,2326.2541288,47.489999999999995,2.0668822,2.7590138,0.7257552
85400,2328.0069816,45.507999999999996,2.0675049999999997,2.7599531999999996,0.7256888
85500,2329.6288510000004,46.206,2.0681862,2.7608362,0.7256562
85600,2331.2439832000005,46.73,2.0686218,2.7613569999999994,0.7256796000000001
85700,2332.9428824,46.339999999999996,2.0691867999999998,2.7622914,0.7256718
85800,2334.587289,46.7,2.0696508,2.7629424,0.7256712000000001
85900,2336.2160998,47.38,2.070045,2.7633688000000003,0.7257338
86000,2337.894528,47.378,2.0706208,2.764194,0.7257218000000001
86100,2339.5570646,48.065999999999995,2.070821,2.7643604,0.7257574
86200,2341.2547317999997,46.568,2.0714042,2.765146,0.7257982000000001
86300,2342.9168303999995,47.156000000000006,2.0720074,2.7659582,0.7257938
86400,2344.6746702,45.448,2.0726868,2.766838,0.7257894
86500,2346.3525308,46.198,2.073189,2.7675466,0.7257961999999999
86600,2348.0342893999996,46.867999999999995,2.073843,2.7684676,0.7257840000000001
86700,2349.712796,46.116,2.0743306,2.7690864,0.7257969999999999
86800,2351.3263478,46.886,2.0748353999999996,2.769704,0.7258404
86900,2352.9753502000003,45.269999999999996,2.0753475999999997,2.7703976000000003,0.7258716
87000,2354.5971848,45.910000000000004,2.0757262,2.7710452,0.7258660000000001
87100,2356.2097982,45.414,2.076216,2.7718768000000003,0.7258798
87200,2357.8392486000002,46.066,2.0767016,2.7725834,0.7259198
87300,2359.4877016,45.64,2.0770934,2.7730552,0.7259734
87400,2361.1301484,46.028,2.077425,2.7735636,0.7260122
87500,2362.9257622,46.666,2.0779982,2.7743849999999997,0.7260002
87600,2364.6509636,46.657999999999994,2.0785924,2.7751912,0.72599
87700,2366.3089843999996,47.43599999999999,2.07928,2.7762222000000003,0.7259626000000001
87800,2367.9997628,48.166,2.0796889999999997,2.7769922,0.7259292
87900,2369.6991488000003,48.147999999999996,2.0802486,2.7778294000000003,0.725955
88000,2371.3891216,47.876000000000005,2.0806839999999998,2.7785881999999997,0.725973
88100,2373.0841064,48.544,2.0811661999999997,2.7792432000000002,0.725973
88200,2374.8026330000002,49.19200000000001,2.0814411999999995,2.7796292,0.7260304
88300,2376.5134918,49.576,2.0820414,2.7803844,0.7260284
88400,2378.2330813999997,50.282,2.0824712,2.7809758,0.7260606
88500,2380.1158626,50.936,2.0828588000000003,2.7816102,0.7260166
88600,2382.0419954,51.604,2.0832934,2.7824402,0.7259632
88700,2383.860415,52.248000000000005,2.08353,2.7827544000000004,0.7259888
88800,2385.7017084,52.93599999999999,2.0839296,2.7832836,0.7259931999999999
88900,2387.5081452,52.798,2.0843112,2.7837541999999997,0.726032
89000,2389.3312636,53.471999999999994,2.0846936,2.7843511999999997,0.7260256
89100,2391.1695690000006,53.076,2.0850484000000002,2.7848504000000003,0.7260798
89200,2393.0257384,53.528,2.085317,2.7851178000000005,0.726138
89300,2394.8892908,52.254,2.085788,2.7858265999999996,0.7261292
89400,2396.7161024,52.128,2.086273,2.7863982,0.7261404
89500,2398.6275822,51.976,2.0865622000000004,2.7867612,0.7261952
89600,2400.6078222000006,52.698,2.0872282,2.7875896,0.7262236
89700,2402.456369,52.498000000000005,2.0877068,2.7881822,0.7262762
89800,2404.3132522,52.648,2.0880388,2.7885634,0.726347
89900,2406.1409938,53.386,2.0884856,2.7892484,0.7263174
90000,2407.9629038,54.2,2.0888854,2.7897806000000003,0.726277
90100,2409.8069136,54.416,2.0892552,2.7901972,0.7263668
90200,2411.6892618,52.40599999999999,2.0897949999999996,2.7909194,0.7263868
90300,2413.5826534,51.604,2.0901692000000005,2.7914664,0.7263809999999999
90400,2415.3715454,52.32000000000001,2.0904792,2.791789,0.7264128000000001
90500,2417.2897026,52.484,2.0907463999999996,2.7920414,0.7264168000000001
90600,2419.1724117999997,53.174,2.0914108000000002,2.7928960000000003,0.7264082000000001
90700,2421.0337362,53.839999999999996,2.0915833999999998,2.7931398,0.7264246
90800,2422.8914528,54.602,2.092201,2.7941005999999997,0.7264256
90900,2424.7911868,55.24000000000001,2.0925488000000003,2.7945688,0.726419
91000,2426.7461775999996,55.996,2.092909,2.7951622,0.7264404000000001
91100,2428.686108,56.00599999999999,2.0932584,2.7956288000000002,0.7264266000000001
91200,2430.6158538,56.528000000000006,2.0937019999999995,2.796226,0.7264577999999999
91300,2432.5931432,53.754,2.0940758,2.7966898000000002,0.7264997999999999
91400,2434.4336095999997,53.96,2.0945204,2.7974014,0.7265222
91500,2436.3805383999998,53.90400000000001,2.0949308,2.7978520000000002,0.7265636000000001
91600,2438.2798294,54.581999999999994,2.0953760000000003,2.7983918,0.7265524000000001
91700,2440.1380744000003,55.262,2.0958306,2.7990771999999997,0.7265216000000001
91800,2442.0363509999997,55.896,2.096102,2.7995276000000002,0.726548
91900,2443.9444938,56.56999999999999,2.096291,2.7997842000000004,0.7265537999999999
92000,2445.8536864,56.18799999999999,2.096766,2.800503,0.7265302
92100,2447.7953393999996,53.29,2.0971346,2.8011106000000003,0.726569
92200,2449.6271736,50.39,2.0976571999999996,2.801814,0.726554
92300,2451.3442671999996,51.099999999999994,2.0981928,2.8025044,0.726523
92400,2453.1631532,48.85,2.098507,2.8031216,0.7265172
92500,2454.9061868,49.446,2.099011,2.8038054,0.7265192
92600,2456.6606512,50.093999999999994,2.0994367999999994,2.80441,0.7264889999999999
92700,2458.4338068,50.762,2.0999146,2.805247,0.7264727999999999
92800,2460.1750086,49.584,2.1003004,2.8058500000000004,0.7264927999999999
92900,2461.8723185999997,49.876,2.100651,2.8063353999999996,0.7265242000000001
93000,2463.5758849999997,48.76,2.1009952,2.8068238,0.7265159999999999
93100,2465.2639454,48.944,2.1013316,2.8072352,0.7265168
93200,2466.9620054,49.45,2.1018426,2.8078043999999998,0.7265426
93300,2468.6696496,50.12,2.1024059999999998,2.8086304,0.7265461999999999
93400,2470.3886326,50.698,2.1025644,2.8088414,0.726582
93500,2472.1602842,50.943999999999996,2.1030566,2.809539,0.7266145999999999
93600,2473.9746156,51.338,2.1033196,2.8098191999999997,0.7266516
93700,2475.6961962,52.024,2.1035113999999995,2.809951,0.7267109999999999
93800,2477.5147954,52.666,2.1039182000000003,2.8105664,0.7267056000000001
93900,2479.3580918,53.262,2.1041423999999997,2.8107116000000003,0.7267979999999998
94000,2481.1598112,53.90599999999999,2.1045788,2.8112972000000003,0.7268162
94100,2482.9847763999996,54.510000000000005,2.1050636000000003,2.8119606,0.7268519999999999
94200,2484.8479088,55.117999999999995,2.1053165999999996,2.8122756,0.7268994
94300,2486.7201568,53.193999999999996,2.1054416,2.8124514,0.7269816
94400,2488.559182,53.602,2.1058890000000003,2.8130814,0.72697
94500,2490.382927,53.92999999999999,2.1064996000000002,2.8141126,0.7269304
94600,2492.2714402,52.85999999999999,2.106859,2.8145406,0.7269346
94700,2494.0617604,49.728,2.1072922,2.8151284,0.726964
94800,2495.870292,50.278000000000006,2.1075968,2.8154905999999995,0.7269582
94900,2497.5921437999996,50.89,2.1080364,2.8162872,0.7268775999999999
95000,2499.3407378,51.510000000000005,2.1083920000000003,2.8167596,0.7269242
95100,2501.206109,51.79200000000001,2.1087181999999998,2.8171618,0.7269869999999999
95200,2502.9967180000003,50.372,2.1090786,2.8175771999999997,0.7269972
95300,2504.74286,50.995999999999995,2.1095072000000004,2.8182908,0.7269884
95400,2506.512792,51.004,2.1098554,2.818715,0.7269933999999999
95500,2508.3136363999997,51.620000000000005,2.1100716000000004,2.8190107999999996,0.7270087999999999
95600,2510.0825268,52.3,2.1104686,2.8195326,0.7270158
95700,2511.9525086000003,52.86,2.1110832,2.8205180000000003,0.7269868
95800,2513.7588349999996,52.958000000000006,2.111292,2.820716,0.727019
95900,2515.6328774000003,53.648,2.1117374,2.821305,0.7270208
96000,2517.4464450000005,54.291999999999994,2.1120042,2.8216892,0.72706
96100,2519.2995886,54.95,2.1123887999999997,2.8222490000000002,0.7270582
96200,2521.1473492,54.612,2.1125024000000003,2.8224328,0.7271515999999999
96300,2523.1061342000003,53.08600000000001,2.1125884,2.8225558,0.727192
96400,2524.9324016,53.45400000000001,2.112944,2.8231202000000004,0.727229
96500,2526.7993574,54.105999999999995,2.1133878,2.8237389999999998,0.7272414
96600,2528.7066614,54.763999999999996,2.1136071999999997,2.8240469999999998,0.7272738
96700,2530.6242282,54.196000000000005,2.1139944,2.8245964,0.7273035999999999
96800,2532.5587538,54.438,2.1142426,2.8249538000000003,0.7273533999999999
96900,2534.401164,54.888,2.114578,2.8254032000000002,0.7273386000000001
97000,2536.3690462000004,55.508,2.114941,2.825952,0.7273196
97100,2538.2608468,56.077999999999996,2.1152636,2.8263776,0.7273628000000001
97200,2540.1611724000004,54.694,2.1155268,2.8267438,0.7274194
97300,2542.020736,55.336,2.1160442,2.8273772,0.7274290000000001
97400,2543.8823092000002,55.996,2.1163847999999996,2.827918,0.7274052
97500,2545.8265923999998,56.576,2.1167784000000003,2.8285405999999997,0.7274172000000001
97600,2547.7636834000004,56.11199999999999,2.1169314,2.8288105999999997,0.7274219999999999
97700,2549.7114696,55.574,2.1171822,2.8290743999999997,0.7274798
97800,2551.6446144,52.94199999999999,2.1176748000000005,2.8296758,0.727466
97900,2553.4895224,53.572,2.1179704,2.8301976000000004,0.7274773999999999
98000,2555.2919312,53.760000000000005,2.1180928,2.8303799999999995,0.7275222
98100,2557.2189212000003,54.39000000000001,2.1185625999999997,2.8310338,0.7275318000000001
98200,2559.0762916,54.062,2.118817,2.8313254,0.7275812
98300,2560.9446238000005,53.824,2.1190445999999996,2.8315906,0.7276392
98400,2562.7729816,54.45,2.1193642,2.8320003999999996,0.7276722
98500,2564.6324472,55.086,2.1194794000000003,2.8321229999999997,0.7277016
98600,2566.5149164,55.206,2.1196817999999995,2.8323248,0.7277224
98700,2568.5147289999995,55.474000000000004,2.120156,2.8330722,0.7276556000000001
98800,2570.4542672000002,53.974000000000004,2.1203848,2.8332901999999995,0.7276984
98900,2572.276347,54.59400000000001,2.1205686,2.833614,0.7277414
99000,2574.1304034,54.657999999999994,2.1207816,2.8338784,0.7277406000000001
99100,2575.972089,55.379999999999995,2.1210122,2.8341366,0.7277678
99200,2577.8445869999996,56.06199999999999,2.1212708000000005,2.8344696,0.7277784
99300,2579.825275,56.14399999999999,2.1214652,2.8346620000000002,0.7278214000000001
99400,2581.715878,56.772000000000006,2.1219184,2.835451,0.7278236
99500,2583.6177864,57.402,2.1221462000000004,2.8357796,0.7278404
99600,2585.5336104000003,58.07800000000001,2.1225344,2.8363204,0.7278424
99700,2587.4968286,58.69200000000001,2.122828,2.8367712000000003,0.7278515999999999
99800,2589.5348476,59.42999999999999,2.1231146,2.8371176,0.7278640000000001
99900,2591.639867,60.09400000000001,2.1234134,2.837714,0.7278656
100000,2593.6389188000003,60.794000000000004,2.1235746,2.8380023999999997,0.7278958
