n_samples,time,memory,MAE,RMSE,R2
0.0,36.83919933874676,11.204351833104848,0.010334471674933387,0.013027813811227083,0.0025505608598894473
0.0,36.866913609535395,11.21199134855178,0.01015952633246254,0.012836599810697447,0.0025225599497335945
0.0,36.90279577669043,10.544607626649743,0.010273677467197467,0.013014273156807513,0.0025400469483850105
0.0,36.94119909629541,11.547490203503095,0.010277344783551808,0.013006109383670321,0.002556555436520001
0.0,36.995086309505474,11.741453061695559,0.01027577015605157,0.012995203203490138,0.0025542970070060265
0.0,37.03638478652555,12.219407923463391,0.010188766176529938,0.01281818857327351,0.002530237301124166
0.0,37.10748427940214,12.441929110873442,0.010094756049553694,0.01277944481188442,0.0025559458718838342
0.0,37.155677389668355,11.833538355031434,0.010220260481024908,0.012970905623741025,0.0025835385230338955
0.0,37.18170322201868,11.733766232544433,0.010115575653416904,0.012845725386290916,0.0025783800728364442
0.0,37.24690111674655,12.021862168566065,0.010176684690998418,0.012909582224069014,0.002584924273552318
0.0,37.31951115391091,11.246314062838549,0.010249039208628234,0.012975357632836226,0.0025730594241097616
0.0,37.39166821761274,11.180966863379929,0.010330243670891805,0.013044810220926847,0.0025644941996425066
0.0,37.472397004697655,10.669031352470569,0.01038851533184603,0.013127985652795321,0.0025747408995857946
0.0,37.54007044903722,10.531591997414255,0.01041915377082037,0.013192671101789729,0.002575085979147095
0.0,37.600948360000054,10.657831862062753,0.010515558197261767,0.013328377947072203,0.002598198548995056
0.0,37.669501450222484,10.31983430099534,0.010515052172956622,0.01330951759832025,0.002573473586419746
0.0,37.73127576013166,10.735549822901486,0.010407334207182916,0.013099402822266504,0.002552006426324206
0.0,37.78187151748419,10.608771370898708,0.01036959479921949,0.01309278193509694,0.00254472870852671
0.0,37.88129400784647,10.841695900549874,0.010225906673738079,0.012890526277076495,0.0025104499198351287
0.0,37.95438021591647,11.029504975292408,0.01034164487883821,0.01302909907476339,0.0025331239211692684
0.0,38.0240003436666,10.365271342323846,0.010354705394167435,0.012956631417926493,0.0025190621667596576
0.0,38.08315690336859,10.641366453609233,0.010471167255850683,0.013096919637838508,0.0025136375434815514
0.0,38.13886110693204,11.282324671804123,0.01051094722182543,0.01315823635598627,0.0025406767405555916
0.0,38.18925331528074,12.792033849236017,0.010536880126489075,0.013177835774511754,0.0025701176626761954
0.0,38.26936028798198,13.203386686755787,0.01057233753717696,0.01328182339891641,0.0025809539515458117
0.0,38.33503156668623,12.740638524030105,0.010536539740351274,0.013248033729576607,0.0025683932136648857
0.0,38.345887124444964,12.47837449349874,0.010438685549435816,0.013088900056918441,0.002554072571404307
0.0,38.40545202242013,11.996515327377358,0.010584180686288356,0.013263360121025268,0.0025914972120378256
0.0,38.4737618934655,10.482535475732956,0.010583079570711033,0.013229589079030457,0.0026139101935605813
0.0,38.54217364972844,10.62043643171033,0.010631264445022513,0.013381962012350758,0.00263530288581786
0.0,38.57418258393989,10.536971576311672,0.010835407412737195,0.013569474591891836,0.0026602400643550897
0.0,38.61211037494655,9.196217700772424,0.01091750561254728,0.013657535996657626,0.0026880240512316606
0.0,38.65495354432684,8.668204543041197,0.010862398759021827,0.013515908101196886,0.002681351207880084
0.0,38.68655212395192,7.821088798882165,0.010787510732323808,0.013430051909802785,0.0026571548129531537
0.0,38.712709941102865,8.177048978696417,0.010744502887523445,0.013417017843023063,0.0026796056986056866
0.0,38.7437934738444,6.9803166117304425,0.010753997070856936,0.013381662546186134,0.00269179869232449
0.0,38.77424636780462,7.448971741119708,0.010667747339527734,0.013356807807256857,0.0026784635147785564
0.0,38.81725483919233,7.412635833494044,0.010864969364890018,0.013572523225251907,0.002711466706415527
0.0,38.91120695667287,7.929850566057347,0.010883345464515887,0.01356853984406579,0.002696914867028606
0.0,38.93675276388449,8.0069888222727,0.010898158390296947,0.013497074320014669,0.002660211457760454
0.0,38.9778510119226,8.434006758356313,0.010893144725009449,0.01351529819500852,0.0026700377899947464
0.0,39.01634289312615,8.770243440178838,0.010911300916939332,0.013586150032293881,0.0026980309857375434
0.0,39.06620481617844,8.34243070094083,0.010969130238993447,0.013657722511458473,0.0027241579800004125
0.0,39.108689402090484,8.26612484783529,0.010827896947237719,0.013455663740596447,0.0026805680927743797
0.0,39.133668005634284,9.764417545353131,0.010702028195627206,0.013268207177309203,0.0026546344004400924
0.0,39.13947698158858,10.117506115639364,0.010781241245793478,0.01339647083003572,0.002653324480722258
0.0,39.18178526293751,11.384743299697185,0.010746606082852331,0.013351804746924696,0.0026567190291786414
0.0,39.22298250262298,11.557956999400892,0.010637735957430127,0.01330037985171851,0.0026611638807108305
0.0,39.25745650878435,12.127337712787586,0.0105324167549523,0.013166636825704611,0.00265153866651045
0.0,39.30079079397089,13.345987411952704,0.010472470066798963,0.0131272493234493,0.002655168450400089
0.0,39.364043020888,13.630081804596772,0.010463006609001017,0.013151689085436862,0.002681987453363635
0.0,39.42830025629692,13.908496324189752,0.010409656468875383,0.013132770435060557,0.0026759719168930234
0.0,39.49888061917432,13.510299034440354,0.010327133881188867,0.013049769691454445,0.0026863252223064934
0.0,39.57290162109827,13.455018766244809,0.0102714203253494,0.013032597235393975,0.002687620378699292
0.0,39.6261369030995,13.397235908947783,0.01015179355089535,0.012861039188183765,0.002649584778790825
0.0,39.69045552974456,13.364195449034709,0.010135669627607322,0.012857758210512427,0.002623589049374919
0.0,39.7544523013352,14.078610726914784,0.01023358347305573,0.012989708233828863,0.002671917794394109
0.0,39.864929973339315,14.367697449487164,0.010326371516655808,0.013070107363752012,0.002686419606092867
0.0,39.929464265086054,14.020730009525181,0.01027829410456807,0.012918210816517825,0.002666305927683485
0.0,39.987299775406896,14.084868831480115,0.010203009997054724,0.012885171974017166,0.002667517347647437
0.0,40.053013511032994,14.032153434166831,0.010157549492864968,0.012801357787360012,0.0026700599805997123
0.0,40.121413020553334,14.405688806856828,0.01017825958599997,0.012833178885217724,0.002661877100844445
0.0,40.192639371283974,14.235103441844034,0.010104100588374952,0.012694159038707428,0.0026392491924787744
0.0,40.259416095624495,13.755756249657813,0.010154867291107287,0.01274617479873857,0.0026456648124809803
0.0,40.289207908941385,13.908508906421277,0.010174281955007957,0.01275090423460231,0.0026333154577452295
0.0,40.366503451630294,14.201020385873688,0.010074355875191244,0.012675955301278114,0.0025996585737361557
0.0,40.4513661408651,13.924389753235147,0.009988306553165066,0.012602316941737274,0.0025749273193626586
0.0,40.52923552990954,13.68526835688654,0.009990743375745374,0.01260526690713049,0.00258012687672527
0.0,40.61110761649985,14.064633660355321,0.00994671254736954,0.01261060025137585,0.0025861904995572327
0.0,40.682732592018475,14.191918474963137,0.009811866326035977,0.012507226123325704,0.002572892788283269
0.0,40.78463793930946,15.756676997387487,0.009820064215676003,0.012549662995475169,0.0025825205710700654
0.0,40.89707169011678,15.931728405920058,0.009761809555610155,0.012481026752635457,0.0025651910845003287
0.0,41.02034923394169,16.133843931314075,0.009800978915394103,0.012575280533650129,0.0025766267094789303
0.0,41.13655645383622,15.897885079468903,0.00980306451065182,0.012576969917273398,0.0025528677012332567
0.0,41.25844330931848,15.826514777423354,0.009672263266681748,0.012467715737054666,0.0025614150971679703
0.0,41.384221861778684,16.004833020059905,0.009643899123279925,0.012422193284601583,0.0025617544183625667
0.0,41.55382345952497,16.325012098004702,0.009631756771223047,0.012432713682056533,0.002577328364799459
0.0,41.67565678286219,15.51247788072557,0.009622888251455507,0.012344742577308008,0.0025669353712160195
0.0,41.792933173968166,15.228167979110296,0.009765438648621989,0.012500372846439445,0.0025709576620395916
0.0,41.904154704982375,14.759279453957097,0.00977447990943762,0.012511451094896925,0.0025741933105344087
0.0,42.00784936221761,14.579301080641693,0.009838847747576948,0.012625813490623033,0.0025846765755119096
0.0,42.1177460386465,15.074322538674831,0.009783742341251655,0.01257991620401354,0.0025661241201469696
0.0,42.234214480278695,15.119427237828818,0.009835646460706048,0.012589274093449506,0.0025552324356112903
0.0,42.339051320691695,15.086995061973075,0.009839514256303535,0.012551289702655996,0.0025281322750204
0.0,42.46153767537414,14.590533917578206,0.009901740639907704,0.012679447602320903,0.0025704166004755077
0.0,42.523959233472695,14.411467656002287,0.009938244477773727,0.012671964516206542,0.0025713350617918352
0.0,42.63416485850711,15.114126504697515,0.009898555071322285,0.012639326338852008,0.0025556327396556895
0.0,42.748819358423404,14.755910002436304,0.009755247987621906,0.012402269155279678,0.002507293800096039
0.0,42.854786463088224,14.787904854981994,0.009656870077825399,0.012323666426839044,0.0025059513562716725
0.0,42.96320910916877,14.928501934219652,0.009603237771710148,0.012295512628597415,0.0024877434956200963
0.0,43.07572250263919,15.314557453612561,0.009677537403699395,0.012433363032583026,0.002524567448098757
0.0,43.176944608123016,15.561544589146669,0.009714887750252208,0.012501466086023755,0.0025240008518223685
0.0,43.29788974355696,15.702043497583366,0.009678418274697597,0.012457290447765855,0.00251430720080108
0.0,43.41009231598951,15.839376566014213,0.009631532676578548,0.01241557057891434,0.0025169693085137336
0.0,43.5132192872396,15.811656143491104,0.009519181256809823,0.012293070397585757,0.0024787044398233847
0.0,43.67276112971106,15.952581295827963,0.009516296038900904,0.012314395364775374,0.0024711441074935178
0.0,43.78891770980049,15.956712380687948,0.009536237072346687,0.01236289504121093,0.0024849743861858997
0.0,43.90772597224374,15.710502219852803,0.009577990123193901,0.012317215675630596,0.002478087730489003
0.0,44.01201521537326,16.16527079884528,0.00967378748474452,0.012397854056247002,0.002490535223601552
0.0,44.12868977633757,16.16665859106327,0.009632605218734925,0.012374438977181917,0.002502512597370879
0.0,44.23372781273618,15.653502164052622,0.009755956805972498,0.012582622055835591,0.0025400603732982515
0.0,44.34129828929662,15.547138965095801,0.009849674598686022,0.012644126826317314,0.0025567122051572337
0.0,44.45265017719959,15.406773510375237,0.009876567419908593,0.012662693781340509,0.0025697493652105307
0.0,44.562092473672884,14.657193455774536,0.009875490959947233,0.012650251037034833,0.002548820354595422
0.0,44.63923047295137,15.82505071081922,0.009849920187493836,0.012642376801851807,0.0025477300288688333
0.0,44.7486786799808,15.243499270180713,0.009839340237028081,0.012657243724444805,0.0025600524799308257
0.0,44.85254076261776,15.37412273920044,0.009744385008814055,0.012518861901147317,0.0025509594665537086
0.0,44.90082354511969,16.120959959009884,0.009723779753778871,0.012469601577436205,0.0025417068477698603
0.0,44.998659182597756,15.69122143110599,0.009755623388589768,0.01250454786067858,0.002558632408143067
0.0,45.110580983531975,16.235016784715686,0.00977949720077673,0.012529344009165014,0.0025527082677031456
0.0,45.21926625093768,15.811319363038624,0.009842125923803232,0.012637413706925959,0.002569792929401167
0.0,45.32350572600117,15.858269766907108,0.009749550846064697,0.012546898074823067,0.0025478337465384615
0.0,45.424574758618384,14.813499924055767,0.009741921483978358,0.01246724228929556,0.002539760520206547
0.0,45.525161848240366,14.554301082497917,0.009827758711934292,0.01255697940589202,0.0025327551796413476
0.0,45.61696124011176,14.332132430311962,0.009819999226069232,0.012496587646233577,0.0025116352641257386
0.0,45.72066580788255,14.329017761172608,0.009831065847607671,0.01250111455831045,0.002520649459960647
0.0,45.85267648004397,13.971341023681301,0.009779408581299831,0.01242733546662363,0.0024987973707365926
0.0,45.94044685957511,14.231759202572254,0.00981196707087835,0.012492763745464682,0.0025140375295528367
0.0,46.03178803058397,14.023764829745254,0.009770675345133506,0.012481295774077309,0.0025211393257811004
0.0,46.1164894993026,13.513524706752118,0.009720253005966508,0.01245684206370142,0.0025117472006553595
0.0,46.193752431461355,12.162718446136948,0.009723933787310485,0.012471021501865725,0.0024988511760407036
0.0,46.27015193885762,11.053441545509708,0.009743763466956663,0.012499162679955891,0.002502647957664044
