n_samples,time,memory,MAE,RMSE,R2
76000.0,662.1817406,61.79600000000001,1.7577652000000001,2.3097874000000003,0.7970176
76100.0,663.0680456,59.15599999999999,1.7582376,2.3106974,0.7969874
76200.0,663.9252364,53.666,1.7588802000000001,2.311844,0.7969426000000001
76300.0,664.7327812000001,52.465999999999994,1.7593690000000002,2.3127556,0.7969502
76400.0,665.5221698,49.944,1.7596916,2.3132496,0.7969474
76500.0,666.2873524,47.53,1.7598892,2.3136175999999997,0.7970014
76600.0,667.0267008,46.404,1.760325,2.3143732,0.7969953999999999
76700.0,667.7550524000001,43.282,1.7609203999999998,2.3152991999999997,0.7969968
76800.0,668.4737637999999,42.826,1.761212,2.3158266000000003,0.797019
76900.0,669.1631364,41.722,1.7616542,2.316528,0.7970296
77000.0,669.8409394,41.269999999999996,1.7619922,2.3171228,0.797041
77100.0,670.5280743999999,39.148,1.7624473999999999,2.3178726000000003,0.7970772
77200.0,671.1731884,36.739999999999995,1.7628144,2.3183924,0.7971334
77300.0,671.7934708,36.268,1.7633032,2.3191558,0.7971812
77400.0,672.4192524,35.04,1.7637936,2.3198324,0.7972404
77500.0,673.028498,31.698,1.7640440000000002,2.3201772,0.7972804
77600.0,673.6092202,30.127999999999997,1.7643862,2.320686,0.7973163999999999
77700.0,674.162946,30.062,1.7648878,2.3214176,0.7973092
77800.0,674.7207408,30.327999999999996,1.7652828,2.3219532000000003,0.7973646000000001
77900.0,675.2761631999999,29.814,1.7654878,2.3222366,0.7974048
78000.0,675.8262414,29.932,1.7657956,2.3227018,0.7974418
78100.0,676.3790618,28.297999999999995,1.7662641999999997,2.3233444,0.7974362
78200.0,676.922411,28.716,1.7666941999999999,2.3240502,0.7974764
78300.0,677.4699734,28.080000000000002,1.7671447999999998,2.3247302000000003,0.7975061999999999
78400.0,678.0229661999999,28.46,1.7673866,2.3251008,0.7975552
78500.0,678.5599602,28.894,1.7677812,2.325586,0.797565
78600.0,679.1062316,29.312,1.7680816,2.3261734,0.7975939999999999
78700.0,679.6513404,29.639999999999997,1.7684187999999998,2.3266308,0.7976682
78800.0,680.2027414,29.256,1.7687719999999998,2.3270998,0.7976984
78900.0,680.7448018,29.472,1.7690636000000002,2.3275441999999997,0.7977626
79000.0,681.3104118,29.168,1.7694934,2.3280567999999997,0.7978308000000001
79100.0,681.8546982,29.374000000000002,1.7698238,2.3284304,0.797868
79200.0,682.4247958,29.528,1.7701178,2.3288238,0.7978916
79300.0,682.972589,29.672000000000004,1.7705866000000001,2.3294905999999997,0.7978688
79400.0,683.5323138,29.163999999999998,1.7709478,2.329955,0.7979256
79500.0,684.080611,29.334000000000003,1.7711786,2.3303416,0.7979454
79600.0,684.6348694000001,29.79,1.7713846,2.3305955999999997,0.7980022
79700.0,685.1936634,29.964,1.7716532,2.3309559999999996,0.7980655999999999
79800.0,685.7532728,29.860000000000003,1.7718333999999998,2.3312328,0.7981224
79900.0,686.3130152,30.384000000000004,1.7719826,2.3315106,0.7981836
80000.0,686.8902398,29.282,1.7723103999999998,2.3319872,0.7982766
80100.0,687.4434865999999,29.107999999999997,1.772616,2.3324030000000002,0.7982975999999999
80200.0,687.9847284,29.375999999999998,1.7727558,2.3326506,0.7983464
80300.0,688.5344858000001,29.413999999999998,1.7730450000000002,2.3330482,0.7983922
80400.0,689.0748818,29.921999999999997,1.7736138000000001,2.3337898,0.7984104000000001
80500.0,689.6207836,30.192,1.7740302,2.334281,0.7984346
80600.0,690.1718572,30.506,1.7741972000000001,2.3344648,0.7985126
80700.0,690.7235092,30.657999999999998,1.7744088000000002,2.3346906,0.7985770000000001
80800.0,691.2824958,30.631999999999998,1.7746089999999999,2.3350286000000002,0.7986378000000001
80900.0,691.8361964,31.146000000000004,1.7749734,2.3355882,0.7986880000000001
81000.0,692.4025482,31.360000000000003,1.7753181999999998,2.336023,0.798708
81100.0,692.9797088,31.433999999999997,1.7755762000000002,2.3362982,0.7987826
81200.0,693.54758,31.514,1.7758802,2.3366744,0.798804
81300.0,694.115467,31.804000000000002,1.7760704,2.3369466,0.7988656
81400.0,694.6860914,32.112,1.7762129999999998,2.3371494,0.7989324
81500.0,695.2640859999999,32.244,1.7762626000000001,2.3372188,0.7990052
81600.0,695.8540016,31.901999999999997,1.7765270000000002,2.337484,0.7990602
81700.0,696.4246504,31.137999999999998,1.7767378,2.3378585999999997,0.7991186
81800.0,696.9894728,31.433999999999997,1.7768802000000001,2.3380476000000003,0.7992008
81900.0,697.5568422,30.580000000000002,1.7769884,2.3382434,0.7992828000000001
82000.0,698.1156012,31.036,1.7771734000000001,2.3384238,0.7993458
82100.0,698.6845448,31.410000000000004,1.7773992,2.3387014,0.7994474
82200.0,699.2554732,31.514,1.7779133999999999,2.3393293999999996,0.7994665999999999
82300.0,699.8292134,31.804000000000002,1.7782091999999998,2.339834,0.799517
82400.0,700.4114262,32.08,1.7784246,2.3401074,0.7995596
82500.0,700.996632,31.479999999999997,1.7786164,2.3403932000000003,0.799599
82600.0,701.5685458,31.125999999999998,1.7789454,2.3407744,0.7996407999999999
82700.0,702.1405704000001,31.494,1.7792178,2.341061,0.7997042000000001
82800.0,702.719164,31.881999999999998,1.7794082,2.3412996,0.7997662
82900.0,703.3006419999999,30.824,1.7795887999999997,2.3415802,0.799844
83000.0,703.8832798000001,30.436,1.7798322,2.3419326,0.7999031999999999
83100.0,704.4419485999999,29.95,1.7801152000000002,2.3422358,0.7999988
83200.0,704.9997062,29.903999999999996,1.7805163999999998,2.342835,0.8000316
83300.0,705.5565624,29.939999999999998,1.7807819999999999,2.3432046,0.800105
83400.0,706.112832,29.5,1.7810574,2.3437114,0.8001455999999999
83500.0,706.663709,28.836000000000002,1.7813528,2.3441428,0.8001860000000001
83600.0,707.2244226,28.99,1.7815906,2.3444388,0.8002678
83700.0,707.7832026,29.083999999999996,1.7819858,2.3449684,0.8002568
83800.0,708.325885,29.312,1.7823172,2.3454466,0.8002955999999999
83900.0,708.8743958,29.163999999999998,1.7824626000000001,2.345586,0.8003997999999999
84000.0,709.4193912,29.324,1.7826080000000002,2.345802,0.8004744
84100.0,709.9660363999999,28.625999999999998,1.7828228,2.3460816,0.8005542
84200.0,710.4981652,28.444,1.7831047999999998,2.3464294,0.8005956
84300.0,711.0426193999999,28.907999999999998,1.783494,2.3470036,0.8005918
84400.0,711.5846394,29.534000000000002,1.7836782,2.3472524,0.8006404
84500.0,712.1339444,29.894,1.7838996000000003,2.3475734,0.8007112
84600.0,712.6859942,30.024,1.7840308,2.3477466,0.8007761999999999
84700.0,713.2402962,29.974,1.7843118,2.348227,0.8008222
84800.0,713.7972812,30.086000000000002,1.7843202000000002,2.3482952,0.8008778
84900.0,714.3470568,30.380000000000003,1.784477,2.3485962000000002,0.800953
85000.0,714.9061330000001,30.421999999999997,1.7846498,2.3488356,0.8009828000000001
85100.0,715.4664656,30.49,1.7848572,2.3491558,0.801014
85200.0,716.023535,30.389999999999997,1.7849282,2.3492273999999997,0.80108
85300.0,716.577006,30.18,1.7852242,2.349621,0.8011142
85400.0,717.1287159999999,30.1,1.7853508000000002,2.3498412,0.801164
85500.0,717.6765948,30.528,1.7856178,2.350136,0.8012170000000001
85600.0,718.2522,30.386000000000003,1.7856542000000002,2.3501871999999997,0.8012995999999999
85700.0,718.8035104,30.880000000000003,1.7859054,2.3505271999999997,0.80137
85800.0,719.359972,30.607999999999997,1.7860098,2.350645,0.8014427999999999
85900.0,719.9155996000001,30.73,1.7861482,2.3507968,0.8015234
86000.0,720.4753936,31.115999999999996,1.7863948,2.3511144,0.8015791999999999
86100.0,721.0377764000001,31.022000000000002,1.7864254,2.351107,0.8016294
86200.0,721.6181303999999,30.99,1.7866062,2.3513390000000003,0.8017318
86300.0,722.1844846,31.268,1.7868363999999999,2.35169,0.8017860000000001
86400.0,722.7514078,31.658000000000005,1.7869558,2.3518879999999998,0.8018750000000001
86500.0,723.3217596000001,31.906,1.7870474,2.3520826,0.8019489999999999
86600.0,723.8893912,32.162,1.7873624,2.3525210000000003,0.8019978
86700.0,724.4659358000001,32.284000000000006,1.7876138000000001,2.3529344,0.802026
86800.0,725.0305266,32.432,1.7878002,2.3531892,0.802102
86900.0,725.6039168,32.778000000000006,1.7880976,2.3535318,0.8021656
87000.0,726.1845892,33.142,1.7881852000000003,2.3536368,0.8022368
87100.0,726.7722692,33.458,1.7883232,2.3537586,0.8023450000000001
87200.0,727.3602702000001,32.95,1.788543,2.3540806,0.8024204000000001
87300.0,727.940683,32.272000000000006,1.7886119999999999,2.3541288000000002,0.8025184
87400.0,728.5139146,32.666000000000004,1.7885508,2.3540864,0.8026268
87500.0,729.0901289999999,32.872,1.7888255999999998,2.3545192,0.8026622
87600.0,729.6604623999999,32.760000000000005,1.7889898,2.3547806000000002,0.8027255999999999
87700.0,730.2560792,32.977999999999994,1.7891686,2.3550816,0.8028015999999999
87800.0,730.8406802,32.994,1.7891704000000002,2.3552086,0.8028662000000001
87900.0,731.439159,32.64,1.7892886000000001,2.3553773999999996,0.8029755999999999
88000.0,732.016393,32.852,1.7893614,2.355528,0.8030714
88100.0,732.5974226000001,33.064,1.7895746,2.3558294,0.8031146
88200.0,733.1956062,33.29,1.7896756,2.3559926,0.8031832
88300.0,733.7816968,33.542,1.7898333999999998,2.3562003999999996,0.8032532
88400.0,734.3653724,33.372,1.7899163999999999,2.356395,0.8033276
88500.0,734.9487452000001,33.582,1.7900681999999999,2.3565576,0.8033588
88600.0,735.538182,33.215999999999994,1.7902706000000002,2.3568676,0.8033864
88700.0,736.1237116,33.524,1.7903118,2.3568876,0.8034466
88800.0,736.7120752,33.078,1.7904048,2.3570590000000005,0.8034956000000001
88900.0,737.2952394,32.61,1.7904784,2.3571826000000002,0.8035696
89000.0,737.8721476000001,32.81,1.7907395999999998,2.3574770000000003,0.8036002
89100.0,738.4571023999999,32.208000000000006,1.7907888,2.3575124,0.8037038000000001
89200.0,739.035297,32.24,1.7909359999999999,2.357688,0.8037542
89300.0,739.6080898,32.232,1.7910212,2.3578676,0.8038174
89400.0,740.1830194,32.508,1.7912664,2.3581346,0.8038616
89500.0,740.7588474,32.315999999999995,1.7913058,2.3582406,0.8039343999999999
89600.0,741.3361344,32.052,1.7913906000000002,2.3583252,0.804058
89700.0,741.9092085999999,32.0,1.7916022000000003,2.358633,0.8041273999999999
89800.0,742.4791252,31.810000000000002,1.7917742,2.358874,0.8041914
89900.0,743.0543494000001,32.266,1.7920298,2.3591962,0.8042125999999999
90000.0,743.624932,32.074,1.7920963999999997,2.359366,0.8042300000000001
90100.0,744.2155187999999,32.472,1.792165,2.3594944,0.8043317999999999
90200.0,744.7962901999999,32.507999999999996,1.7923345999999998,2.3597258,0.8044091999999999
90300.0,745.3753182,32.556,1.7924778,2.359853,0.8044598000000001
90400.0,745.9575622,32.666,1.7924562000000002,2.3598428,0.8045294000000001
90500.0,746.5406948,33.004,1.7925626000000001,2.3599722,0.804546
90600.0,747.1289903999999,33.396,1.792798,2.3603522,0.8045962
90700.0,747.7199044,33.456,1.7929435999999999,2.3605162,0.8046146000000001
90800.0,748.3114124,33.286,1.7930949999999999,2.3606740000000004,0.8047226000000001
90900.0,748.9083631999999,33.634,1.7932402,2.3608586,0.8047527999999999
91000.0,749.5155234,33.678,1.7933388000000001,2.3610232,0.8048236
91100.0,750.1215675999999,33.948,1.7934784000000001,2.3612452,0.8048420000000001
91200.0,750.726516,33.944,1.7934784000000001,2.361248,0.8049474
91300.0,751.3277142,34.098,1.7935182,2.3612684,0.8050390000000001
91400.0,751.9306813999999,34.468,1.7936044,2.36139,0.8051334000000001
91500.0,752.5396622000001,33.718,1.7936694,2.36149,0.8052094000000001
91600.0,753.1456678000001,33.094,1.7936751999999998,2.3615076000000004,0.8052728
91700.0,753.7372944000001,32.102,1.7937946,2.3617538,0.8053060000000001
91800.0,754.32151,31.377999999999997,1.7938075999999998,2.3618379999999997,0.8053725999999999
91900.0,754.9078324,31.346000000000004,1.7937748,2.3618124000000003,0.8054164
92000.0,755.4776758,31.28,1.7938804000000002,2.3619282000000004,0.8054805999999999
92100.0,756.0481076,31.016,1.7938493999999998,2.3618846000000002,0.8055988
92200.0,756.6161708,30.984,1.7939478000000002,2.3620226,0.8056632
92300.0,757.189265,31.160000000000004,1.7939876,2.3620716,0.805728
92400.0,757.7692764,31.546,1.7940762,2.3622394,0.8057822
92500.0,758.3408022,31.924,1.7941096,2.3622312,0.805879
92600.0,758.9362778,32.274,1.7943048000000001,2.3625512,0.8058892
92700.0,759.5185302,31.944,1.7943069999999999,2.3625716,0.8059896
92800.0,760.0976584,31.768,1.7943065999999999,2.3625292,0.806095
92900.0,760.689824,31.865999999999996,1.7943536000000002,2.362635,0.806167
93000.0,761.2729168,31.778,1.7942741999999998,2.362553,0.8062412
93100.0,761.8539671999999,31.863999999999997,1.7941894,2.362549,0.8062994
93200.0,762.432734,32.142,1.7943456000000002,2.3626888,0.806373
93300.0,763.0194548000001,32.21,1.7945142,2.362976,0.8064418
93400.0,763.6056212,31.794,1.7944736,2.3629164000000005,0.8065056
93500.0,764.187416,32.006,1.7946953999999997,2.363194,0.8065787999999999
93600.0,764.7694504,32.414,1.794723,2.3632408,0.8066357999999999
93700.0,765.3494998,32.62,1.7947804,2.3633314,0.806681
93800.0,765.9322134,32.628,1.794868,2.3634722,0.8067394
93900.0,766.5123002,32.827999999999996,1.7947592,2.3633284,0.8068478000000001
94000.0,767.0982166,33.08,1.7948494,2.3634291999999997,0.8069244
94100.0,767.682977,32.674,1.7948609999999998,2.3634342,0.80704
94200.0,768.2629948,32.263999999999996,1.794992,2.3636046,0.8070892000000001
94300.0,768.842393,31.662,1.7949840000000001,2.3635722,0.8071764
94400.0,769.4214658,31.410000000000004,1.7951696000000001,2.3637664000000003,0.8072224
94500.0,769.9933493999999,31.682,1.79528,2.3640065999999997,0.8072967999999999
94600.0,770.5687478,32.232,1.7953535999999999,2.364034,0.8073544
94700.0,771.1549766,32.757999999999996,1.7954450000000002,2.3641275999999998,0.8074398
94800.0,771.7617794,33.315999999999995,1.7955746000000001,2.364349,0.8074488000000001
94900.0,772.362074,33.774,1.795792,2.3646392,0.8074534
95000.0,772.9565974,33.886,1.7959586,2.3648236000000002,0.8075208
95100.0,773.5798202,34.218,1.7959968,2.3649008,0.8076068
95200.0,774.1972413999999,33.376,1.7960180000000001,2.3649706000000004,0.8076589999999999
95300.0,774.7913953999999,33.769999999999996,1.796038,2.3650194,0.8077424000000001
95400.0,775.391694,33.962,1.7961092,2.3651518,0.8077816
95500.0,775.9974308000001,33.89,1.7961604000000002,2.3652496,0.8078164000000001
95600.0,776.605871,33.798,1.7962699999999998,2.3653978,0.807869
95700.0,777.2105716,33.577999999999996,1.7963239999999998,2.3654734,0.8079702
95800.0,777.815265,33.56,1.7962806,2.3654176,0.8080285999999999
95900.0,778.4143262,33.618,1.796277,2.3653598,0.8081198
96000.0,779.0200514,33.891999999999996,1.7963554000000002,2.3654409999999997,0.8081860000000001
96100.0,779.636258,33.910000000000004,1.7963732000000001,2.3654466,0.8082596000000001
96200.0,780.2381692,33.428,1.7962946,2.3653812,0.808361
96300.0,780.8316498,33.628,1.7962118,2.3652442000000002,0.8084279999999999
96400.0,781.4302758,32.418,1.7961996,2.3652670000000002,0.8085266000000001
96500.0,782.0243849999999,32.025999999999996,1.796181,2.3652002,0.8086292
96600.0,782.611661,31.998,1.7962094,2.3652368,0.8086878000000001
96700.0,783.1952733999999,31.968,1.7965236,2.365718,0.808705
96800.0,783.7858366,32.088,1.7965216000000002,2.3657329999999996,0.8087864
96900.0,784.3756424000001,32.436,1.7966186,2.365919,0.808807
97000.0,784.9777562,33.028,1.7967351999999999,2.3661022,0.8088382
97100.0,785.5742098,32.87,1.7967735999999999,2.3661972,0.8089103999999999
97200.0,786.1665622,33.04,1.7967986,2.3662558000000002,0.8089902
97300.0,786.7877518,33.516,1.7969113999999997,2.366458,0.8090498
97400.0,787.390666,33.230000000000004,1.7969358,2.3665355999999997,0.8090930000000001
97500.0,787.9928084000001,33.112,1.7969932,2.3665956,0.8091760000000001
97600.0,788.5903335999999,32.916,1.7969548,2.3665198,0.8092280000000001
97700.0,789.1867755999999,33.477999999999994,1.7969572,2.3665247999999997,0.8093028
97800.0,789.785797,33.95,1.7971581999999997,2.3667246,0.8093416
97900.0,790.3945994,34.35,1.7972942,2.3669322,0.8093866000000001
98000.0,791.0030842,34.03,1.7972686,2.3668484,0.8094564
98100.0,791.6063612,33.324,1.7974044,2.3669982000000003,0.8095266000000001
98200.0,792.2051504,33.378,1.7973644,2.366924,0.8096126
98300.0,792.8003289999999,33.614,1.7974248,2.3670562,0.8096679999999999
98400.0,793.402977,33.1,1.7974028,2.3670098000000004,0.8097532000000001
98500.0,793.9954838,33.089999999999996,1.7974152,2.3670274,0.8097872
98600.0,794.5875060000001,33.577999999999996,1.7974514,2.3670728,0.8098212
98700.0,795.1878686,33.904,1.7974798,2.3671802,0.809858
98800.0,795.782182,34.132,1.7975874,2.367331,0.809893
98900.0,796.3900424000001,33.87,1.7976493999999998,2.3673868,0.8099574
99000.0,796.9892224,33.980000000000004,1.7976478,2.3674002,0.8099902
99100.0,797.6024467999999,34.19,1.7976189999999999,2.3673462,0.8100522
99200.0,798.203991,34.57,1.7975847999999999,2.3673332,0.8101072
99300.0,798.8087366,34.544,1.7976459999999999,2.3673887999999996,0.8101546000000001
99400.0,799.4188118,35.078,1.797727,2.3675298,0.8102387999999999
99500.0,800.0351132,35.492000000000004,1.7976676,2.3675108000000002,0.8102980000000001
99600.0,800.6651914,35.257999999999996,1.7976854,2.3674604,0.81038
99700.0,801.2751334000001,35.516,1.797728,2.3675822,0.810427
99800.0,801.8916231999999,35.64,1.7978296,2.3677254000000003,0.810459
99900.0,802.5071156,35.822,1.797895,2.367796,0.8105294000000001
100000.0,803.1431634,36.05,1.7979116000000002,2.367804,0.8105888
