n_samples,time,memory,MAE,RMSE,R2
75700,24606.60649,404.12,1.7677656000000002,2.2515840000000003,0.7954030000000001
75800,24646.132810599996,403.804,1.7677095999999999,2.2514884,0.7954323999999999
75900,24679.268362,406.812,1.767622,2.2513596,0.7954644000000001
76000,24714.703998599998,403.364,1.767614,2.2513794000000003,0.79545
76100,24753.889996,404.526,1.7676203999999998,2.2513356,0.7954644
76200,24793.743206,404.86800000000005,1.7675068,2.2511924,0.7954884
76300,24835.7429698,407.12399999999997,1.7673783999999997,2.2510412000000004,0.7955194000000001
76400,24881.4588712,409.98199999999997,1.767197,2.2508508,0.7955432
76500,24929.1053246,404.52200000000005,1.7670132000000003,2.2506156,0.7955762
76600,24972.852413,407.502,1.7669415999999998,2.2505862,0.7955788
76700,25013.903080199998,404.36199999999997,1.7669546,2.2505672,0.7955878000000001
76800,25057.636374,405.284,1.7668602,2.2504160000000004,0.7956274000000001
76900,25097.3195434,406.78200000000004,1.7667536,2.2502836000000004,0.7956458
77000,25140.496862,408.6940000000001,1.7664984000000001,2.2499656000000003,0.7956616000000001
77100,25182.0045012,411.56000000000006,1.7664842,2.2499764,0.7956858
77200,25225.721561399998,413.64799999999997,1.766425,2.2498376,0.7957386000000001
77300,25269.1837532,415.63200000000006,1.7664464,2.2498283999999997,0.7957620000000001
77400,25314.2110712,411.94800000000004,1.7663617999999999,2.2497532000000002,0.7957901999999999
77500,25358.397371799998,413.674,1.766264,2.2496266,0.7958136
77600,25403.1194088,412.63199999999995,1.7661522,2.2495116,0.7958502
77700,25446.416757,407.842,1.7660812,2.2494072,0.7958686
77800,25487.5219846,408.602,1.7660504,2.249381,0.7959094
77900,25532.1954302,404.21200000000005,1.7657566,2.2490264,0.7959638
78000,25574.3895216,400.128,1.765723,2.2490102,0.7959848
78100,25617.2361332,402.40999999999997,1.7656294,2.2488902,0.796003
78200,25662.4299802,402.39,1.7655328000000001,2.2488611999999994,0.7960242
78300,25710.41974,406.29200000000003,1.7655074,2.2488070000000002,0.7960354
78400,25750.0597604,407.878,1.7653147999999999,2.2485602,0.7960674
78500,25792.5840826,408.852,1.7651626,2.2483911999999995,0.7960818
78600,25832.6378746,410.43,1.765213,2.2484462,0.7961148
78700,25873.1603014,407.698,1.7651688,2.2483634,0.7961268
78800,25917.2063164,406.774,1.7650814000000001,2.2482502,0.7961600000000001
78900,25961.099064399998,400.49,1.7648999999999997,2.2480342,0.7962026000000001
79000,26008.2848494,396.806,1.7648945999999999,2.2479996,0.796212
79100,26049.1267926,397.79200000000003,1.7646964,2.2477607999999996,0.7962534000000001
79200,26090.1401584,396.89,1.7646069999999998,2.247665,0.7962612
79300,26134.448089,398.52200000000005,1.7646702,2.2477632,0.7962374000000001
79400,26176.6073262,399.99800000000005,1.764511,2.2475672,0.7962719999999999
79500,26220.607242799997,401.20200000000006,1.7644154,2.247394,0.7962846000000001
79600,26259.211865600002,396.082,1.7643079999999998,2.2472332,0.7963042
79700,26296.2193302,399.744,1.7641365999999998,2.2470292,0.7963424
79800,26333.636912399998,403.802,1.7640352,2.2468367999999996,0.7963836000000001
79900,26368.76794,406.79800000000006,1.7638522,2.246634,0.7964035999999999
80000,26406.8646342,403.46799999999996,1.7638669999999999,2.246668,0.7964231999999999
80100,26445.3758128,405.612,1.7638182,2.2465908,0.7964352
80200,26486.6514366,409.78999999999996,1.7636922000000002,2.2464446,0.7964712
80300,26529.370636199998,412.73999999999995,1.7636278,2.2463106,0.7964878
80400,26569.3303314,412.218,1.7635902,2.2462481999999997,0.7965008000000001
80500,26611.260945999995,414.98999999999995,1.7636164,2.2462619999999998,0.7965044
80600,26653.798959999996,417.634,1.7635698000000002,2.246161,0.7965346
80700,26695.303057,417.552,1.76344,2.2460642,0.7965656000000001
80800,26733.231263399997,412.812,1.7632480000000001,2.2458742000000003,0.7965986
80900,26769.4519832,415.058,1.7632241999999998,2.2458004,0.7966366
81000,26803.383120799997,413.816,1.7630402,2.24563,0.7966438000000001
81100,26837.417670999996,410.95599999999996,1.7629612,2.2454568000000004,0.7966821999999999
81200,26873.5363412,407.934,1.762866,2.2453554000000002,0.7966865999999999
81300,26910.294118,410.51399999999995,1.7627522,2.2452563999999997,0.7967156
81400,26948.5705418,407.63599999999997,1.7626891999999998,2.2451298,0.7967389999999999
81500,26990.6501498,411.5759999999999,1.7626784,2.245072,0.7967656
81600,27030.583476,409.8059999999999,1.7625689999999998,2.2449122,0.7968057999999999
81700,27068.1706618,412.658,1.7624326,2.2446876,0.7968462000000001
81800,27106.9591958,416.63199999999995,1.7622846000000003,2.2445276,0.7968778000000001
81900,27150.2873532,413.436,1.7621614,2.2443332000000003,0.7969191999999999
82000,27192.513723400003,410.912,1.7621029999999998,2.2442362,0.7969392
82100,27238.143266799998,410.422,1.7619826,2.2440772,0.7969687999999999
82200,27277.6143006,412.054,1.7619783999999998,2.2440462,0.7969953999999999
82300,27318.033141600004,415.566,1.7618502,2.2439782,0.797007
82400,27351.953551399998,417.31800000000004,1.7617677999999999,2.2438594000000003,0.7970398
82500,27392.8277306,420.188,1.7616996,2.2437946,0.7970682
82600,27435.1059794,420.04400000000004,1.7616136,2.2437101999999998,0.7970870000000001
82700,27477.644163999998,421.8960000000001,1.7615334,2.2435473999999997,0.7970936
82800,27522.4421202,425.378,1.7613222,2.2432950000000003,0.797128
82900,27562.333380799995,427.588,1.7611827999999998,2.2431772000000003,0.7971471999999998
83000,27598.483963399998,429.99000000000007,1.761046,2.2430046,0.797185
83100,27642.050275600002,431.33599999999996,1.7609688,2.2429076,0.7972176
83200,27689.408938799996,434.262,1.7609348,2.2428116,0.7972444000000001
83300,27736.0714084,436.072,1.7608232000000001,2.2426582,0.7972973999999999
83400,27779.084894599997,437.412,1.7608111999999998,2.2426722,0.797316
83500,27824.2926158,441.56000000000006,1.7607838,2.2425553999999996,0.7973426
83600,27869.8439718,440.86800000000005,1.7606528000000001,2.2424044,0.7973864
83700,27916.354549000003,442.424,1.7605221999999998,2.2422078,0.797406
83800,27958.605198600002,440.55999999999995,1.7604462,2.2420824,0.7974344
83900,28003.6338302,442.934,1.7603194000000002,2.2419469999999997,0.797469
84000,28049.140745399996,434.98199999999997,1.7600991999999998,2.2416874,0.7974826
84100,28100.695382399997,437.91400000000004,1.7599578,2.2414824,0.7975218
84200,28146.0966908,434.29400000000004,1.7598411999999999,2.2412768,0.7975498
84300,28195.9012086,436.75,1.7597532,2.2411217999999997,0.797553
84400,28242.112466800005,440.588,1.7596363999999998,2.2409468,0.7975754
84500,28289.402605999996,443.77200000000005,1.7594956,2.2407828,0.7976189999999999
84600,28329.595420000005,444.05600000000004,1.7593466,2.2405749999999998,0.7976524
84700,28377.3216072,440.354,1.7592762,2.2405928,0.7976724
84800,28425.167564200005,437.842,1.7590578000000001,2.2403372,0.7976994
84900,28464.931097,436.104,1.7589414,2.2401534,0.7977274
85000,28512.451940800005,436.59399999999994,1.7588446000000002,2.2400241999999997,0.7977198000000001
85100,28553.522636800004,435.392,1.7587474,2.2399365999999996,0.7977356
85200,28597.818218200002,438.434,1.7586165999999999,2.2397442,0.7977554
85300,28640.991308000004,439.11199999999997,1.7584978,2.2395486,0.797782
85400,28685.088966600004,438.03600000000006,1.7583697999999999,2.2393832,0.7978082000000001
85500,28726.3374006,437.37600000000003,1.7583658,2.2393837999999997,0.7978066
85600,28771.334773000002,440.782,1.7582052000000001,2.2391568,0.7978378000000002
85700,28815.344097400004,441.308,1.7582174000000002,2.2391807999999997,0.7978446
85800,28859.5616704,444.16999999999996,1.7580576,2.2390000000000003,0.7978802
85900,28906.171177,443.46999999999997,1.7580058,2.2389490000000003,0.797903
86000,28947.746877999998,447.56200000000007,1.7579394000000002,2.2389066,0.7979206000000001
86100,28991.3150776,444.37800000000004,1.7577038000000003,2.2386552,0.7979459999999999
86200,29036.6294414,439.256,1.7576550000000002,2.2385652,0.797956
86300,29082.996446399997,433.32399999999996,1.757656,2.2385171999999995,0.7979762
86400,29131.698484000004,433.534,1.7576028000000001,2.2384414,0.798006
86500,29177.371657400003,432.108,1.7575113999999998,2.2383319999999998,0.7980368
86600,29220.2168588,430.6540000000001,1.7574277999999999,2.2382184,0.7980579999999999
86700,29265.813723599997,434.84799999999996,1.7574766,2.2382602,0.7980596
86800,29311.7921408,438.68,1.7573666,2.2381108000000003,0.7980938
86900,29352.756018000004,434.6,1.7573142000000002,2.2380656,0.7981020000000001
87000,29397.604625400003,434.14,1.7570764,2.237837,0.7981216
87100,29443.9304826,437.70799999999997,1.7569178,2.2376832,0.798151
87200,29490.604582999997,439.93999999999994,1.7568624,2.2376204,0.7981618
87300,29539.3554596,433.45799999999997,1.7567898,2.2374784,0.7982021999999999
87400,29594.066380199998,435.38599999999997,1.7566482,2.237291,0.7982395999999999
87500,29644.851757000004,430.654,1.7566194,2.2372676,0.7982516000000001
87600,29694.544262600004,427.468,1.7565920000000002,2.2372128,0.7982677999999999
87700,29737.8255182,430.54400000000004,1.7565054,2.2371511999999996,0.7982783999999999
87800,29783.4673372,427.29799999999994,1.7563058000000003,2.2369204,0.7982954
87900,29830.4556392,428.18199999999996,1.7562752,2.2368696,0.7983307999999999
88000,29883.861364599998,431.04799999999994,1.7562048000000001,2.2367538,0.7983461999999999
88100,29933.5051654,434.16,1.7561510000000002,2.2367068,0.7983444
88200,29981.8728238,434.89000000000004,1.7561372,2.2366582,0.7983696
88300,30033.7065788,431.846,1.7561798,2.236693,0.7983862
88400,30082.016665799998,432.764,1.7561959999999999,2.2366608,0.7984036
88500,30124.729518400003,435.91,1.7559986000000003,2.2363956,0.7984425999999999
88600,30170.0482752,431.462,1.7558304,2.2362257999999997,0.7984742
88700,30220.9141328,432.188,1.7555862000000002,2.2359418,0.7985048
88800,30264.387343799997,431.538,1.755451,2.235756,0.7985288
88900,30308.034856199996,433.462,1.7554358,2.2357582000000003,0.7985338000000001
89000,30354.1366322,427.038,1.7553846,2.2356932,0.7985450000000001
89100,30399.9460722,430.474,1.7552683999999998,2.2355626,0.7985808
89200,30450.707485400002,429.30600000000004,1.7551511999999998,2.2354386,0.7985996
89300,30495.040052799995,425.35999999999996,1.7550328,2.2352920000000003,0.7986124
89400,30532.725925599992,425.924,1.7549854,2.2351959999999997,0.7986242000000001
89500,30573.5999468,425.40200000000004,1.7548872,2.235118,0.79864
89600,30616.836396,425.71999999999997,1.7548552000000002,2.2350028,0.7986734
89700,30666.693139599996,425.66399999999993,1.7548806,2.2349989999999997,0.798689
89800,30715.8663786,429.30600000000004,1.7547435999999998,2.2348513999999997,0.7987274
89900,30760.190187599997,428.172,1.7546626,2.234711,0.7987444
90000,30803.3794596,430.442,1.7545574,2.2345800000000002,0.7987618
90100,30848.742100800002,434.00199999999995,1.7544467999999998,2.2344768000000004,0.7987704
90200,30891.754604000005,428.446,1.7544381999999998,2.2344404,0.7987882
90300,30935.991119799997,429.192,1.7542844000000002,2.2342614000000003,0.7988137999999999
90400,30985.717611400003,429.3,1.7541692000000002,2.2340653999999995,0.7988413999999999
90500,31035.5198716,430.99399999999997,1.7539919999999998,2.233851,0.7988631999999999
90600,31082.329367599996,432.72799999999995,1.7540554,2.2339222,0.7988828
90700,31133.5253272,435.50200000000007,1.7538566,2.233657,0.7989122
90800,31183.644098800003,438.774,1.7538053999999998,2.2335789999999998,0.798943
90900,31232.826513,435.96400000000006,1.7536704,2.2334192,0.798977
91000,31283.667998599994,436.63599999999997,1.7535865999999998,2.2332738,0.798999
91100,31332.688411599996,434.8,1.7533992,2.2330607999999996,0.7990208
91200,31381.773131399998,434.908,1.7532442,2.2329461999999998,0.7990428
91300,31430.9501256,436.924,1.7531538000000002,2.2328086000000003,0.7990718
91400,31485.0458736,439.66400000000004,1.753002,2.2326276,0.79909
91500,31541.180968999997,438.64799999999997,1.7529764,2.2325274,0.7991142
91600,31594.975240400003,432.71999999999997,1.7528714,2.2324228,0.7991282
91700,31643.6764312,435.34800000000007,1.7527912,2.2323354,0.799135
91800,31692.241097,435.25600000000003,1.7526104,2.2321416000000003,0.7991718000000001
91900,31739.909080399997,436.01399999999995,1.7524244000000002,2.2319464000000004,0.7992006
92000,31797.708246000002,436.98999999999995,1.7523585999999998,2.2318804,0.799193
92100,31848.118622,438.576,1.7522862,2.2317664,0.7992078
92200,31894.9754946,439.582,1.7521352000000001,2.2316149999999997,0.7992254
92300,31948.060990000005,440.12600000000003,1.7520364000000002,2.2314864,0.7992538
92400,32000.806007999996,441.52,1.7518766,2.2313002,0.7992649999999999
92500,32055.458208800002,437.338,1.7518376,2.2312296,0.799283
92600,32106.855757,438.58599999999996,1.7517588,2.2311667999999996,0.7992782
92700,32158.175028599995,441.262,1.7516041999999998,2.2309414,0.7993224
92800,32208.941353000002,444.77599999999995,1.7514534000000002,2.2307558,0.7993654
92900,32264.141680200002,443.84400000000005,1.7514246,2.2307092,0.799391
93000,32318.768645599997,447.178,1.7512452,2.2305082,0.7994226000000001
93100,32376.069687600004,451.294,1.7510982000000002,2.2303621999999996,0.7994378
93200,32429.246293000004,450.492,1.7510805999999999,2.2303044,0.7994541999999999
93300,32483.530661800003,450.90199999999993,1.7510656,2.2303078000000003,0.7994646
93400,32537.894324199995,451.85200000000003,1.7509101999999999,2.2301158,0.799482
93500,32587.360274999995,451.95799999999997,1.7510141999999997,2.230189,0.7994834
93600,32639.407635,454.91,1.7510484000000002,2.2302008,0.7994932
93700,32687.1022324,456.738,1.7509484,2.2300832,0.799516
93800,32744.339353400002,460.842,1.7509396000000002,2.2300303999999995,0.7995369999999999
93900,32794.3999862,456.02200000000005,1.7508786,2.2299092000000003,0.7995796000000001
94000,32845.3108492,458.65,1.7508200000000003,2.2298034,0.7996019999999999
94100,32894.3264526,452.52200000000005,1.7506287999999999,2.2295514,0.7996456
94200,32943.176102,453.28600000000006,1.7504857999999999,2.2294302000000004,0.7996622
94300,33000.01443319999,449.02200000000005,1.7503096,2.2292246,0.7997052
94400,33064.2619128,450.03200000000004,1.7502906,2.229215,0.7997162
94500,33123.393267399995,451.838,1.7502472,2.2292174,0.7997148000000001
94600,33177.0054336,448.634,1.7502005999999999,2.2291216,0.7997162
94700,33236.9367052,450.408,1.7501301999999999,2.2291336,0.7997428
94800,33291.243722,452.754,1.7501031999999999,2.2291336,0.7997314000000001
94900,33342.3808196,450.604,1.7500408,2.2290568,0.7997527999999999
95000,33396.6555636,450.514,1.7499578,2.228883,0.7997844000000001
95100,33443.1310954,448.692,1.7498978,2.2288182,0.799809
95200,33490.5443858,451.10999999999996,1.7498952000000003,2.228789,0.7998244000000001
95300,33546.3495546,454.186,1.7498166000000002,2.2286934,0.7998448
95400,33597.9857066,455.9119999999999,1.7497488,2.2285801999999997,0.7998538
95500,33655.88339240001,456.764,1.7496464,2.2284561999999997,0.7998798
95600,33706.6230104,455.284,1.7495602,2.228357,0.7998976
95700,33760.6338798,449.63599999999997,1.7494881999999996,2.2282642000000004,0.7999238
95800,33809.2301204,453.55199999999996,1.7493154,2.2280154,0.7999563999999999
95900,33863.281428,456.942,1.7492904,2.2279246,0.7999714000000001
96000,33916.4554986,459.116,1.7491955999999997,2.2278285999999996,0.7999936
96100,33966.9128652,458.244,1.7490433999999997,2.2276040000000004,0.800028
96200,34019.7498068,456.6700000000001,1.7489059999999998,2.2274176,0.8000617999999999
96300,34077.28670700001,458.32399999999996,1.7486408,2.227111,0.8000958
96400,34135.6127362,459.19399999999996,1.7486528,2.2271172,0.8001096000000001
96500,34193.139680800006,461.37399999999997,1.7485498,2.2269586,0.8001315999999999
96600,34243.645369599995,464.16399999999993,1.7484002,2.226769,0.8001608000000001
96700,34299.4513186,464.78999999999996,1.7484037999999997,2.2267875999999998,0.8001621999999999
96800,34354.479035599994,461.89399999999995,1.7483304,2.2267434,0.8001836000000001
96900,34411.6803884,464.0559999999999,1.7483415999999998,2.2267304,0.8001948000000001
97000,34462.788463799996,468.07399999999996,1.7483937999999999,2.2267806,0.8001986000000001
97100,34520.327615400005,468.262,1.7484068000000001,2.2267728,0.800225
97200,34577.4058048,460.878,1.7482385999999999,2.226556,0.8002684
97300,34625.3877376,461.8299999999999,1.7481991999999997,2.2264548,0.8002879999999999
97400,34676.677008599996,464.30999999999995,1.7481672,2.2263904000000005,0.8003180000000001
97500,34732.8462066,468.62199999999996,1.7480965999999998,2.2263024000000002,0.8003421999999999
97600,34786.793634999995,468.532,1.7479386,2.2261428,0.8003665999999999
97700,34838.1483094,471.47799999999995,1.7478376,2.2260088,0.8003914
97800,34897.35754700001,472.246,1.7477984,2.2259598,0.8003998000000001
97900,34954.166643,472.314,1.7476831999999998,2.2258416,0.8004142
98000,35010.658781,474.524,1.7475596000000002,2.2256620000000007,0.8004488000000001
98100,35069.9345878,478.0780000000001,1.7473991999999998,2.2255024,0.8004863999999999
98200,35123.6541628,478.692,1.7472342,2.2253052,0.8005275999999999
98300,35171.6345326,479.19399999999996,1.7471367999999998,2.2252144,0.8005476
98400,35226.3667854,479.51000000000005,1.7470716,2.2251094,0.8005658
98500,35277.7386798,479.62399999999997,1.746922,2.2249366000000004,0.8006066000000001
98600,35341.4101842,474.84400000000005,1.7468730000000001,2.2248886,0.8005926000000001
98700,35398.2010986,469.5679999999999,1.7468587999999996,2.2248588,0.8006046
98800,35455.565524,469.76599999999996,1.746807,2.2247627999999997,0.8006303999999999
98900,35508.6615818,466.93600000000004,1.7466203999999999,2.2245408,0.8006518
99000,35560.5763582,469.63200000000006,1.7465381999999998,2.2244356,0.800658
99100,35617.641943200004,468.742,1.7464814,2.224324,0.8006846
99200,35677.747970000004,471.062,1.7464034000000002,2.2242132000000003,0.8006916000000001
99300,35735.0098642,468.00199999999995,1.7462802,2.2240484,0.8007038
99400,35795.854707800005,465.166,1.7462198,2.2239552,0.8007362
99500,35852.441879000005,469.184,1.7460912,2.2237886,0.8007683999999999
99600,35907.179278,467.33600000000007,1.7459606,2.2236298000000003,0.8007985999999999
99700,35958.358384800005,465.09,1.7459057999999998,2.2235395999999996,0.8008164000000001
99800,36006.64775339999,459.724,1.7458666,2.2234604,0.8008291999999999
99900,36060.5939902,455.492,1.7457866,2.2233332,0.8008445999999999
100000,36119.2493734,457.078,1.7457230000000004,2.2232112,0.8008600000000001
