n_samples,time,memory,MAE,RMSE,R2
75500,6721.1872619999995,595.208,1.9007368,2.5266142,0.7563076000000001
75600,6738.8691504,597.142,1.901191,2.5282272,0.7561326
75700,6756.7257506,589.286,1.9021544,2.5307548,0.7558472
75800,6774.549884,591.4419999999999,1.9030166000000002,2.5327654,0.7556514
75900,6792.476058199999,593.616,1.9035708,2.5342042,0.7554905999999999
76000,6810.110604600001,589.366,1.9046192000000002,2.5365636,0.7551954000000001
76100,6827.609540200001,583.812,1.9053981999999998,2.5385530000000003,0.7549678
76200,6846.0048904,573.008,1.9064112000000002,2.5408494,0.7547136
76300,6863.050351399999,563.4459999999999,1.9073874,2.5432495999999998,0.7544524
76400,6879.9575486,559.238,1.9078494,2.5444164000000002,0.7543293999999999
76500,6896.7483486,550.046,1.9085724,2.5461131999999997,0.7541458
76600,6913.1999612,543.106,1.909315,2.5481012,0.7539157999999999
76700,6929.7072849999995,537.224,1.9103901999999997,2.5505084000000005,0.75365
76800,6946.073482,511.704,1.9111338,2.5520962,0.753482
76900,6961.3331628,510.942,1.9119376,2.553876,0.7532995999999998
77000,6976.766452000001,496.264,1.9127427999999997,2.5558956,0.7530479999999999
77100,6991.760983800001,496.39,1.9137438,2.5581284,0.7528210000000001
77200,7006.7649836,493.866,1.9144486,2.5595906000000004,0.7527189999999999
77300,7021.910794199999,481.15599999999995,1.9154868,2.5618673999999997,0.7524995999999999
77400,7036.4662058,448.96999999999997,1.9165706,2.5642115999999997,0.7522652
77500,7050.5398946000005,441.816,1.917153,2.565435,0.7521521999999999
77600,7064.024829600001,432.0660000000001,1.9179504,2.5671152,0.7519812000000001
77700,7077.301716200001,404.57399999999996,1.918867,2.5688166,0.7518
77800,7089.7785642,404.188,1.9197684,2.5705386,0.7516482000000001
77900,7102.226713999999,390.944,1.9202728,2.5717254,0.7515282
78000,7114.329043799999,384.448,1.9210615999999998,2.5732792,0.7513726000000001
78100,7126.2264746,362.664,1.9218384,2.5746924,0.7512293999999999
78200,7137.5272085999995,356.0,1.9228756,2.576744,0.751033
78300,7148.846245799999,342.306,1.9239692000000002,2.5787964000000003,0.7508182000000001
78400,7159.6980712,333.942,1.92477,2.5802166000000004,0.7506846
78500,7170.027831599999,317.148,1.9254942,2.5816293999999997,0.7505276000000001
78600,7180.151085400001,318.82399999999996,1.9262894000000004,2.5831816000000005,0.7503884
78700,7190.097482800001,295.446,1.9272452000000002,2.5849026000000004,0.7502464
78800,7199.3714208,279.024,1.9280576,2.5863404,0.7501068
78900,7208.5324578,281.18,1.9289460000000003,2.587885,0.7499832
79000,7217.452182399999,273.264,1.9300126,2.5896578,0.7498348
79100,7226.218348400001,259.576,1.9305614000000002,2.5906003999999996,0.7497795999999999
79200,7234.844791999999,244.34799999999996,1.9313293999999999,2.5917567999999997,0.7496684
79300,7242.9437416,236.68,1.9322302,2.5931944,0.7495054
79400,7250.5877329999985,227.41,1.9331726,2.5946268,0.749399
79500,7257.9206698,203.82999999999998,1.933916,2.5958064,0.7492802
79600,7264.7146322,193.776,1.9346111999999998,2.5969670000000002,0.7491812
79700,7271.173681,195.65,1.9353006000000001,2.5981752,0.7491049999999999
79800,7277.682282600001,189.61,1.9359924,2.5993313999999996,0.7490118000000001
79900,7284.1904454000005,183.212,1.936684,2.6005772,0.7489072
80000,7290.4149724,185.31,1.9376446,2.6021354,0.748823
80100,7296.8108274,175.00799999999998,1.938334,2.6031808,0.7487374
80200,7302.711218000001,176.866,1.9389108,2.6040474,0.7486846
80300,7308.662054400001,168.404,1.9396511999999997,2.6051428,0.7486162000000001
80400,7314.4098912,154.638,1.9406959999999998,2.6067522000000003,0.7484894
80500,7319.990624399999,148.46800000000002,1.9415065999999999,2.6079272,0.7483994
80600,7325.3105449999985,150.222,1.9422494000000001,2.608778,0.7483717999999999
80700,7330.575981600001,145.828,1.9426984,2.609454,0.7483702
80800,7335.7102178000005,147.44599999999997,1.9433904000000002,2.610556,0.7483072
80900,7341.2536272,149.292,1.9441779999999997,2.6117656,0.7482594
81000,7346.4973086,143.96599999999998,1.9447191999999998,2.6126866,0.7482
81100,7351.7423468,133.64600000000002,1.9453802,2.6135721999999997,0.7481831999999999
81200,7356.6889697999995,135.50399999999996,1.9460671999999999,2.6145836,0.7480964
81300,7361.683513600001,124.126,1.9467351999999998,2.6155019999999998,0.7480562
81400,7366.1841702,124.696,1.9473606000000003,2.61635,0.74802
81500,7370.7387502,126.62399999999998,1.9478676,2.6168943999999996,0.7480207999999999
81600,7375.390454799999,127.518,1.9483612000000001,2.617541,0.7480234
81700,7380.2940234,127.61000000000001,1.9490745999999999,2.6185638000000004,0.7479800000000001
81800,7385.0873164,128.278,1.949848,2.6195734,0.7479294000000001
81900,7389.7492674000005,129.17799999999997,1.9503484,2.6202246000000002,0.7479493999999999
82000,7394.5810372000005,130.442,1.9509008,2.6209022,0.7479379999999999
82100,7399.2859408,131.81799999999998,1.9516382,2.6219734,0.7479204
82200,7404.335222,128.75,1.9524240000000002,2.6230835999999997,0.7478662
82300,7409.094383199999,128.044,1.9532382,2.6246511999999997,0.7477373999999999
82400,7413.777016,129.944,1.9537603999999997,2.6253322,0.7477192
82500,7418.6575942,130.4,1.9542216,2.6259248000000004,0.7477158000000002
82600,7423.3882298,131.88,1.9549117999999996,2.6269348,0.7476566000000001
82700,7428.5396863999995,132.81799999999998,1.9556542000000001,2.6278631999999997,0.7476182
82800,7433.3511848,132.936,1.9563012,2.628729,0.7475818000000001
82900,7438.088032,134.874,1.9569800000000002,2.6296861999999996,0.7475566
83000,7442.918338599999,135.05,1.9575682,2.6304798,0.7475552
83100,7447.8085278,127.76400000000001,1.9583477999999999,2.631544,0.7475368000000001
83200,7452.6717162,129.31,1.9590404,2.6325545999999997,0.7475137999999999
83300,7457.5833168,130.702,1.9596376000000002,2.6335129999999998,0.7475026
83400,7462.4182914,132.29999999999998,1.9602106,2.6344157999999998,0.747491
83500,7467.174959600001,133.29199999999997,1.9609676,2.6355588000000005,0.7474156
83600,7472.081561000001,134.578,1.9615388,2.6363136000000003,0.7474388000000001
83700,7476.938693000001,134.594,1.9621876,2.6371932,0.7473715999999999
83800,7482.027949,136.092,1.9628463999999997,2.6380803999999998,0.7473546000000001
83900,7486.9904408,138.144,1.9635296,2.6390014000000006,0.7473396
84000,7491.9047256,140.202,1.9641103999999998,2.6399420000000005,0.747299
84100,7497.1820554000005,142.204,1.9646065999999998,2.6406866,0.7473174
84200,7502.484806999999,143.42000000000002,1.9652402000000002,2.6415754,0.747276
84300,7507.501053,145.11599999999999,1.9659494000000002,2.6426255999999997,0.7471934
84400,7512.6861412,147.12199999999999,1.9664360000000003,2.6434574,0.7471498
84500,7518.127579799999,149.172,1.9670774000000002,2.644387,0.7471308000000001
84600,7523.392691200001,150.538,1.9674679999999998,2.644898,0.7471528000000001
84700,7528.8201058,152.408,1.9680932000000002,2.6458708,0.7471278
84800,7534.193211,149.812,1.9684270000000001,2.6463506,0.7471208
84900,7539.5756662,151.24200000000002,1.9688257999999998,2.6469943999999996,0.7471582
85000,7545.2868416,153.192,1.9692274,2.6475254,0.7471458
85100,7550.9812678,154.246,1.9696691999999998,2.6481913999999995,0.7471276
85200,7556.461920600001,154.26399999999998,1.9700208,2.6485649999999996,0.7471551999999999
85300,7562.032441,152.418,1.9705211999999999,2.6493764,0.7471273999999999
85400,7567.417440200001,153.082,1.97104,2.6501688000000003,0.747087
85500,7572.867728200001,154.678,1.9716822,2.6509524,0.7470694
85600,7578.3165156000005,155.73,1.9720158,2.6513486,0.7471116
85700,7584.00824,155.4,1.9725962000000004,2.6522191999999998,0.7471089999999999
85800,7589.604782799999,154.412,1.9730826000000001,2.6529358000000003,0.7470906
85900,7595.3347024,156.35399999999998,1.9735717999999998,2.6535786000000003,0.747104
86000,7600.7608587999985,157.682,1.9742128,2.6545624,0.7470562
86100,7606.280847200001,157.546,1.9744666,2.6548174,0.7470694
86200,7611.8946224,156.968,1.9751581999999999,2.6558244,0.7470583999999999
86300,7617.511613799999,158.18800000000002,1.9757752,2.6566920000000005,0.7470386
86400,7623.071991,158.88799999999998,1.9763974000000002,2.6575078000000003,0.7470395999999999
86500,7628.7430166,158.67600000000002,1.9769033999999999,2.6583411999999997,0.7470204
86600,7634.294104799999,158.522,1.9774920000000002,2.6591488,0.747023
86700,7640.3125838000005,159.59199999999996,1.9780431999999997,2.6598979999999997,0.7470062000000001
86800,7645.935132799999,161.56199999999998,1.9785679999999999,2.6604374,0.7470566
86900,7651.676850400001,163.41199999999998,1.9791366,2.6611784,0.7470707999999999
87000,7657.344704799999,164.65,1.9795421999999998,2.6618214,0.7470606
87100,7662.9996914,162.66799999999998,1.9801407999999998,2.6627435999999998,0.7470502000000001
87200,7668.721252199999,163.052,1.9806002,2.6633826,0.747096
87300,7674.454247,163.44400000000002,1.9811981999999997,2.6640618,0.7471036
87400,7680.0780524,163.404,1.9816158000000001,2.6647169999999996,0.7471096000000002
87500,7686.133306599999,164.05400000000003,1.9821902000000002,2.6655872,0.7470816
87600,7691.981906000001,165.116,1.9827228,2.6662764,0.7470893999999999
87700,7697.596084,166.06599999999997,1.9833764000000003,2.6671750000000003,0.747081
87800,7703.562203599999,166.10600000000002,1.983795,2.6678026,0.747072
87900,7709.234243599999,168.13799999999998,1.9843406000000001,2.6685507999999993,0.7471082000000001
88000,7715.009983999999,168.598,1.9847514,2.6692291999999997,0.7471348
88100,7720.8901698,169.152,1.9852348,2.6698428,0.7471388000000001
88200,7726.736152800001,171.02799999999996,1.9855867999999997,2.6703136,0.7471718
88300,7732.862032,172.888,1.9860748000000001,2.6710272,0.7471718
88400,7739.0118554,172.654,1.9865368,2.6717592,0.7471703999999999
88500,7745.486078,168.87600000000003,1.986787,2.6720654,0.7471880000000001
88600,7751.562268600001,168.62199999999999,1.9872616,2.6727809999999996,0.7471544
88700,7757.4261436,168.554,1.9875450000000001,2.6731462,0.7471668
88800,7763.182589000001,167.44600000000003,1.9878424,2.6735612000000004,0.7471884
88900,7769.0917628,166.564,1.9882787999999998,2.6741456,0.7471988
89000,7774.9240114,166.724,1.9888573999999999,2.6749096,0.7471586
89100,7780.633578999999,166.77000000000004,1.9893372,2.6756024,0.7471682000000001
89200,7786.465095400001,166.17999999999998,1.9896346,2.6759346,0.7472065999999999
89300,7792.212068600001,166.36200000000002,1.9900860000000002,2.6765566000000005,0.7472098
89400,7798.105895199999,167.16400000000002,1.9905072000000001,2.6770728,0.7472274000000001
89500,7804.1507452000005,169.19,1.9908036,2.6774398,0.7472752
89600,7809.9330764,170.296,1.9913888,2.6782374,0.747302
89700,7815.9402514,172.2,1.9918782,2.6788651999999997,0.7473393999999999
89800,7821.876012199999,173.38600000000002,1.9922330000000001,2.6791814,0.7474143999999999
89900,7827.930331400001,174.436,1.992605,2.679725,0.7474076
90000,7833.899762399999,176.286,1.9929348,2.680193,0.7473796
90100,7839.9990686,173.398,1.9933694,2.6807688,0.7474298000000001
90200,7845.920574399999,174.948,1.993865,2.6814025999999997,0.7474608
90300,7852.3253134,174.68599999999998,1.9941787999999998,2.6817498,0.7474882
90400,7858.292212599999,176.23999999999998,1.9944613999999998,2.6821281999999997,0.7475048
90500,7864.803044599999,175.9,1.9946405999999999,2.682239,0.7475327999999999
90600,7871.1909228,177.86999999999998,1.9953052,2.6831004,0.7475173999999999
90700,7877.360998400001,177.94400000000002,1.9955219999999998,2.6832907999999995,0.747541
90800,7883.4049394,177.926,1.9961137999999998,2.684225,0.7475398
90900,7889.4871368,179.57,1.9964675999999997,2.6847024,0.7475278000000001
91000,7895.633125000002,179.37000000000003,1.9968698,2.6851918000000006,0.7475617999999999
91100,7901.796520999999,179.96600000000004,1.9971961999999999,2.6855784,0.74756
91200,7908.077000399999,180.392,1.9976110000000002,2.6861486,0.7475894000000001
91300,7914.6704862,181.35399999999998,1.9979703999999998,2.6866312,0.7476228
91400,7920.9910328,181.622,1.9984179999999998,2.6873004,0.7476458
91500,7927.151595,180.6,1.9986694,2.687563,0.7477167999999998
91600,7933.2826350000005,177.004,1.9989069999999998,2.6878488000000003,0.7477488000000001
91700,7939.314347199999,174.742,1.9993148,2.6884188,0.7477376
91800,7945.2826378,174.64000000000001,1.9995252000000001,2.6887415999999997,0.7477824
91900,7951.373803,174.20999999999998,1.9997757999999997,2.6891119999999997,0.7477644
92000,7957.3962818,175.07200000000003,2.0001466,2.6896750000000003,0.7477662
92100,7963.522120600001,175.422,2.000493,2.6901256,0.7478264
92200,7969.689597800001,177.41800000000003,2.000928,2.6906418000000003,0.7478421999999999
92300,7975.9718622,176.78000000000003,2.0013718000000003,2.691228,0.7478282
92400,7982.083077999999,176.868,2.001712,2.691768,0.7478328000000001
92500,7988.020458399999,177.552,2.0020462,2.6922024,0.747876
92600,7994.0196756000005,178.276,2.0024418000000006,2.6928122000000005,0.7478431999999999
92700,8000.149964200001,179.18599999999998,2.0027398,2.6932052,0.7479056
92800,8006.371990200001,178.674,2.0030776,2.6936716,0.7479456
92900,8012.4243486000005,172.374,2.0034650000000003,2.6941498,0.7479718
93000,8018.4362316,171.25,2.003645,2.6944387999999995,0.7479964000000001
93100,8024.3133808,166.21800000000002,2.0038220000000004,2.6947278,0.7480176000000001
93200,8029.9078448,167.88000000000002,2.0043042,2.6952634,0.7480448000000001
93300,8035.635615199999,167.51999999999998,2.004842,2.696058,0.7480478
93400,8041.5685698,165.56599999999997,2.0050822,2.6963662000000004,0.7480588
93500,8047.335558000001,167.072,2.0057228,2.6971963999999997,0.7480574000000001
93600,8053.257543,169.16,2.0060468,2.6975378,0.7480772
93700,8058.99963,170.872,2.0063422,2.6977854,0.7481076
93800,8064.791877000001,168.368,2.0067344,2.698321,0.7481136
93900,8070.6847468,168.732,2.007084,2.6986909999999997,0.7481552
94000,8076.3535924,169.56,2.0075422,2.6992394,0.7481744
94100,8082.116447400001,168.154,2.008035,2.699865,0.7482092
94200,8088.0886432,168.276,2.0083784000000002,2.7002315999999995,0.7482414
94300,8093.8983076,169.314,2.0086288000000003,2.7005812000000002,0.7482844
94400,8099.879595,167.50799999999998,2.009015,2.7011484,0.748281
94500,8105.5697988,169.548,2.0095058000000003,2.7018768,0.7482938000000001
94600,8111.3208503999995,170.02,2.0098732,2.7023102,0.7482939999999999
94700,8117.276414800001,171.686,2.0101953999999997,2.7027552,0.748343
94800,8123.285072600001,168.63,2.0104886,2.7031332000000003,0.7483316
94900,8129.284203,170.35,2.0108745999999997,2.7037994000000003,0.7482755999999999
95000,8135.087802800001,169.55,2.0114115999999997,2.7044986,0.7482734000000001
95100,8140.8578271999995,169.606,2.011716,2.7049171999999997,0.7483252
95200,8146.6438678,170.73200000000003,2.0120996,2.7053234,0.7483328
95300,8152.4916138,169.96,2.0124962,2.7058969999999998,0.7483456
95400,8158.7390422,169.658,2.0128025999999997,2.7062174,0.7483660000000001
95500,8164.7536802,163.90599999999998,2.0130814,2.7065284,0.7483744
95600,8170.628286800001,164.20200000000003,2.0134588,2.7070406,0.7483768000000001
95700,8176.2595882,164.358,2.0139322,2.7077608,0.748393
95800,8182.0057784,165.13400000000001,2.014101,2.7079690000000003,0.7484176
95900,8187.748162000001,165.144,2.0144678000000003,2.7085286,0.7484202
96000,8193.605125799999,163.596,2.0147850000000003,2.7089377999999997,0.7484488
96100,8199.4436092,161.63400000000001,2.0151973999999995,2.7094402,0.7484529999999999
96200,8205.235370800001,161.02400000000003,2.015486,2.7098212000000004,0.7485018
96300,8211.063774400001,160.25000000000003,2.0156848,2.7100634,0.7485158000000001
96400,8216.6396008,160.31400000000002,2.0161376,2.7106502,0.748541
96500,8222.503826799999,158.892,2.01659,2.711251,0.7485508000000001
96600,8228.066788799999,160.504,2.0168308,2.7115198,0.7485864
96700,8233.7074578,162.03000000000003,2.0174884,2.7125002,0.7485294
96800,8239.4617952,161.074,2.0178789999999998,2.713031,0.7485419999999999
96900,8245.023479,162.09999999999997,2.0183204,2.7135976,0.7485032
97000,8250.882533200001,161.51000000000002,2.0186642000000004,2.7140502,0.7485006000000001
97100,8256.439546,161.95000000000002,2.0190872,2.714583,0.7485168
97200,8262.088080000001,160.43400000000003,2.0194094,2.7150246000000005,0.7485529999999999
97300,8267.9489112,160.45999999999998,2.0200214,2.7158726,0.7485178
97400,8273.7027854,162.442,2.0204198,2.7164555999999997,0.7484838
97500,8279.615747200001,162.352,2.0208512,2.717066,0.7484933999999999
97600,8285.2232992,163.37599999999998,2.021022,2.717342,0.7484944
97700,8291.137271999998,164.36999999999998,2.0213448,2.7178150000000003,0.7485063999999999
97800,8296.7476996,163.75399999999996,2.0217898,2.7183562,0.7484994
97900,8302.480458,165.20600000000002,2.022247,2.719041,0.7484764
98000,8308.1099534,166.666,2.0225804,2.7193668000000004,0.7484904
98100,8313.983295799999,166.372,2.0230981999999997,2.7201642,0.7484672
98200,8319.669285,167.82199999999997,2.0234544,2.7205676,0.7484908
98300,8325.5715214,168.144,2.0238328,2.7210542,0.7485024
98400,8331.3626134,169.474,2.0242666,2.7215096,0.748522
98500,8337.4907538,170.448,2.024449,2.7217046,0.7485346
98600,8343.7038898,170.094,2.0247675999999997,2.7220632,0.7485236
98700,8349.498699599999,171.002,2.0251892,2.7226472,0.7484876
98800,8355.552270199998,172.128,2.0254418000000003,2.7229406000000003,0.7485106
98900,8361.4794826,173.11999999999998,2.0256418,2.723265,0.7485479999999999
99000,8367.623656799999,172.546,2.0258298,2.7234822000000003,0.7485541999999998
99100,8373.525079000001,174.142,2.026045,2.7236734,0.7485896000000001
99200,8379.6221862,174.60399999999998,2.0262784,2.7240384,0.7485918
99300,8385.590816400001,175.23200000000003,2.0266302,2.7244024,0.7485992
99400,8391.5795054,175.776,2.0271566,2.7251573999999996,0.7486012000000001
99500,8397.5154884,175.81599999999997,2.0274822,2.725623,0.7485896
99600,8403.6605538,175.132,2.0278294000000003,2.7261032,0.7485989999999999
99700,8410.085393,177.15,2.0282216,2.7266552,0.7485846
99800,8416.0647524,177.58399999999997,2.0286023999999996,2.7271084,0.7485748
99900,8422.1004908,178.348,2.0290844,2.7278884000000003,0.7485382
100000,8428.286699,177.208,2.0293488,2.7282418,0.7485520000000001
