n_samples,time,memory,MAE,RMSE,R2
77100,1145.178218,67.622,1.7523266,2.3062183999999997,0.7991358
77200,1146.2601464000002,64.83399999999999,1.752701,2.3067312,0.7991918
77300,1147.3113460000002,62.717999999999996,1.7532001999999998,2.3074833999999997,0.7992395999999999
77400,1148.3660668,58.928,1.7536686000000004,2.3081405999999998,0.7993005999999999
77500,1149.3639202,58.372,1.7539656000000001,2.3085666,0.7993258
77600,1150.3626574000002,56.24000000000001,1.7543458,2.309111,0.7993544000000001
77700,1151.342066,54.572,1.7548693999999998,2.3098802000000003,0.7993402000000001
77800,1152.2937835999999,52.434000000000005,1.7553196,2.3104846,0.7993816
77900,1153.248548,52.56999999999999,1.7555800000000001,2.3108412,0.7994085999999999
78000,1154.187482,52.99399999999999,1.7560048000000001,2.3114774000000002,0.7994148
78100,1155.1512876000002,53.089999999999996,1.756505,2.3121872,0.7993966
78200,1156.0907144,53.1,1.7569706,2.312945,0.7994264
78300,1157.0256874000002,52.088,1.7575011999999997,2.3137958,0.7994256
78400,1157.962717,51.826,1.7578112000000001,2.3143026000000004,0.7994498
78500,1158.9101182,52.488,1.7582715999999998,2.314927,0.7994356
78600,1159.8511753999999,52.742000000000004,1.7586549999999999,2.3156076,0.7994467999999999
78700,1160.777383,53.39,1.7590826,2.3162228000000002,0.7994928
78800,1161.72002,53.394000000000005,1.7594796,2.3167648,0.7995097999999999
78900,1162.6634338,52.528,1.7598626,2.3173552,0.7995476
79000,1163.6088414,52.306000000000004,1.760331,2.3179248,0.7996048000000001
79100,1164.5398566,52.855999999999995,1.7607404,2.3184166,0.7996214
79200,1165.4814418,51.96,1.7610686000000002,2.3188394,0.7996394
79300,1166.4065661999998,51.048,1.7616024,2.3196314,0.7995946
79400,1167.3261166,50.040000000000006,1.7620284000000002,2.3202122,0.7996308000000001
79500,1168.2525608,50.466,1.7623242000000001,2.3207134,0.7996302
79600,1169.1687808000001,50.684,1.7625898,2.3210400000000004,0.7996742000000001
79700,1170.0836724,50.826,1.7629314,2.3214948,0.7997212
79800,1170.999873,51.022,1.7632,2.3219178,0.7997518
79900,1171.9227904,51.348,1.7634282000000003,2.3223104,0.7997924000000001
80000,1172.874568,50.848,1.7637838000000001,2.3228345999999997,0.7998756
80100,1173.8124306,49.486,1.7640971999999997,2.323296,0.7998886000000001
80200,1174.7124652,49.452,1.7642820000000001,2.3235798,0.7999314
80300,1175.614293,49.34400000000001,1.7646320000000002,2.3240996,0.7999556
80400,1176.512029,49.112,1.7652176000000002,2.3248658,0.7999696000000001
80500,1177.4196282,49.556000000000004,1.7656345999999998,2.3254036,0.7999858
80600,1178.3665933999998,50.102,1.765841,2.3256515999999996,0.8000516
80700,1179.2823985999999,50.138,1.7660609999999999,2.3259252,0.8001076000000001
80800,1180.2022524,50.336,1.7662962,2.3262869999999998,0.8001634
80900,1181.1227198000001,50.486000000000004,1.766677,2.3268628,0.8002108
81000,1182.0542712,50.836000000000006,1.7670249999999998,2.3273126,0.8002271999999999
81100,1182.9932478,51.120000000000005,1.767326,2.3276542,0.8002906000000001
81200,1183.9751554,51.916,1.7676634,2.3280966,0.8002994000000001
81300,1184.919033,51.455999999999996,1.7678712,2.3284254,0.8003514
81400,1185.8493984000002,51.9,1.7680626,2.3286697999999997,0.8004104
81500,1186.7813462,51.746,1.7681003999999998,2.328718,0.8004865999999999
81600,1187.7229878000003,51.370000000000005,1.7683642,2.3289926000000003,0.80054
81700,1188.6501024000002,51.07,1.7685722,2.3293732,0.8005958
81800,1189.5734613999998,51.02,1.7686769999999998,2.3295331999999997,0.8006828
81900,1190.5067712,50.504,1.7688005999999998,2.3297765999999998,0.8007564
82000,1191.4380468,50.122,1.7690152000000001,2.3300006,0.8008118
82100,1192.3612342000001,50.062,1.7692518,2.3302952,0.8009093999999999
82200,1193.2752248000002,49.57600000000001,1.7697673999999999,2.3309626000000003,0.8009218
82300,1194.1872692000002,49.934000000000005,1.7701015999999998,2.3315444000000003,0.8009586000000001
82400,1195.1148540000002,49.038000000000004,1.7703091999999998,2.331783,0.8010068
82500,1196.0142046,48.534000000000006,1.7705227999999997,2.3320584,0.8010472
82600,1196.9148082,48.896,1.7709152,2.3325261999999998,0.8010740000000001
82700,1197.8374747999999,49.624,1.7712488,2.3329182000000004,0.801118
82800,1198.7534415999999,49.946000000000005,1.771509,2.3332818,0.8011578
82900,1199.6980104,49.64,1.7717706,2.3336684,0.8012170000000001
83000,1200.6107364,48.444,1.7720368,2.3340512,0.8012696
83100,1201.5190762,47.894,1.7723560000000003,2.3344504,0.8013474
83200,1202.4301961999997,47.982000000000006,1.7728046,2.3351301999999996,0.8013657999999999
83300,1203.3430266,48.303999999999995,1.7730802,2.3355147999999994,0.801436
83400,1204.2602646,48.193999999999996,1.7733771999999999,2.3360551999999997,0.8014709999999999
83500,1205.1659187999999,47.952,1.773745,2.3366502000000002,0.8014825999999999
83600,1206.0721736,48.486000000000004,1.7739854000000002,2.336951,0.8015627999999999
83700,1206.9829685999998,48.73800000000001,1.7744034,2.3375286,0.801544
83800,1207.8934841999999,48.844,1.7747510000000002,2.3380219999999996,0.8015800000000001
83900,1208.8051853999998,48.894,1.7749256,2.3382544000000003,0.8016677999999999
84000,1209.7286146000001,49.016000000000005,1.775134,2.3385894,0.8017212
84100,1210.658021,48.676,1.7753704,2.3389434000000002,0.8017882000000001
84200,1211.5901927999998,49.11200000000001,1.7757199999999997,2.3394398,0.8018044
84300,1212.5028461999998,49.510000000000005,1.7761761999999996,2.3401258,0.8017806000000001
84400,1213.4284197999998,49.924,1.7763886,2.3404238,0.8018212
84500,1214.3592403999999,49.70399999999999,1.7766639999999998,2.340801,0.8018814000000001
84600,1215.2841654,49.760000000000005,1.7768305999999998,2.3410352,0.8019359999999999
84700,1216.2143182,50.204,1.7771667999999998,2.3415952,0.8019680000000001
84800,1217.1524955999998,49.720000000000006,1.7771982000000002,2.3416812,0.8020200000000001
84900,1218.0890786,49.726,1.7774226,2.3420672,0.8020804
85000,1219.0222248,50.269999999999996,1.7776755999999998,2.3424252,0.8020894000000001
85100,1219.9577678,50.652,1.7779235999999998,2.3428137999999996,0.8021081999999999
85200,1220.8957866,50.67999999999999,1.7780912,2.3430253999999997,0.8021495999999999
85300,1221.8283956,50.678,1.7784252000000003,2.3434467999999997,0.8021786000000001
85400,1222.7601252,50.888,1.7785962000000002,2.343714,0.8022197999999999
85500,1223.7244916,50.974000000000004,1.7789287999999999,2.3441034000000003,0.802257
85600,1224.6732652,50.696,1.7789830000000002,2.3441976,0.8023317999999999
85700,1225.6062076,50.428000000000004,1.7792682,2.3445823999999997,0.8023946000000001
85800,1226.5283825999998,50.286,1.7794136000000003,2.3447392000000002,0.8024602000000002
85900,1227.4486822000001,50.176,1.7796374,2.3450265999999997,0.8025179999999998
86000,1228.3844936,50.534,1.7799175999999999,2.3453975999999996,0.8025648000000001
86100,1229.3000631999998,50.538000000000004,1.7799934,2.3454582,0.8026032000000001
86200,1230.2460448000002,51.111999999999995,1.7802703999999998,2.34579,0.8026886000000001
86300,1231.1810467999999,51.726,1.7805342,2.3461624,0.8027384
86400,1232.1212232000003,51.51800000000001,1.7807027999999998,2.3464225999999995,0.8028162
86500,1233.0559488000001,50.58800000000001,1.780846,2.3466455999999996,0.8028854000000001
86600,1233.9764521999998,50.452,1.7811776,2.347068,0.8029374
86700,1234.9120668,51.026,1.7814526000000002,2.3475104,0.8029598
86800,1235.8458954,51.504,1.7816716,2.3477734000000003,0.8030352000000001
86900,1236.779466,51.79200000000001,1.78197,2.3481232,0.8030974000000001
87000,1237.7135114,52.23199999999999,1.7820860000000003,2.3482771999999996,0.8031596000000001
87100,1238.6585404000002,52.168000000000006,1.7822942000000002,2.3484852,0.803253
87200,1239.6217362000002,52.402,1.7825752000000001,2.348813,0.8033276
87300,1240.5683560000002,53.068000000000005,1.782649,2.3488876,0.8034205999999999
87400,1241.5274798,52.64,1.78263,2.3489084,0.8035182000000001
87500,1242.474503,53.227999999999994,1.7829229999999998,2.3493524,0.8035515999999999
87600,1243.4425610000003,53.288,1.7831118,2.3496335999999998,0.8036116
87700,1244.4119752000001,53.73199999999999,1.7833016000000002,2.3499359999999996,0.8036866
87800,1245.3812688,54.488,1.7833338,2.3500754,0.8037484000000001
87900,1246.3560572000001,54.815999999999995,1.783463,2.350288,0.8038494
88000,1247.33894,53.556,1.7835904,2.3504944,0.8039354
88100,1248.3059176000002,54.282,1.7838366,2.3508269999999998,0.8039726
88200,1249.3001146000001,54.10600000000001,1.7839634,2.3510536,0.8040302
88300,1250.2667442,54.008,1.7841797999999998,2.3513254,0.8040898000000001
88400,1251.2359932000002,54.424,1.7842922,2.3515396,0.8041606
88500,1252.2121214,54.636,1.7844728000000003,2.3517266,0.8041872
88600,1253.2122608,55.29599999999999,1.7847041999999997,2.3520366,0.8042142
88700,1254.1974892,55.044,1.7847776,2.3520980000000002,0.8042664
88800,1255.1827392,55.233999999999995,1.7848982,2.3522898,0.8043123999999999
88900,1256.2095411999999,55.54,1.7850030000000001,2.3524491999999997,0.8043797999999999
89000,1257.1991778,55.826,1.7852961999999999,2.3527964,0.8044015999999999
89100,1258.2075161999999,55.31,1.7853515999999998,2.3528543999999996,0.8045014
89200,1259.1918204,55.580000000000005,1.785512,2.3530622,0.8045456
89300,1260.1986084,55.854,1.7856292000000002,2.353285,0.8046012000000001
89400,1261.1890552,56.376,1.785934,2.353629,0.8046328
89500,1262.1933592,56.614,1.7859802000000002,2.3537462000000002,0.8047036000000001
89600,1263.2191984,55.870000000000005,1.7860916,2.3538596000000003,0.8048209999999999
89700,1264.2054554000001,56.49000000000001,1.7863312,2.3541920000000003,0.8048864
89800,1265.2079933999999,57.172000000000004,1.7865392,2.3544734000000003,0.8049434
89900,1266.2372088,57.772000000000006,1.786826,2.3548804,0.8049504000000001
90000,1267.251461,56.672000000000004,1.7869096,2.3550576,0.8049664
90100,1268.254257,55.758,1.7869751999999999,2.3551724,0.8050695999999998
90200,1269.2509,54.288,1.7871768,2.3554758,0.8051344
90300,1270.2311836000001,54.88799999999999,1.7873414,2.3556389999999996,0.8051796
90400,1271.2425898000001,55.010000000000005,1.78734,2.3556579999999996,0.8052442
90500,1272.2384892,55.402,1.7874662000000001,2.3557984000000003,0.8052589999999998
90600,1273.2347406,55.739999999999995,1.7877484,2.3562558000000005,0.8052963999999999
90700,1274.2353004,55.620000000000005,1.7879352000000002,2.356483,0.8053046
90800,1275.2290668,55.870000000000005,1.7880918000000001,2.356685,0.8054052
90900,1276.2475448,56.016,1.7882498000000002,2.356896,0.8054308000000001
91000,1277.2424323999999,55.86800000000001,1.788364,2.3570881999999997,0.8054964000000002
91100,1278.300651,55.672000000000004,1.7884912,2.3573404,0.8055095999999999
91200,1279.5006498,55.51800000000001,1.7885109999999997,2.3573804,0.805608
91300,1280.5727412,54.548,1.7885734,2.3574326,0.8056946
91400,1281.6114178,54.116,1.7886890000000002,2.357582,0.8057842000000001
91500,1282.6380098,54.32000000000001,1.7887782,2.3577731999999996,0.8058446
91600,1283.6361902,53.378,1.7887861999999999,2.3577676,0.805912
91700,1284.6310726,53.038,1.7889062000000002,2.3580378,0.8059412
91800,1285.7359418,53.152,1.7889446,2.3581494,0.8060032000000001
91900,1286.7740194000003,53.279999999999994,1.7889112,2.3581148,0.8060483999999999
92000,1287.7979812,52.434000000000005,1.7890054,2.3582080000000003,0.806116
92100,1288.8298698,52.306,1.7889851999999997,2.3581764000000005,0.806233
92200,1289.8503998,52.35,1.7890992000000001,2.3583344,0.8062932
92300,1290.813687,53.025999999999996,1.7891483999999998,2.3584001999999997,0.8063560000000001
92400,1291.7726246,53.05400000000001,1.7892234000000002,2.358548,0.8064126
92500,1292.7352373999997,53.08,1.789267,2.3585614,0.8065060000000001
92600,1293.7219624,53.386,1.7894729999999999,2.3589089999999997,0.8065111999999999
92700,1294.6825274,54.2,1.7894864,2.3589506,0.8066082
92800,1295.6594358,54.25599999999999,1.7895278000000001,2.3589434000000002,0.8067066
92900,1296.6357376,54.04600000000001,1.7895780000000001,2.3590222000000005,0.8067826
93000,1297.614885,53.474000000000004,1.7895040000000002,2.3589314000000003,0.8068584
93100,1298.581926,53.92,1.7894090000000002,2.3588972000000004,0.8069214
93200,1299.5483025999997,53.914,1.7895672,2.3590366000000005,0.8069953999999999
93300,1300.513585,53.370000000000005,1.7897538000000002,2.3593294,0.8070630000000001
93400,1301.4717018,52.181999999999995,1.7897210000000001,2.3592644,0.8071272
93500,1302.428159,52.696000000000005,1.7899614,2.3595560000000004,0.8071978
93600,1303.3926764,52.236000000000004,1.7900062,2.3596274,0.8072505999999999
93700,1304.3414094,52.556000000000004,1.7900816,2.3597354,0.807292
93800,1305.3047724,52.39200000000001,1.7901969999999998,2.3598756,0.8073502000000001
93900,1306.2534678,51.944,1.7901028,2.3597402,0.8074566000000001
94000,1307.198109,51.70399999999999,1.7902268,2.3598794,0.8075268
94100,1308.138045,51.89,1.7902853999999997,2.3599342,0.8076334
94200,1309.1009336,52.64399999999999,1.7904186,2.360138,0.8076763999999999
94300,1310.0736216,52.072,1.7904585999999998,2.3603091999999997,0.8077310000000001
94400,1311.018894,51.25600000000001,1.7906616,2.360551,0.8077698
94500,1311.961785,51.922000000000004,1.7907812,2.3608148,0.8078398
94600,1312.9275796,52.215999999999994,1.7908844,2.3608902,0.8078892
94700,1313.8763172000001,52.129999999999995,1.7909970000000002,2.3610094,0.8079702
94800,1314.8272948,52.85600000000001,1.7911388000000001,2.361246,0.807977
94900,1315.7833046,52.928,1.7913297999999998,2.3615104,0.8079858
95000,1316.7361818000002,53.19199999999999,1.7915189999999999,2.3616762000000002,0.8080556
95100,1317.6863592,53.85600000000001,1.7915664,2.3617619999999997,0.8081402000000001
95200,1318.661166,54.260000000000005,1.7915974,2.361882,0.8081844
95300,1319.6322210000003,53.678,1.7916627999999999,2.3619926,0.8082568
95400,1320.6274094,53.260000000000005,1.7917606,2.3621752000000003,0.8082882000000001
95500,1321.5956556,53.779999999999994,1.7918288,2.3622951999999997,0.8083192
95600,1322.5732742,54.45399999999999,1.791969,2.3624998,0.8083614000000001
95700,1323.5522246,55.04200000000001,1.7920546000000002,2.362618,0.8084555999999999
95800,1324.5442682,55.081999999999994,1.7920235999999998,2.3625808,0.8085104000000001
95900,1325.5258654000002,54.260000000000005,1.7920734,2.3626101999999998,0.8085867999999999
96000,1326.5074742000002,53.616,1.7921832000000002,2.3627238,0.8086473999999999
96100,1327.4793498000001,53.762,1.7922325999999997,2.3627385999999997,0.8087199999999999
96200,1328.4528922000002,53.668000000000006,1.7922064000000002,2.362759,0.8088066000000002
96300,1329.455626,53.162,1.792136,2.3626427999999997,0.8088702
96400,1330.4242554,53.038,1.7921475999999998,2.362681,0.8089656
96500,1331.3822252,53.06,1.7921377999999997,2.3626362,0.8090652
96600,1332.3530196,53.286,1.7921900000000002,2.3627238000000004,0.8091155999999999
96700,1333.3265496,53.81999999999999,1.7925077999999999,2.3632055999999997,0.8091322
96800,1334.3337938,54.34599999999999,1.7925522,2.3632486,0.8092088000000001
96900,1335.3446736,54.838,1.7926887999999999,2.363445,0.8092273999999999
97000,1336.3373564,55.456,1.7928145999999998,2.3636445999999998,0.8092561999999999
97100,1337.337517,55.722,1.7928368000000003,2.3637062,0.8093335999999999
97200,1338.3365202,56.326,1.7928573999999997,2.3637576,0.8094142000000002
97300,1339.3390524000001,56.802,1.7929862,2.3639724,0.8094716
97400,1340.3442428,56.858000000000004,1.7929971999999998,2.3640352,0.8095171999999999
97500,1341.3558242,57.564,1.7930288,2.364069,0.8096043999999999
97600,1342.408595,57.251999999999995,1.7929628000000002,2.3639868,0.8096572
97700,1343.4246556,58.00600000000001,1.7929635999999998,2.3639812000000004,0.8097338000000001
97800,1344.475801,58.452,1.793176,2.3642744,0.8097572
97900,1345.502817,58.646,1.7933276,2.3644705999999998,0.8098042
98000,1346.5273834000002,58.694,1.7932892000000002,2.3643536000000003,0.8098787999999999
98100,1347.5568574000001,58.513999999999996,1.7933788,2.3644673999999997,0.8099550000000001
98200,1348.5917106000002,59.15,1.7933636,2.3644336,0.8100341999999999
98300,1349.615962,58.508,1.7934113999999997,2.3645442,0.8100918
98400,1350.6420126,58.13399999999999,1.7934068,2.3645205999999996,0.8101737999999999
98500,1351.6713058,58.10799999999999,1.7934154,2.3645248,0.81021
98600,1352.6943604,58.15999999999999,1.7934545999999998,2.3645704000000003,0.810244
98700,1353.7079234,58.678,1.7934814,2.3646672,0.810282
98800,1354.7443612,58.870000000000005,1.7935586000000001,2.3647698,0.8103246000000001
98900,1355.796615,58.972,1.7936236,2.3648574,0.8103842
99000,1356.8188568,59.422000000000004,1.7936036000000002,2.3648488,0.8104203999999999
99100,1357.8575492,60.00600000000001,1.7935568,2.3647764,0.8104849999999999
99200,1358.9046542,59.958000000000006,1.793504,2.364734,0.8105442
99300,1359.9421277999998,60.50599999999999,1.7935648,2.3647864,0.8105916000000001
99400,1360.9951614000001,60.59400000000001,1.7936509999999999,2.364913,0.8106781999999999
99500,1362.0627158,60.79600000000001,1.7935803999999997,2.3648636,0.8107418
99600,1363.10644,61.17999999999999,1.7936254000000003,2.3648546,0.8108172
99700,1364.1616244000002,61.622,1.7936799999999997,2.3650106,0.8108585999999999
99800,1365.24246,62.089999999999996,1.7938026,2.3651622,0.8108896
99900,1366.3142493999999,62.483999999999995,1.793862,2.3652323999999996,0.8109594
100000,1367.386015,62.40599999999999,1.7938424000000002,2.3651888,0.811026
