n_samples,time,memory,MAE,RMSE,R2
76000,4943.573221000001,65.58,2.1320726,2.6721964,0.7118528
76100,4946.9750562,54.968,2.1328864000000003,2.6731925999999997,0.7116468
76200,4949.871348799999,49.855999999999995,2.1335869999999995,2.6740871999999998,0.7114512
76300,4952.6202354,41.47,2.1342944,2.6749622000000004,0.7112668
76400,4955.2240574,37.96,2.1347554000000004,2.6755950000000004,0.7111152
76500,4957.607296,39.833999999999996,2.1352052,2.6761502,0.7109824
76600,4960.1189518,42.339999999999996,2.1356686,2.676837,0.7108294000000001
76700,4962.726136599999,45.00599999999999,2.1362876,2.6776278,0.7106664000000001
76800,4965.376144,47.874,2.1367736,2.6782206000000004,0.7105556000000001
76900,4968.1737508,50.628,2.1372101999999997,2.6786968,0.7104446
77000,4970.9179672,53.188,2.1374182,2.6788990000000004,0.7103411999999999
77100,4973.8499726,54.572,2.1379626000000003,2.6796582,0.7102134
77200,4976.8944522,55.32199999999999,2.138505,2.6802616,0.7101224
77300,4979.9522294,57.592,2.1388996,2.68074,0.7100502000000001
77400,4982.9219152,59.3,2.1392688,2.681203,0.709971
77500,4986.1420474,61.25,2.1395272000000003,2.6815135999999997,0.7099044
77600,4989.3865438,63.174,2.1397922,2.6818736,0.7098488000000001
77700,4992.61974,65.06400000000001,2.1400186000000003,2.6821604,0.7097854
77800,4995.8420944,67.524,2.1404294000000004,2.6826846,0.7097234
77900,4999.2512256,70.08,2.1404058,2.6826746,0.7097114
78000,5002.8251462,72.658,2.1406866,2.6830134,0.7096640000000001
78100,5006.456137,74.58599999999998,2.1408752000000004,2.6832209999999996,0.7096136000000001
78200,5010.037487200001,76.136,2.1410944,2.6834976,0.709576
78300,5013.792765,78.51200000000001,2.141285,2.6836962,0.7095352000000001
78400,5017.5815094,81.40799999999999,2.141332,2.683711,0.7095132000000001
78500,5021.6064129999995,82.928,2.1414016,2.6837552,0.7094808
78600,5025.4645602,85.538,2.1416402,2.6840236000000006,0.709483
78700,5029.454166,87.178,2.1417632,2.6841155999999997,0.7094585999999999
78800,5033.6901886,89.804,2.1418978,2.6843047999999996,0.7094366
78900,5037.704473600001,90.92599999999999,2.1418261999999997,2.6842656000000003,0.7094496
79000,5041.9167370000005,91.918,2.1419545999999996,2.6843920000000003,0.7094265999999999
79100,5046.2792502,93.08200000000001,2.1420144,2.6844302000000004,0.7094153999999999
79200,5050.5705516,92.654,2.142058,2.6844782,0.7093912
79300,5054.8425178,91.438,2.1422816,2.6847492,0.7093240000000001
79400,5059.0807608000005,91.182,2.1423381999999997,2.6847778,0.7093164000000001
79500,5063.2693112,91.138,2.1424147999999996,2.6847676,0.7092928000000001
79600,5067.4757932,91.512,2.1424938,2.6847912000000003,0.7092738000000001
79700,5071.786255,93.31800000000001,2.1425975999999998,2.6848909999999995,0.7092539999999999
79800,5076.169859399999,94.63199999999999,2.1427458,2.6849672,0.7092464
79900,5080.5486202,93.702,2.1426928000000003,2.6848924,0.7092388
80000,5084.8793208,93.81200000000001,2.1428827999999998,2.6851424,0.7092213999999999
80100,5089.3269740000005,94.286,2.1429762000000006,2.6852678,0.7091914000000001
80200,5093.7434354,93.38799999999999,2.1431022,2.6853475999999996,0.7091876
80300,5097.8946808,91.61,2.1432336,2.6854362000000003,0.7091574
80400,5102.475811599999,92.82000000000001,2.1434432,2.6856368,0.7091164
80500,5106.599096399999,94.39200000000001,2.1436496,2.6858587999999997,0.7090772000000001
80600,5110.8775246000005,95.828,2.1438002000000003,2.6859616,0.709072
80700,5115.4154776000005,98.114,2.1437876,2.6860472,0.7090730000000001
80800,5119.7798674000005,98.94,2.1438178,2.6860679999999997,0.7090666000000001
80900,5124.1027034,101.344,2.1439228,2.6861933999999996,0.709074
81000,5128.841274,103.606,2.143811,2.686065,0.7090682
81100,5133.332164400001,106.61200000000001,2.1439978,2.6861592,0.7090576
81200,5138.0109356,109.28,2.14396,2.6861434,0.7090411999999999
81300,5142.6860418,110.71400000000001,2.1440174,2.6862154,0.709042
81400,5147.548804399999,112.70599999999999,2.1440621999999996,2.6861932000000004,0.709047
81500,5152.3952248000005,115.85799999999999,2.1441886000000006,2.6862731999999996,0.709053
81600,5157.158023000001,117.072,2.1441533999999995,2.6862446,0.7090748
81700,5162.2652078,113.46400000000001,2.1441454,2.6861338000000003,0.7090985999999999
81800,5167.2681496000005,114.864,2.1441588000000005,2.6861526,0.7090989999999999
81900,5171.9717638,116.43799999999999,2.1441286,2.6860746,0.7091242000000001
82000,5176.705881,117.668,2.1441698,2.6860934,0.7091236000000001
82100,5182.1391459999995,118.79400000000001,2.1441122,2.6859932,0.7091466000000001
82200,5186.9451896,121.05,2.1442592,2.6861363999999996,0.7091449999999999
82300,5191.775396,121.96400000000001,2.1441594000000004,2.686091,0.709154
82400,5197.060555,123.48400000000001,2.144209,2.6861070000000002,0.7091670000000001
82500,5202.2894558,122.422,2.1442082,2.6861139999999994,0.7091888
82600,5207.1824048,121.398,2.1441924,2.6861004000000004,0.7091958
82700,5212.061495,120.782,2.1441602,2.68598,0.7091896
82800,5217.2581524,120.032,2.1440416,2.6858122,0.7092098000000001
82900,5222.332837600001,121.578,2.1440455999999997,2.6858398,0.7092004
83000,5227.1420744,120.83200000000002,2.1440138,2.6857736,0.7092248
83100,5232.2150996,121.12,2.1440046,2.6857575999999996,0.7092501999999999
83200,5237.1366946,123.388,2.1440154,2.685721,0.7092714
83300,5242.2215452,123.83,2.1439622,2.6856455999999995,0.7093236
83400,5247.3005292,123.14000000000001,2.1439885999999997,2.6857028,0.7093415999999999
83500,5252.4798846,121.78599999999999,2.1440206,2.6856739999999997,0.7093554
83600,5257.5232638,123.71399999999998,2.1439888,2.6856096000000003,0.7093925999999999
83700,5262.624168199999,124.064,2.1438758,2.6854608,0.7094026
83800,5267.8431752,122.69800000000001,2.1438134,2.6853806,0.7094282
83900,5272.86173,123.38600000000001,2.1437874,2.6853041999999996,0.7094592000000001
84000,5277.8904216,124.002,2.1436094,2.6851106000000002,0.7094534
84100,5282.9363226000005,124.61599999999999,2.1435624,2.6849892,0.7094822
84200,5288.2999404,123.12,2.1435412,2.6848774,0.7094938
84300,5293.1927466,124.16599999999998,2.143447,2.6846974,0.7094980000000001
84400,5298.289748,121.624,2.143397,2.6846140000000003,0.7095024000000001
84500,5303.3053372,121.428,2.1434539999999997,2.6846216,0.7095206000000001
84600,5308.5533734,122.36399999999999,2.1434635999999996,2.6845826,0.7095242
84700,5313.4555854,123.02799999999999,2.143521,2.6847025999999996,0.7095309999999999
84800,5318.5038304,123.292,2.1434168,2.6845444,0.7095378
84900,5323.870717,124.63,2.1433922,2.6844738,0.7095454
85000,5328.984763,124.888,2.1432952,2.6843388,0.7095298
85100,5333.9771112,126.15799999999999,2.143309,2.6843332,0.7095312
85200,5339.1288888,127.04400000000001,2.1432376,2.6841666,0.7095456
85300,5344.5849148,125.94200000000001,2.1430999999999996,2.6840254,0.7095634000000001
85400,5349.7265942,125.31800000000001,2.1430616000000002,2.6839706,0.7095702
85500,5354.709786,124.7,2.1431150000000003,2.6840524,0.7095502
85600,5359.9346838,125.06800000000001,2.1430480000000003,2.6839404,0.7095606
85700,5365.1438638,127.064,2.1432043999999997,2.6841238000000005,0.7095372
85800,5370.309408,128.124,2.1432186,2.6840966,0.7095472
85900,5375.348018799999,129.324,2.1432166,2.6840794000000003,0.7095702
86000,5380.7317342,129.176,2.1432279999999997,2.6840998,0.7095798
86100,5386.2242314000005,130.076,2.1430122000000003,2.6838659999999996,0.7096020000000001
86200,5391.3292924,127.66199999999999,2.1429836,2.6838036,0.7096066
86300,5396.328854199999,129.322,2.1429996,2.6837617999999996,0.7096321999999999
86400,5401.524305999999,130.272,2.1430196,2.683728,0.7096628
86500,5407.1894946,131.554,2.1430434,2.6837311999999995,0.7096783999999999
86600,5412.341003800001,132.924,2.1430062,2.6836536,0.7096958
86700,5417.6193944,134.966,2.1431176,2.6837184,0.7096954
86800,5422.8344572000005,133.956,2.143091,2.6836404,0.7097226000000001
86900,5428.2990138000005,136.846,2.1430738,2.6836366,0.7097232
87000,5433.9781570000005,137.702,2.1428212,2.6834182,0.7097391999999999
87100,5439.444508400001,139.85999999999999,2.1427046,2.6833408,0.7097584
87200,5444.849256,139.032,2.1426274,2.6832515999999997,0.7097765999999999
87300,5450.554236,141.71200000000002,2.1426616,2.6831974,0.7098098
87400,5456.175529800001,142.228,2.1425384000000003,2.6830225999999997,0.7098524
87500,5461.9730942,142.084,2.1425462,2.682998,0.7098690000000001
87600,5467.5914582,143.792,2.1425034,2.682945,0.7098904
87700,5473.1261644,145.43599999999998,2.1424484,2.6829140000000002,0.7098954
87800,5479.0505726,145.398,2.1422638,2.6826998,0.7099062
87900,5484.7882366,146.36399999999998,2.1422423999999998,2.6826526,0.7099544
88000,5490.5923138,147.25,2.1421532,2.6825056000000003,0.7099786
88100,5496.4748912000005,147.466,2.142096,2.6824248,0.7099812
88200,5502.3144368,149.372,2.1421418,2.6824250000000003,0.7100042
88300,5508.3417508,150.5,2.142232,2.6825336,0.7100142
88400,5514.2003736,150.16199999999998,2.1421895999999996,2.6824506,0.7100486
88500,5519.9220552,149.256,2.1419922,2.6821856,0.7100934000000001
88600,5525.786058799999,149.90400000000002,2.1419266,2.6820932,0.710115
88700,5531.9044678,151.51999999999998,2.1416145999999996,2.681777,0.7101542000000001
88800,5537.9500038,149.746,2.1414808,2.68157,0.7101848
88900,5543.6720826,151.23600000000002,2.1414764,2.681562,0.7101941999999999
89000,5549.3666056,151.936,2.1414126,2.6814804000000003,0.7102112
89100,5555.4264346,151.882,2.141321,2.681368,0.7102532
89200,5561.6420966000005,153.52800000000002,2.1412114,2.6812092,0.7102822
89300,5567.428655000001,154.562,2.1410678000000005,2.6809950000000002,0.710309
89400,5573.2318692,155.812,2.1410386,2.6809110000000005,0.7103194
89500,5579.218199,156.80800000000002,2.1409212,2.6808306,0.7103389999999999
89600,5585.2189922,159.256,2.140944,2.6807786,0.7103683999999999
89700,5591.5675832,160.704,2.1409986000000005,2.6807618,0.7103938
89800,5597.7425932,160.022,2.1409192,2.6806644,0.710432
89900,5603.721463,161.796,2.1408658000000003,2.6805535999999996,0.7104429999999999
90000,5609.885887800001,163.14600000000002,2.1407599999999998,2.6804112000000004,0.7104649999999999
90100,5616.1479822,164.634,2.1407286,2.6803618,0.7104616
90200,5622.4195772,166.426,2.1406815999999997,2.6802908,0.7104932
90300,5629.011346400001,168.45,2.1405578,2.6801291999999997,0.7105188
90400,5635.4643912,170.914,2.1404992,2.680003,0.7105348
90500,5641.996590199999,171.506,2.1402974,2.6797671999999997,0.7105616
90600,5648.356803799999,172.47599999999997,2.1404167999999997,2.6798688000000004,0.7105859999999999
90700,5654.931086,175.26000000000002,2.1401996,2.6795714,0.7106236
90800,5661.411056999999,174.66800000000003,2.1401613999999998,2.6795153999999997,0.7106602000000001
90900,5668.4649484,175.792,2.1400502,2.6793762,0.7106972
91000,5675.1041786000005,177.60399999999998,2.1399526,2.6791882,0.7107314
91100,5681.8017968,177.382,2.1397186,2.6789068,0.7107688
91200,5688.3307678,179.07,2.1395595999999997,2.6787568,0.7108026
91300,5695.0846512,179.58,2.1394688000000004,2.6786184,0.7108382000000001
91400,5701.836665000001,181.56400000000002,2.1392714,2.6783752,0.7108704
91500,5708.9124198,180.648,2.1392088,2.678241,0.7109084000000001
91600,5715.5228799999995,181.73000000000002,2.1390548000000003,2.6780608,0.7109406
91700,5722.3734612,182.852,2.1389428,2.6779294000000005,0.7109559999999999
91800,5729.2626642,180.328,2.1387022,2.6776702,0.7110150000000001
91900,5735.8689646,179.39600000000002,2.1385251999999997,2.6774796,0.7110467999999999
92000,5742.792747,181.588,2.1383672000000002,2.6772798,0.7110618000000001
92100,5749.670556800001,181.95200000000003,2.1382235999999994,2.6770844,0.7110955999999999
92200,5756.578399,183.82200000000003,2.138051,2.6768861999999998,0.7111246
92300,5763.524323799999,185.84199999999998,2.1379412,2.6767336,0.711165
92400,5770.312988399999,186.18200000000002,2.137691,2.6764674,0.7111903999999999
92500,5777.5318164,184.752,2.137671,2.676379,0.711217
92600,5784.3335776,185.752,2.1375476,2.6762388,0.7112236000000001
92700,5791.6057398,181.82399999999998,2.1374325999999995,2.6760646,0.7112672
92800,5798.593276000001,182.01,2.1372576000000003,2.6758736,0.7113222
92900,5805.3202178,184.92799999999997,2.1372598,2.6758111999999996,0.7113594
93000,5812.551024599999,184.81599999999997,2.1370574,2.6755956000000003,0.7113997999999999
93100,5819.329897600001,183.026,2.1369055999999995,2.6754168,0.7114223999999999
93200,5826.2441352000005,183.30400000000003,2.1368918,2.6753674000000003,0.7114427999999998
93300,5833.486693000001,184.13,2.1368631999999996,2.6753364,0.711465
93400,5840.281985,182.678,2.1367146,2.6751408,0.7114826
93500,5847.1655426,185.03199999999998,2.1367816,2.6751937999999997,0.7114917999999999
93600,5854.3825752,182.754,2.1368248000000003,2.6752042,0.711507
93700,5861.0742998000005,184.13600000000002,2.1367472000000003,2.6751014,0.711531
93800,5867.858898,182.248,2.1367138,2.6750294,0.7115628
93900,5874.9670262,182.08200000000002,2.1366992,2.6749297999999997,0.7116136
94000,5881.8293334,183.66400000000002,2.1366256,2.6748155999999996,0.7116434
94100,5888.957141999999,185.22999999999996,2.1364854,2.6746048,0.7116864
94200,5895.742915,184.13,2.1363402000000002,2.6744736000000002,0.7117076
94300,5902.4651324,180.87400000000002,2.1361656,2.6742441999999995,0.711765
94400,5909.1029568,180.848,2.1361181999999994,2.6742118,0.7117854
94500,5916.3293388,176.932,2.135988,2.674112,0.7118052
94600,5923.027101400001,179.33999999999997,2.1359294,2.6740028,0.7118059999999999
94700,5929.8166458,177.2,2.1358892000000003,2.6740578000000004,0.7118354
94800,5936.3362812000005,178.09999999999997,2.1357716,2.6739466,0.7118432
94900,5942.8717894,179.47600000000003,2.1357396,2.6739113999999997,0.7118616
95000,5949.6545301999995,180.292,2.1356512000000003,2.6737568000000005,0.7118954
95100,5956.6438442,182.98600000000002,2.135604,2.673698,0.7119268
95200,5963.727669,184.478,2.1355946,2.6736626,0.7119492000000001
95300,5970.4300302,184.666,2.1355277999999998,2.6735346000000004,0.7119814
95400,5977.1728292,185.406,2.1353716,2.6733536,0.7120038
95500,5984.1131164,188.12399999999997,2.1353186,2.6732572,0.7120294000000001
95600,5991.369356000001,188.64600000000002,2.1352751999999997,2.6731794,0.7120462000000001
95700,5998.222578999999,190.648,2.1351932,2.6730522,0.7120874
95800,6005.6027672,191.416,2.135036,2.6728358,0.7121166
95900,6012.534550800001,193.08599999999998,2.1350154000000003,2.6727784,0.7121268
96000,6019.725190000001,192.078,2.1348974000000003,2.6726446,0.7121628
96100,6027.140659,190.36800000000002,2.1347220000000005,2.6724203999999996,0.7122028
96200,6034.080972400001,189.334,2.1345850000000004,2.6722316,0.712244
96300,6040.962284800001,187.86,2.1343013999999996,2.6719272,0.7122792
96400,6048.2393338,184.392,2.1343794,2.6720200000000003,0.7122803999999999
96500,6054.950737000001,184.84799999999998,2.1343258,2.6718904,0.7122992
96600,6062.0907566000005,186.156,2.1341794,2.6716898000000002,0.7123354
96700,6069.1239716,188.024,2.1342512,2.6717632,0.7123266
96800,6076.0191878,187.402,2.1341943999999997,2.6717090000000003,0.7123570000000001
96900,6082.8168608,188.324,2.1342278,2.6717072,0.7123710000000001
97000,6090.1361618,189.494,2.134296,2.6717476,0.7123802
97100,6097.428253200001,189.822,2.1343731999999997,2.6718113999999997,0.7124026
97200,6104.5289318000005,187.308,2.1341844,2.6715968,0.7124550000000001
97300,6111.3518556,186.95,2.1341378,2.6714764000000004,0.7124832
97400,6118.1384196,187.724,2.1341685999999997,2.6714498000000004,0.7125158
97500,6125.1638138,190.554,2.1341168,2.671385,0.7125418
97600,6132.5208428,188.78199999999998,2.1339525999999998,2.6712182,0.7125717999999999
97700,6139.7553668,187.83800000000002,2.1338304,2.6710816,0.712602
97800,6146.5498748,190.44199999999998,2.1337812,2.6710386,0.7126106
97900,6153.4706382,192.186,2.1336278,2.6708834,0.712635
98000,6160.4378621999995,193.1,2.1335534000000003,2.670759,0.7126648
98100,6167.8483714,194.226,2.1334106,2.6706215999999996,0.7127074
98200,6175.3779566,195.158,2.1333074,2.6704603999999996,0.7127508
98300,6182.604112999999,194.092,2.133161,2.6703129999999997,0.712788
98400,6189.5931617999995,196.502,2.1330934000000004,2.6701984,0.712812
98500,6196.670436599999,199.148,2.132958,2.6700508,0.7128576
98600,6203.8254544,198.492,2.1328641999999998,2.6699121999999997,0.7128553999999999
98700,6211.5975388,200.90399999999997,2.132829,2.6698465999999996,0.7128787999999999
98800,6219.2778466,200.808,2.1327238,2.6696844000000004,0.7129258
98900,6226.5107062,198.446,2.1324832000000002,2.6694258,0.7129549999999999
99000,6233.6737288,197.966,2.1322929999999998,2.6691992,0.7129852
99100,6240.831594,196.752,2.1321711999999997,2.6690266,0.7130318
99200,6247.980050800001,199.504,2.1320076,2.6688186,0.7130583999999999
99300,6256.0752438,199.802,2.1318650000000003,2.6686152,0.7130776
99400,6263.2995009999995,200.02599999999998,2.1318452,2.6685606,0.7131114000000001
99500,6270.759410799999,198.546,2.1317166,2.6683936,0.7131504
99600,6277.8604584,198.86200000000002,2.1315716,2.6682364,0.7131866
99700,6284.9998252000005,198.872,2.1314926,2.668092,0.7132208
99800,6292.5550464,201.862,2.1314154,2.6679553999999994,0.7132482
99900,6300.0113368,201.24,2.1313234000000003,2.6678162,0.7132666
100000,6307.5021774,202.38600000000002,2.1311989999999996,2.6676589999999996,0.7132912
