n_samples,time,memory,MAE,RMSE,R2
75900,10132.879670400001,133.452,2.1072596,2.64209,0.7183246
76000,10139.736041799999,116.10600000000002,2.1079990000000004,2.6431,0.7180943999999999
76100,10146.123647,103.94000000000001,2.1088308000000002,2.6441188,0.7178858
76200,10152.3262036,83.65600000000002,2.1094874,2.6449626,0.7177034
76300,10157.7914074,75.58599999999998,2.1101272,2.6457468,0.717541
76400,10162.906102199999,78.282,2.110572,2.6463616,0.7173944
76500,10168.241721,83.904,2.1110097999999997,2.6469052,0.7172653999999999
76600,10173.8432002,84.826,2.1115218000000002,2.6476534000000003,0.7171016
76700,10179.575132599999,87.67999999999999,2.1120754,2.6483658,0.7169570000000001
76800,10185.0673622,92.65799999999999,2.1125704,2.6489538,0.7168474
76900,10190.977771000002,96.18200000000002,2.1129863999999996,2.6493862,0.7167473999999999
77000,10197.0150954,101.02000000000001,2.1131886,2.64956,0.7166520000000001
77100,10202.9166684,106.01599999999999,2.1136854,2.6502696,0.7165355999999999
77200,10209.3448986,109.502,2.1142256,2.6508636,0.7164474000000001
77300,10215.519166000002,112.03799999999998,2.1146558,2.6513750000000003,0.7163686
77400,10221.8848784,116.24000000000001,2.1149932,2.6518285999999995,0.7162916
77500,10228.3181586,120.24000000000001,2.1152192,2.6521216,0.7162298
77600,10235.136481,124.306,2.1155008000000004,2.6524707999999997,0.7161768
77700,10242.0432636,128.64,2.1157502,2.6527812,0.7161092
77800,10249.160592799999,132.89600000000002,2.1161351999999995,2.6532574,0.7160578
77900,10256.306657199999,137.048,2.1161298000000004,2.65325,0.7160458000000001
78000,10263.7626294,141.56400000000002,2.1164499999999995,2.6536566,0.7159838000000001
78100,10271.133664800001,146.55599999999998,2.116606,2.6538329999999997,0.7159408
78200,10278.7251416,150.67000000000002,2.1167830000000003,2.6540972,0.715906
78300,10286.6398128,154.85399999999998,2.1169546000000006,2.6542996,0.7158652
78400,10294.300785,160.244,2.1170498,2.6543361999999995,0.7158391999999999
78500,10302.6012012,161.18400000000003,2.1171438,2.6544302,0.7157964000000001
78600,10310.229230599998,164.82999999999998,2.1174982,2.6548424,0.7157674
78700,10318.5201972,168.528,2.1176452,2.6549776,0.7157341999999999
78800,10326.865117999998,173.96400000000003,2.1178528,2.6552074,0.7157031999999999
78900,10335.5329652,177.296,2.1178362,2.6552262,0.7157036
79000,10344.1971122,179.372,2.1180377999999997,2.6554346000000004,0.7156636000000001
79100,10352.6938306,179.696,2.1180728,2.6554448,0.7156586
79200,10361.6689264,180.76,2.1181548,2.6555372,0.7156252000000001
79300,10370.4675912,180.14600000000002,2.1183946,2.6558378000000005,0.7155524
79400,10378.815342,183.99,2.118499,2.6559032,0.7155372
79500,10387.834211000001,184.584,2.1186608,2.6560002000000003,0.7154912
79600,10396.641129399999,187.502,2.1187644000000003,2.6560879999999996,0.7154586000000001
79700,10405.5888396,188.296,2.1189048,2.6561736,0.715442
79800,10414.902396000001,186.93200000000002,2.1190942,2.656314,0.715421
79900,10423.4870028,191.49599999999998,2.1190781999999997,2.6562892000000002,0.7154028
80000,10432.8010028,193.92,2.1193464,2.6566452,0.7153624
80100,10442.288607999999,195.918,2.1194859999999998,2.6568062,0.7153252
80200,10451.4062056,198.546,2.1195966,2.6568916000000002,0.7153201999999999
80300,10461.0384892,197.672,2.1196992000000003,2.6569278,0.7153015999999999
80400,10470.12743,200.17000000000002,2.1199304000000003,2.6571692,0.7152520000000001
80500,10479.391351400001,203.85399999999998,2.1200972,2.6573718,0.7152177999999999
80600,10488.856802,203.714,2.12025,2.6575046,0.7152062
80700,10498.2287856,207.38199999999998,2.1203282000000003,2.6576592,0.7151916
80800,10507.9068736,212.23600000000002,2.1203559999999997,2.6576806,0.7151852
80900,10518.012779399998,215.554,2.1205317999999997,2.6578648,0.7151796
81000,10527.87866,218.52200000000002,2.1204276,2.6577498,0.715171
81100,10537.3659626,223.766,2.1205916,2.6578194,0.715166
81200,10547.5753262,228.00799999999998,2.1205238,2.6577512,0.7151614000000001
81300,10557.9892406,231.692,2.1205876,2.657827,0.7151607999999999
81400,10567.7055246,237.908,2.1205784000000003,2.6577596,0.7151756
81500,10577.923339199999,239.064,2.120695,2.6578488,0.7151794
81600,10589.138923199998,239.31199999999998,2.1207156000000005,2.6578977999999998,0.7151842
81700,10599.306267000002,240.686,2.1207216000000004,2.6577864,0.7152075999999999
81800,10609.701361399999,240.1,2.1207054000000003,2.6577667999999997,0.715216
81900,10620.9407008,240.95,2.1207342000000002,2.6577456,0.715229
82000,10631.1000768,243.546,2.1207966,2.6577585999999997,0.7152294
82100,10641.556758800001,246.82999999999998,2.1207596,2.6577011999999995,0.7152434000000001
82200,10652.1929046,248.47600000000003,2.1208786,2.6578082,0.715249
82300,10663.1027924,250.61800000000002,2.1208078,2.6577934,0.7152516
82400,10673.818113199999,253.02800000000002,2.1208785999999997,2.657863,0.7152524
82500,10684.8207746,252.834,2.1209156,2.6578906000000004,0.7152698000000001
82600,10695.715295800002,250.86599999999999,2.120889,2.6579053999999998,0.7152710000000001
82700,10706.493585799999,250.054,2.1208801999999998,2.6578057999999998,0.7152605999999999
82800,10717.6462594,247.07600000000002,2.1207883999999995,2.6576622,0.7152756
82900,10727.980136799999,246.25799999999998,2.1207582,2.6576608,0.7152724
83000,10738.4994768,241.92200000000003,2.1207488000000003,2.6576076,0.7152938
83100,10749.4030222,239.426,2.1208045999999996,2.6576602,0.7153036
83200,10759.7780174,241.352,2.1208658,2.6576734,0.7153142000000001
83300,10770.256845,242.95,2.120864,2.657682,0.7153476
83400,10780.953263,244.24,2.1209499999999997,2.6578118,0.7153494
83500,10791.913471999998,246.844,2.1210396,2.6578288,0.7153534000000001
83600,10802.2840358,246.658,2.1210556,2.6578162,0.715379
83700,10813.1411822,249.46800000000002,2.1209841999999997,2.657725,0.7153768
83800,10823.7859948,249.256,2.1209708000000003,2.6577004000000004,0.71539
83900,10835.0394174,249.80599999999998,2.1209822,2.6576828,0.715408
84000,10845.7009982,246.17200000000003,2.1207952,2.6574998,0.7154003999999999
84100,10856.080893999999,245.16000000000003,2.1207732,2.6574222,0.7154200000000001
84200,10866.533263599998,246.2,2.1207278,2.6573038,0.7154324000000001
84300,10876.624226000002,246.93,2.1206325999999995,2.6571258,0.7154361999999999
84400,10887.452215399999,248.82799999999997,2.1205682,2.6570549999999997,0.7154382000000001
84500,10898.353478400002,249.962,2.1206034,2.6570466,0.7154596
84600,10909.035204000002,251.584,2.1205667999999998,2.6569664,0.7154718
84700,10919.788181599999,253.46400000000003,2.1206490000000002,2.6571100000000003,0.715473
84800,10931.1585428,256.23400000000004,2.1205153999999995,2.6569434000000003,0.7154816
84900,10941.659870200001,256.16400000000004,2.120463,2.6568578,0.7154923999999999
85000,10952.356655599999,256.514,2.1203711999999997,2.6567472000000003,0.7154724000000001
85100,10963.1535484,258.11600000000004,2.1203684,2.6567288000000002,0.7154764
85200,10974.6060428,259.528,2.1202858,2.6565792000000004,0.7154874
85300,10985.5233152,262.76800000000003,2.1201926,2.656456,0.7155012
85400,10996.2182066,263.41400000000004,2.1201824,2.6564408,0.7154992
85500,11007.8692162,263.27200000000005,2.1202106,2.6564878,0.7154872000000001
85600,11018.9146832,263.78,2.120109,2.6563342,0.7155066
85700,11029.758989799999,262.71399999999994,2.1201852,2.6564366,0.7155001999999999
85800,11040.816919600002,264.982,2.1201838000000004,2.6563879999999997,0.7155150000000001
85900,11051.7810028,268.64,2.1202010000000002,2.6564226,0.7155267999999999
86000,11063.2411364,270.554,2.1201928000000003,2.6564334,0.7155378000000001
86100,11074.2030278,269.084,2.1199876000000004,2.6562336,0.7155530000000001
86200,11085.765039,265.858,2.1199136,2.6561289999999995,0.7155668000000001
86300,11096.8163122,269.442,2.1199906,2.6561095999999997,0.7155864
86400,11108.360200799998,271.63399999999996,2.1200156,2.6561036000000002,0.715611
86500,11119.321202399999,271.898,2.1200311999999997,2.6560962,0.7156286
86600,11130.5563618,273.32399999999996,2.1199612,2.6560084,0.715648
86700,11142.167220000001,276.714,2.1200829999999997,2.6560978,0.7156422000000001
86800,11153.8456558,279.36199999999997,2.1200992,2.6560664,0.7156591999999999
86900,11164.9775374,283.606,2.1200742,2.6560303999999997,0.7156665999999999
87000,11177.024114,287.188,2.1198422,2.6558062000000002,0.7156842
87100,11188.8105268,288.32399999999996,2.1197496,2.6557758,0.7156928
87200,11200.9946652,291.69,2.1196946,2.655707,0.7157068
87300,11212.7197648,295.64400000000006,2.1197168,2.6556308,0.7157442
87400,11225.2097604,292.052,2.1196150000000005,2.6554642,0.7157844000000001
87500,11237.1332346,294.98400000000004,2.1196308,2.655474,0.7157933999999999
87600,11249.176996999999,297.852,2.1196364,2.6554542,0.7158072
87700,11261.3125374,299.156,2.1196016,2.6554132000000004,0.7158144
87800,11273.816722000001,303.4820000000001,2.1193916,2.6551834,0.7158287999999999
87900,11286.1414762,303.406,2.1194098,2.6551938,0.7158640000000001
88000,11298.2348278,302.30199999999996,2.1193332,2.6550852,0.7158795999999998
88100,11311.011594399999,302.28600000000006,2.1192446,2.6549769999999997,0.7158882
88200,11323.2022358,304.64,2.1192964,2.6549982,0.7159064
88300,11335.4839094,308.14,2.119384,2.6550924,0.7159188
88400,11347.933414199999,309.16999999999996,2.1194004,2.6550612,0.7159414
88500,11360.788256999998,304.76599999999996,2.119201,2.6548018,0.7159848
88600,11373.1561644,307.514,2.119108,2.6547108,0.7160058
88700,11385.6631094,310.734,2.1188624000000003,2.6544304000000003,0.7160371999999999
88800,11397.8634944,312.92600000000004,2.1187712000000003,2.6542769999999996,0.7160562
88900,11410.4948044,313.384,2.1187981999999996,2.6542946,0.7160599999999999
89000,11423.7082862,314.13,2.1187487999999997,2.6542324,0.7160726000000001
89100,11436.288416,316.77799999999996,2.1186036,2.6540606,0.7161270000000001
89200,11448.6857116,318.76800000000003,2.1185428,2.6539636,0.7161424000000001
89300,11461.2199758,318.388,2.11841,2.6537648000000003,0.7161658000000001
89400,11474.445384399998,318.088,2.1183731999999997,2.6536722,0.7161778
89500,11487.8769516,321.322,2.1183088,2.6536429999999998,0.7161862
89600,11500.2319942,324.946,2.1183128000000004,2.6535812,0.7162176
89700,11512.770118600001,325.992,2.1183926,2.6536006,0.7162348
89800,11525.8847816,327.216,2.1183244,2.6534644,0.7162804
89900,11539.6584314,326.666,2.1182588000000004,2.653339,0.7162954000000001
90000,11552.684237999998,326.932,2.118137,2.6531840000000004,0.71632
90100,11565.312388800001,326.146,2.1180544,2.6530788000000003,0.7163286
90200,11577.768584599999,330.27200000000005,2.1180268,2.653021,0.7163565999999999
90300,11591.442912200002,331.056,2.1178972,2.6528587999999997,0.7163824
90400,11604.164736800001,333.40999999999997,2.1178058,2.6527198,0.7164005999999999
90500,11617.868059999999,338.508,2.117641,2.6525134,0.7164212
90600,11631.004320600001,339.89,2.1177702,2.6526272,0.7164426
90700,11644.6996888,343.39400000000006,2.1175678000000002,2.6523246,0.7164813999999999
90800,11658.243492999998,346.64199999999994,2.1175556,2.6522972,0.716511
90900,11671.4633246,349.38599999999997,2.117444,2.6521558,0.716548
91000,11685.591624600002,352.7900000000001,2.1173228,2.6519778,0.7165801999999999
91100,11699.373326,354.02599999999995,2.1170862,2.6517014,0.7166165999999999
91200,11713.1501296,355.014,2.116928,2.6515698,0.7166458
91300,11726.905340199999,357.164,2.1168044,2.6514093999999995,0.7166859999999999
91400,11740.346102599999,356.934,2.1166150000000004,2.651199,0.716711
91500,11754.3085008,358.068,2.1165757999999997,2.651086,0.7167444000000001
91600,11769.076546600001,360.758,2.1164566000000002,2.650945,0.7167676
91700,11782.724674000001,362.37,2.116377,2.6508694,0.7167714000000001
91800,11796.8106906,358.67600000000004,2.1161646000000003,2.6506376000000005,0.7168238
91900,11810.305276199999,359.204,2.1160104000000004,2.6504694,0.716851
92000,11824.073429,362.694,2.1158805999999997,2.6503208000000003,0.716855
92100,11839.053581600001,362.062,2.1157646,2.6501710000000003,0.7168784
92200,11852.8049638,362.972,2.1156142,2.6500076,0.7169002000000001
92300,11866.988186999999,362.51,2.115523,2.6498984000000005,0.716931
92400,11880.718255799999,357.092,2.1153144,2.6496592000000003,0.7169508
92500,11894.4253804,359.406,2.115298,2.6495748,0.7169758
92600,11908.358719799999,360.216,2.1152071999999995,2.6494696,0.7169755999999999
92700,11922.948341800002,361.274,2.1151286,2.6493302,0.717011
92800,11937.1676274,364.886,2.114976,2.6491656,0.7170598
92900,11950.8887782,362.482,2.1149568000000003,2.6491038,0.7170964
93000,11965.3602318,363.556,2.1147874,2.6489154,0.7171299999999999
93100,11979.143570199998,365.418,2.1146399999999996,2.6487224,0.7171558
93200,11993.885478799999,365.352,2.1146274,2.6486678,0.7171765999999999
93300,12007.9186842,364.64199999999994,2.1146274000000003,2.6486485999999996,0.7171962000000001
93400,12021.583843800001,368.31800000000004,2.1144276,2.6484002,0.7172252
93500,12036.267081599999,369.57,2.1145264,2.6484662,0.7172316000000001
93600,12050.2603302,370.79,2.114564,2.64849,0.7172434
93700,12065.0035388,371.49399999999997,2.1145154,2.6484117999999994,0.7172618
93800,12079.388291,375.142,2.1144742,2.6483344000000004,0.7172946
93900,12093.2971086,379.31399999999996,2.1144648,2.6482460000000003,0.7173422
94000,12108.213516,380.352,2.1143808,2.6480864,0.7173811999999999
94100,12122.394848200001,382.25999999999993,2.1142292,2.6478354000000004,0.7174324000000001
94200,12137.5824738,381.814,2.1140704,2.647673,0.7174596
94300,12152.2945466,381.93600000000004,2.1138964000000002,2.6474388,0.7175176
94400,12166.666941799998,385.924,2.1138348000000002,2.6473588,0.7175478000000001
94500,12181.818333199999,386.45200000000006,2.1136950000000003,2.6472369999999996,0.7175722
94600,12196.1405966,388.15999999999997,2.1135908,2.6470738000000003,0.7175846000000001
94700,12211.051497999999,390.506,2.1134946,2.6470856,0.7176226
94800,12226.0162862,393.92600000000004,2.1133416,2.64694,0.7176378
94900,12241.084999399998,391.08000000000004,2.11329,2.646865,0.7176644
95000,12256.5814154,390.62,2.1131838000000003,2.6466895999999998,0.7177024000000001
95100,12270.9328504,392.524,2.1131364,2.646617,0.717736
95200,12285.495590800001,390.146,2.1130880000000003,2.6465325999999996,0.7177681999999999
95300,12300.872586200001,390.384,2.1130055999999997,2.6463952,0.7178026
95400,12315.954218,390.704,2.1128582,2.6462068000000003,0.7178268
95500,12331.035607399997,392.59799999999996,2.1127506000000005,2.6460638,0.717862
95600,12346.193556000002,394.52,2.1126548,2.6459415999999996,0.7178876
95700,12360.759578,396.968,2.1125116,2.6457834,0.7179352
95800,12375.879686799999,400.58799999999997,2.1123258,2.6455148,0.7179749999999999
95900,12391.7478434,402.816,2.1122364,2.6453826000000005,0.7180016
96000,12406.696769799999,404.476,2.1121305999999995,2.6452506,0.7180368
96100,12422.5912472,408.98600000000005,2.1119418,2.644996,0.7180826
96200,12437.5853554,409.146,2.111786,2.644769,0.7181316
96300,12452.88252,409.93199999999996,2.1114978,2.6444266,0.7181744
96400,12468.9389434,410.87,2.1114722,2.6443863999999997,0.7182040000000001
96500,12484.0676098,411.66799999999995,2.111376,2.644228,0.7182288
96600,12499.2063398,410.68,2.1112062,2.6440165999999996,0.718267
96700,12515.3026746,405.97,2.1112018,2.6440126,0.7182744000000001
96800,12530.219340200001,410.9700000000001,2.1111204,2.6439416,0.7183084
96900,12546.1329596,411.66999999999996,2.1110998000000003,2.643869,0.7183364000000001
97000,12561.826401,410.576,2.1111506,2.6438750000000004,0.7183534
97100,12576.9778684,411.50200000000007,2.1111657999999998,2.6438634,0.7183912
97200,12593.0534852,417.188,2.1109245999999997,2.6435980000000003,0.7184536
97300,12608.4722162,416.21000000000004,2.1108678000000003,2.643466,0.7184839999999999
97400,12624.2026916,418.24799999999993,2.1108446,2.6434156,0.7185206
97500,12640.125075599999,419.15200000000004,2.110772,2.6433114000000004,0.7185552
97600,12656.2259796,414.334,2.1105718,2.6431092,0.7185924
97700,12672.1028842,417.68,2.1104076,2.6429378,0.7186296
97800,12688.0646078,420.468,2.1103546,2.6428731999999995,0.7186426
97900,12703.479035999999,423.726,2.11019,2.6426864,0.7186731999999999
98000,12719.733368799998,422.48999999999995,2.1100814,2.6425074,0.7187142000000001
98100,12735.122621,423.142,2.1099191999999998,2.6423305999999998,0.7187646000000001
98200,12751.127535,423.716,2.109783,2.6421297999999998,0.7188158
98300,12767.0469356,428.87600000000003,2.1096283999999996,2.641984,0.7188521999999999
98400,12783.239013800001,428.238,2.1095084,2.641808,0.7188890000000001
98500,12799.2993848,428.488,2.1093129999999998,2.6415892,0.7189490000000001
98600,12815.219816,430.46399999999994,2.1091768,2.6414148000000006,0.7189548
98700,12830.9289354,431.4719999999999,2.1090969999999998,2.6413288000000006,0.7189821999999999
98800,12847.7711466,431.23,2.1090147999999997,2.6411961999999995,0.7190222000000001
98900,12863.560106,430.45,2.1087412,2.6408935999999996,0.7190607999999999
99000,12879.6493138,431.33000000000004,2.1085604000000004,2.6406768,0.7190888
99100,12895.9556562,432.18,2.1084482,2.6405179999999997,0.7191317999999999
99200,12912.1946932,435.70799999999997,2.1083298,2.6403458,0.7191512
99300,12928.595393400003,436.3059999999999,2.1081378,2.6401087999999997,0.7191772000000001
99400,12944.3083006,438.058,2.1080929999999998,2.6400244,0.7192166
99500,12960.623744,433.1959999999999,2.1079461999999998,2.6398052,0.7192663999999999
99600,12976.2656098,435.3280000000001,2.107851,2.6396536,0.7193012
99700,12993.3556952,436.79200000000003,2.1077804,2.6395238,0.7193318
99800,13009.5469048,436.084,2.1077377999999998,2.6394044,0.719355
99900,13025.191898599998,432.524,2.1076262,2.6392320000000002,0.7193807999999999
100000,13040.778697799999,431.36800000000005,2.1074538000000005,2.6390377999999997,0.7194134
