n_samples,time,memory,MAE,RMSE,R2
0.0,279.6850606418963,43.25488261456736,0.029908423841787424,0.032770974970238474,0.006551366895541726
0.0,280.93782694556177,43.22479415798299,0.02995856550804804,0.03293393838732317,0.0066014742823099735
0.0,282.0893713994038,43.31873728538266,0.029736062399046758,0.032495731508922765,0.006574415806746646
0.0,283.16058526579,43.466108981596236,0.02977194659406741,0.03247829460270351,0.006530366398602748
0.0,284.3103793860462,43.50398407042737,0.029810688754203618,0.03250866442658002,0.006499619088838981
0.0,285.5478029115438,45.31790286409997,0.029973763499100366,0.032674794222764474,0.006496342024555038
0.0,286.7359921939413,45.470209698218895,0.030238612620290557,0.0332170687493643,0.0065283754717387595
0.0,288.0146333396667,45.586991894618365,0.03034021111165841,0.033366460371157175,0.006538571036549201
0.0,289.3340668879871,45.640358565637925,0.030198989456602654,0.03311774774497813,0.0065038420798786386
0.0,290.5138809552268,45.800941256703446,0.030194401812256497,0.03305389030810141,0.006497826544314604
0.0,292.00859534213083,45.79450239930553,0.030460452018970435,0.03356383981757745,0.0065959149100030205
0.0,293.5600140106626,45.92651434629022,0.03052531255859634,0.033565695558114,0.0065352031873538545
0.0,294.6962063055088,46.11725403794115,0.03035760552151634,0.03347331267144007,0.006541068972270496
0.0,295.99617787124953,44.79798075806544,0.030496348458463017,0.033752100330201734,0.006546099869387886
0.0,297.2678152326462,44.79919887676563,0.030603184569583636,0.03381633329916201,0.006559803327844513
0.0,298.4221469046111,44.86006876945241,0.030265630072740975,0.03328072513783311,0.006512440725258092
0.0,299.61588296248357,44.81180224003494,0.03013890764112067,0.03329378714264859,0.006520577520434802
0.0,300.83805641584536,44.85627325135248,0.03044434085835988,0.03376732990332533,0.006609244941746383
0.0,301.90046622402224,45.140987251056,0.030686770907021158,0.033939121640077875,0.006617752737901295
0.0,302.79980497593726,45.07519994409342,0.03094225488389619,0.03433532796552265,0.0066680932057073036
0.0,303.9028997373327,46.43170070113737,0.031038251228121712,0.03436642206427675,0.0066791882515766865
0.0,305.22229127354194,42.85154921353487,0.03083078359854,0.03406108434122429,0.006623280176770428
0.0,306.37073915921684,42.92183045956915,0.03074787603721593,0.03394824108403854,0.006633435361861884
0.0,307.5982041846523,42.86403935701815,0.03087432435697986,0.034006199089283706,0.006614928737333471
0.0,308.3096595902973,42.928389441021416,0.030893084821687847,0.034007829307381617,0.006612505485820006
0.0,309.38097543943616,42.92977603016348,0.030906351447558416,0.033964506021728014,0.0065993913886054426
0.0,310.389124895273,43.07841141453571,0.03088876107583475,0.03378278249049348,0.006538128768998033
0.0,311.5268723932679,42.693358734116934,0.0306350214101444,0.033553456018717336,0.006525339186586361
0.0,313.0702771929079,43.24504572780563,0.030639525099126496,0.03369144358290411,0.006533835343808411
0.0,314.297640292527,43.282751183352474,0.030661755693371536,0.033522602504877104,0.006477333386510264
0.0,315.7374852112382,43.37882755446486,0.030633563088547176,0.03345187254399967,0.006518366528510031
0.0,316.9237894714007,43.34582136723215,0.03066749282546587,0.03353982769037436,0.0065161430309654544
0.0,318.0889564480385,43.516844095131724,0.030646917030918486,0.033513724721373546,0.006496242875693637
0.0,319.28996527624093,43.54866645489848,0.03073376076076608,0.033701505080634034,0.006504297179557538
0.0,320.48939090384147,43.476739413162065,0.030798323699513193,0.033989580810889666,0.006558123489230705
0.0,322.0045832586592,42.19592219634499,0.030837989602112523,0.03390895031109058,0.006556145269897557
0.0,323.1570516679854,42.25636366276683,0.030661825426741965,0.033736815317987404,0.006552313164066531
0.0,323.8835379728264,39.384176137123895,0.03068841183899881,0.03391567024695217,0.0065719047847637374
0.0,324.93932172437354,39.42392332074523,0.030610549575269003,0.03391210869586254,0.0065645250170899335
0.0,325.9940580852753,38.456075592811075,0.030549911320656875,0.033860275836147494,0.006562726811318585
0.0,327.17960427404944,38.55327703321729,0.03051362783741059,0.03385961801763272,0.006584564351572546
0.0,328.18169822054176,38.571056765403775,0.030590483819318687,0.03404266684324235,0.006578855348766945
0.0,328.7708147787586,36.49012222506251,0.030618959556131257,0.03392729400202725,0.006550458861789749
0.0,329.6989657545086,36.42773146930785,0.030647547968801665,0.033876531370552056,0.006553383309405913
0.0,330.5199787035368,35.782895634646444,0.03057865753593514,0.033813137687886866,0.006529404643610317
0.0,331.3838345090738,35.84701005662814,0.0305128881704109,0.03367035206676654,0.006499911514782355
0.0,332.2116863697397,35.870990647039584,0.03039265499261295,0.03352052774047568,0.006467549559145274
0.0,333.07655566122224,35.06598323161636,0.030329549950502036,0.03356132744245977,0.006497184559484218
0.0,333.85934117171706,35.08851906250819,0.03051548138732212,0.03387918873438389,0.006493961541309014
0.0,334.4904519228666,35.18476701642345,0.030215699718854794,0.03335434221656906,0.006378163395523809
0.0,335.3200693781808,35.16676669811995,0.03024978788024801,0.03317725105098367,0.006359104551743163
0.0,336.4767337451538,37.55711477203753,0.03027577961836813,0.03310788081711054,0.006329780288446048
0.0,337.7402163395184,37.663256364791415,0.03030318664266181,0.03324647770366065,0.006370115799575369
0.0,338.6405174694563,39.25464622181684,0.0302052053096813,0.032947791584566025,0.006348031175096754
0.0,339.7381087265633,42.36132516812949,0.030097985020595675,0.03272946300812157,0.006308935369775139
0.0,340.7655462873548,42.45279236987832,0.030162335486497053,0.03285953095678646,0.006365089315948377
0.0,341.5480804476096,42.010243155687625,0.03005781872159055,0.03278460548336675,0.0063552397830451916
0.0,342.68036124704554,41.99854199850275,0.030021070578845132,0.03274114612379956,0.006376960153552779
0.0,343.6668656854346,42.07297921469313,0.030002046068560145,0.03269548922557975,0.006377390508664189
0.0,344.6789924039678,42.2253653625401,0.029841010999964442,0.032430518486450406,0.006301175802975199
0.0,345.45780932512764,42.05543044601969,0.029738824500978613,0.032367482300914255,0.006268490073374884
0.0,346.5184989726825,42.00086987194432,0.029503412350099484,0.03214205368672007,0.006214490421587287
0.0,347.5731094697669,41.99526878113772,0.029465292342008127,0.03214112556678756,0.006203606547807501
0.0,348.6610676911919,41.98662799034949,0.029759191331418924,0.03247866470161598,0.0062383434740321975
0.0,349.8259773726245,41.57220489702226,0.02973830138390559,0.03256209964360398,0.00624339513405968
0.0,350.9197117740562,41.51504570634602,0.029625720070573746,0.03237069595019543,0.006234964089712127
0.0,352.08704536682245,41.435782845265535,0.02948251589840998,0.032182058009083324,0.006182457302723575
0.0,353.10521818312753,48.436468389014514,0.029468691280747382,0.03209891524958431,0.006155692836716232
0.0,354.3924185611767,48.483761508364836,0.029278834792388877,0.03167854992262104,0.0061449516434224334
0.0,355.7057472912922,48.5599842462907,0.02915630462695848,0.031559698609144,0.0060831691822601786
0.0,356.908921322739,47.74132832253413,0.029033592710858286,0.03153692961751346,0.006078201436280309
0.0,358.1904808151829,47.633762500982435,0.029071588444734217,0.03152174217425166,0.006079560222581875
0.0,359.3266630920167,47.68487600906604,0.02901192250610088,0.031608466323123134,0.0060878328820690025
0.0,360.8600987773754,47.682082274162504,0.028906574266073133,0.03149350279502099,0.006092546060556275
0.0,361.7707967712263,50.25808959759615,0.02914018250972362,0.031814043201077155,0.006099051377058561
0.0,363.560888917099,50.25903471018914,0.02921966666134304,0.03191515364525149,0.006097114497858819
0.0,364.8343474857902,50.347552373476915,0.029350887104140487,0.03207976771580493,0.006121064940024746
0.0,365.97584429037556,50.31593713725302,0.02940613873496487,0.03217725703505509,0.006143737274656213
0.0,367.2550907814947,50.314270838401285,0.02925151939643481,0.03199226764860521,0.006107543270415679
0.0,368.7948254083553,50.368925638730865,0.029212442824933366,0.03193737204749316,0.006126910436753576
0.0,369.6752693135947,46.67537391387455,0.029124774903851174,0.031727693096095175,0.0060808040340073685
0.0,370.8265760065469,46.61046856662139,0.029317664120799294,0.03204215057077178,0.0061002681498439
0.0,372.02851380733205,46.53268292286615,0.029719742128760027,0.03253604549265329,0.006140465918804528
0.0,373.2222671600923,46.534270489607984,0.029460301050736073,0.03206075944203438,0.006071709009825799
0.0,374.57732601582046,46.361696258872996,0.029363240400201034,0.03183958754915017,0.006015537673392146
0.0,375.81081302944807,46.44019724333652,0.02920070832531296,0.0314903318147015,0.00593568503207509
0.0,377.0886030497524,46.47707101356539,0.029012908113458743,0.031129339400315113,0.005863704332587006
0.0,378.4263163825306,45.55188470305041,0.02888308530091617,0.03098594989668689,0.005860147498143688
0.0,379.63568090697294,45.560613801835466,0.02869432525779274,0.030574659976850174,0.005764026934357606
0.0,380.8500636535946,45.511184669265646,0.02861420308518141,0.03049756054670605,0.0057717433934644305
0.0,382.2098099035251,48.528104949606245,0.02856535154168425,0.030361495903528865,0.00576097561182132
0.0,383.6855537525269,48.42953933293189,0.028544430659937867,0.030340212749748557,0.005743049190108017
0.0,385.0132521984242,48.498827614696026,0.02846233309656819,0.030214060026748993,0.005725398265623083
0.0,385.9777892729039,48.48889769833916,0.028470723475177043,0.030329090528731673,0.005728107340125521
0.0,387.36507618084556,48.52351491802712,0.028465610667962167,0.03030351651706458,0.005696030170215051
0.0,388.69864866658435,48.596287409636524,0.028408208290914796,0.030188833379247968,0.005687039713242787
0.0,389.92592949240367,48.65317081136644,0.028581388979544032,0.03039198794912912,0.00569217597233252
0.0,391.58974370379525,48.585177472146775,0.028547331250048606,0.030233899321787754,0.005692522656959722
0.0,393.0545058105225,48.45371224168484,0.02840660013623591,0.03011212617534666,0.005660950697541865
0.0,394.40832141217396,48.46712318675416,0.028375572165156394,0.030011372181224842,0.005659759994911462
0.0,395.6280627400796,49.8067472336831,0.028287793538910026,0.029913514892101808,0.0056525061521417305
0.0,397.4345712227216,49.961130891924356,0.028308496803963308,0.029867913547819216,0.00565443517957365
0.0,398.7412039687117,50.00179566775577,0.028368288400959313,0.030038352746114487,0.005703570127560463
0.0,400.0723593539165,49.16555633774523,0.028377630086037855,0.02992393480643877,0.0056452343352601155
0.0,401.7381218190876,49.14567346165885,0.028357626408075858,0.02979894894455168,0.0056314242159510395
0.0,402.98661521521785,47.016262611994165,0.0283116729689364,0.029685635571771098,0.0056006343658553575
0.0,404.25318295473056,45.16354558712148,0.028329238512533248,0.029647203207047987,0.005598771847467977
0.0,405.43365105725036,45.2019606875631,0.028496897187237812,0.029885818422790394,0.005596318477356335
0.0,406.6023173000362,45.21444769097597,0.028424438284687426,0.02974194355283466,0.005550449423244937
0.0,407.7104099175677,45.32350218153933,0.028381966263809247,0.029524695304100918,0.00555464530820829
0.0,408.84105821667083,41.212352153207625,0.028134788310915003,0.029152846830112624,0.005521557189778988
0.0,409.90593858537704,41.31035644968462,0.028182003997232023,0.029338848244264807,0.005523035460686457
0.0,411.0218311881263,41.36357612682927,0.028121436746723967,0.029132818190144325,0.005492424482867306
0.0,411.61626370608207,41.32283170355102,0.028007689770846913,0.029001935225084575,0.005495073903051696
0.0,412.6596709794427,41.4491330428032,0.028024562892220054,0.029039443464019824,0.005483409386504018
0.0,413.7956717091559,41.51240814503538,0.027969281528133702,0.02891524240776827,0.005461929512544049
0.0,415.0111979168837,41.41170945517706,0.02804762846837502,0.02897736404161015,0.005461845036249181
0.0,416.15535245005617,41.51272575969928,0.027808473703171892,0.028565846754472383,0.005380565286287318
0.0,417.19039486083904,41.53691466635433,0.027750003834233924,0.02856477734553523,0.005373945878030422
0.0,418.32094196479926,41.66652769310157,0.02785438257617637,0.028662611974486843,0.005377907976155738
0.0,419.3810012782168,41.80232684911212,0.027661168314082458,0.02849442328772425,0.00537646572573468
0.0,419.88915946216986,41.17318459871669,0.02754169635843078,0.028265386565550506,0.0053573397502865005
0.0,421.3742598114963,41.29774049509247,0.02759844319341226,0.02824242545002108,0.005361626059321957
0.0,422.45821515680655,41.295462462599914,0.027320641826282202,0.02785131600481403,0.005315122265762108
0.0,423.77545864093094,41.34212657810434,0.027256443018119598,0.027865009398885927,0.005334317407129052
0.0,425.2770732857256,41.28433359035846,0.027317237503085796,0.027928527435222852,0.00531993709549277
0.0,426.37907797831383,41.07840466717273,0.0271013178424961,0.02767573250701779,0.005280534508929901
0.0,428.0342054731324,41.23436673455773,0.02704081810337847,0.02782769642460542,0.005266069596957493
0.0,429.0564903668395,41.29890712839748,0.027018498455687767,0.027849021736858222,0.005277318542593386
0.0,430.0572849159558,41.35907119363298,0.026959644202029093,0.02776714519355558,0.005280991497815528
0.0,431.09563900228466,40.400728582539195,0.02683962245822389,0.027540246567523758,0.005216453038224357
0.0,431.9875554004283,40.4921908520643,0.026741976821095352,0.02742632401908802,0.0052203660599617245
0.0,433.1048287152279,40.34778457362929,0.02665922035619193,0.027439703509695584,0.005200005836535192
0.0,434.0868665253534,40.36203253058498,0.026641293544045486,0.027535608424365504,0.0051834439613060185
0.0,435.15428879550615,40.37421181893216,0.026424742339330367,0.02723929435025794,0.00515951739022166
0.0,435.7048867371597,40.38269579906721,0.02648240617466616,0.027360130896982256,0.005184845253235629
0.0,436.7565691667861,41.20166234510445,0.026605699252227773,0.027624796600156102,0.005232751503750191
0.0,437.7586847748253,42.54470155025182,0.026687155528455988,0.0277394040707439,0.005231729513268035
0.0,438.879147348545,42.5900395632594,0.02654331871300196,0.02751958118685674,0.005171842031616973
0.0,439.8793736083513,42.62008270756876,0.026551540893138378,0.02742357151612468,0.005146708511272059
0.0,441.0784930556205,41.09771489997955,0.0264541570495074,0.02731394400850966,0.005146311076878306
0.0,442.1822675704673,32.58238834094273,0.02634111681003675,0.027159039016504283,0.005121972012809151
0.0,442.95459650622894,29.899927759110067,0.02639064525167961,0.02711218657172461,0.005087286388635909
0.0,443.1146816698912,29.764894926742148,0.02652423181357002,0.027289481330725084,0.005104829605383528
0.0,443.8781585696605,29.778871200903506,0.026550270333840307,0.02728384260510249,0.005111715220940984
0.0,444.5372182073491,29.766538764189576,0.026448177275570448,0.027171851344727996,0.005107458105555069
0.0,445.3339492498114,29.74546301539108,0.026498056570246793,0.027197415765105402,0.005122156694206075
0.0,446.0625384599912,29.716516956063323,0.02660457472503565,0.027456639748884005,0.005142128576766623
0.0,447.47801136664606,29.712848567581005,0.02649873803976329,0.027366957083315022,0.005154323204844641
0.0,448.0729196509608,29.855606341188267,0.026546097767845254,0.027491921273348548,0.005178909412221852
0.0,448.7844947461903,29.835898344108887,0.026725661699946824,0.027836763816938163,0.005227051874622988
0.0,449.1623623091287,29.989571187331084,0.02672693681475674,0.02791467312543715,0.005254053359074326
0.0,449.97013899695577,30.00342697093115,0.026750561381025207,0.027894876210515736,0.005255800176947359
0.0,450.7432366545432,31.775308810458494,0.02681680546224688,0.028145089044094167,0.00528647166832473
0.0,451.41199804219025,31.75760507343084,0.026772540708718647,0.028037032400023927,0.00528013552856362
0.0,452.6908761055837,31.696133044899995,0.026810564266721397,0.028267789386508452,0.005321632484491987
0.0,453.4017087492042,31.782744846850477,0.026600962892346626,0.028017278547353558,0.005300960120581951
0.0,454.1609351028854,31.738553054605372,0.026615129631470957,0.028139482639167233,0.005328236105879694
0.0,455.06589768656374,31.794045826223503,0.02648746637185221,0.027930400933391514,0.005288496081117976
0.0,455.3881612525807,31.661572449895782,0.026227986916650632,0.0274553002478574,0.005235306562179525
0.0,456.10341149008474,31.73686074582673,0.026057448134842346,0.026602339451634656,0.005148289113870767
0.0,456.9001780551225,31.662033573350858,0.02635959002526405,0.027138606882078514,0.005241772600943304
0.0,457.67423031819015,31.628950820411347,0.026038821482547946,0.026505184998411035,0.0051589618820069
0.0,458.49345215323467,31.612132955559964,0.026327563658644824,0.026979887610959406,0.0051830571384077605
0.0,459.25193333108996,31.68549715563888,0.026368779393441802,0.026913092061299885,0.005178899236324278
0.0,460.31818770129286,31.65151544555176,0.026368168332290304,0.026818668371117894,0.005152806177220374
0.0,461.09718866977863,34.51841146402886,0.026236240818760612,0.026444265591995503,0.005141146399393789
0.0,461.160576007512,34.584345447037144,0.026271327197155418,0.02668048256122815,0.005140067733016709
0.0,461.940742411687,35.48619703490354,0.02643592155949934,0.02733673676209357,0.005231622998649676
0.0,462.7099405861447,29.282404272873496,0.02646432039936033,0.02765759024752516,0.005269982305473126
0.0,463.3691567422548,48.37120806843674,0.026510645650379756,0.027584015005071218,0.005275111069920727
0.0,464.27207646327616,47.032972157838394,0.026379949920346635,0.027621102615572726,0.005290109119857582
0.0,465.6682584540434,52.03648335543052,0.026603233585412136,0.02855863290145384,0.005428341302829074
0.0,466.2010309635469,50.666385010182054,0.0263268176808364,0.027996050358934453,0.005368201952236903
0.0,466.9309235019788,46.300262742235056,0.026249235440294214,0.027987256496484373,0.005409516919282165
0.0,467.6985303993819,45.96198287715621,0.026283983741054187,0.028167385448422576,0.005480264710759905
0.0,468.5694915676067,64.87123037217653,0.026276183212178953,0.028163335603226966,0.005497884656847596
0.0,469.2424125054723,71.03206156377554,0.026119218493285763,0.027904478579611466,0.005457510311488191
0.0,469.804478609792,74.07714877072416,0.0263486064052732,0.028274245795423102,0.005491071234285686
0.0,470.38508014876214,61.43011492745231,0.026450285021148687,0.028651278336227846,0.005538661914217166
0.0,470.6798120419753,61.65519905085052,0.026142757232166657,0.028019967790845212,0.005432966105176814
0.0,471.36968706982395,75.79365916750555,0.02604561298568334,0.027517813545047443,0.005425588972636958
0.0,471.69609434583367,90.45173729674848,0.02621226637473385,0.028040636506684327,0.005508130472310918
0.0,472.8665656041608,96.81240555837873,0.025964830829412262,0.0277120425988414,0.00546742163181146
0.0,473.31782184801324,97.84148746825142,0.02595726415283398,0.027933824151018034,0.0055077481605461595
0.0,473.4663717052575,105.6968683547436,0.02588492016599629,0.027733451267377408,0.005509946987040793
0.0,474.06202583260995,100.77121503683479,0.026120558766994265,0.02824935563335921,0.005593678914632099
0.0,474.26682673084184,99.69742800092689,0.02626313892702081,0.02873946360842523,0.005630730876182955
0.0,475.1033220069404,99.91104343364651,0.026285258410371378,0.02879145689610026,0.005638204785213101
0.0,475.8846801834398,93.90777513071002,0.026617968680949306,0.029316105500219663,0.005698009064576841
0.0,476.6382323761497,80.34444616773459,0.02675849674963069,0.02947415805752571,0.005710041873751891
0.0,476.8855058549603,77.36997285769202,0.0269886716271846,0.029950707058431895,0.005773235245510099
0.0,476.8373281935455,77.89048317991102,0.026867401964090116,0.029730006651529688,0.0057577669456135554
0.0,477.57070201724054,85.96684663287353,0.026787876244674567,0.02955692929246874,0.00571459810485392
0.0,478.21369949205297,71.73711849523926,0.027076612662960655,0.030132336895767123,0.005758715420994514
0.0,479.11516999470746,79.46748926447847,0.027085881420031363,0.030127958681264878,0.005766957967594358
0.0,479.99886739479695,80.85352546426161,0.027191500633470013,0.030382816612355062,0.005796351136706603
0.0,481.00607151943376,92.75661550531045,0.027222400858484135,0.030697513330887324,0.00583137809612789
0.0,482.5522713247842,81.24955772187317,0.027162792673066594,0.030573347865420385,0.005809324039851794
0.0,483.92944765484026,70.6696096635605,0.027179170364453727,0.030697575759333184,0.005788640617623425
0.0,484.8772660409895,79.08893708983575,0.027313255587717872,0.030764923367367573,0.0058032953741817914
0.0,485.78682211678733,79.17154141482911,0.02753914809503012,0.03120912578397543,0.005834501024080797
0.0,486.7399480556336,85.73044984134867,0.02759142449566524,0.031284854381953095,0.005845366130534502
0.0,487.9507351352288,85.78304249675456,0.027684133184912967,0.03134970339253621,0.0058570098770618405
0.0,489.3160472306111,82.86921189440623,0.027774284199597345,0.03146358818539303,0.0058971462420394725
0.0,491.2411557874072,83.15495878178284,0.027798303667670082,0.03146248480810147,0.005878761544747312
0.0,492.75275739990695,81.38978387979661,0.02766728625470883,0.03117843986956375,0.005851215318205277
0.0,494.2216607038628,81.78900922495637,0.027750092390837144,0.031219242402723293,0.005813707379977077
0.0,495.6684378123374,71.79450452506794,0.027742149850002683,0.031131115616052127,0.005803315130164853
0.0,496.91499886470154,71.89035595961394,0.02785431332307442,0.031093781773853114,0.0057785396338520985
0.0,498.1623752316148,71.9657227435395,0.027918274647621075,0.031216074301551724,0.005783586110710222
0.0,499.4992891946938,74.41591046274984,0.027950952591995884,0.03116625881141334,0.005774031330015414
0.0,500.6818196611258,62.53725145863064,0.02782954498011069,0.031055338257697476,0.005755456063597441
0.0,501.81438994207986,65.23851584761873,0.02773550422653252,0.03075726442159638,0.005754761828260145
0.0,503.0668675096146,65.4704584526487,0.02786536422335083,0.030872056531756918,0.005763391258625409
0.0,504.4525607332687,65.63520869167705,0.02774432515308312,0.030932236829883594,0.005739020142846704
0.0,505.86920124819477,65.71701126801187,0.027861401836591023,0.03105408258506434,0.005794652388193776
0.0,507.35391249948526,65.54344948200392,0.028004771114936898,0.03122376379138167,0.0057874380947013325
0.0,508.7078298120165,66.69042382531393,0.0280690934427887,0.03112796888330484,0.005806843867368915
0.0,510.5973188756275,66.65355706937177,0.028318831141132865,0.03144542401526794,0.00581603991561267
0.0,512.3156316180768,66.75001970037162,0.028212554053116148,0.03130987244145205,0.005821011106328519
0.0,513.8931075960804,67.40379944780561,0.028388526094181132,0.03143876873066119,0.005860716364063337
0.0,515.372392453377,66.5327474256099,0.02827191009288195,0.031284514209109986,0.005866602065932176
0.0,516.8415351982525,66.49888555457152,0.028325823889165123,0.03140311721469697,0.0058886232007150634
0.0,518.3270700690481,67.22145319762137,0.028360139655862076,0.03144563960710611,0.0058615249551631195
0.0,519.6854159065604,67.80158272488924,0.028338729749231843,0.03148706653056147,0.005875144406735873
0.0,521.1082938418962,67.12115590482632,0.028446916326730423,0.031646328866078655,0.005883782142465849
0.0,522.5346922796512,67.19991904757029,0.02838438188159113,0.031634052076836394,0.00584745185529562
0.0,524.0128721122832,59.38402621917783,0.02817964982394208,0.03129587557011301,0.005824556360788321
0.0,525.1625290062349,60.73719017208485,0.028269249491275867,0.03138461848262623,0.005817348296260073
0.0,526.4748688088393,61.76805420279969,0.028343105666105,0.03125648983011363,0.005798014548101805
0.0,527.8146920927228,48.86187603848219,0.02825627444834154,0.03119924153725537,0.005824236061493361
0.0,528.8705361519625,52.36970087751123,0.028030658058632935,0.031023692352781105,0.005762899140189796
0.0,530.1555094162055,49.20762715270875,0.02808454317413759,0.03113009520062547,0.005742377887251915
0.0,531.1984138696123,49.28383538240505,0.02812293445748501,0.031143480168407543,0.005693374157738087
0.0,532.1779038603698,49.57911586545287,0.028042544477989133,0.031093213568236997,0.005675044801585301
0.0,533.0113203831818,50.40049374758148,0.028040799066717026,0.03106197297822543,0.0056365079792367635
0.0,534.0281806337827,50.84735588012419,0.028371913421551233,0.031484935505730435,0.005671754490455301
0.0,535.0819871712597,50.912305290568014,0.028741959367795347,0.03235857079353163,0.005806070986476138
0.0,536.2586841658882,51.441429995675655,0.02866290728799157,0.032083674995237135,0.00579609952468034
0.0,537.3119324318382,50.72307137782569,0.028653668583621162,0.0320041332049472,0.005769920536714555
0.0,538.3041214328986,51.287133181725025,0.028684162290365002,0.03191865428240983,0.005724634765642253
0.0,539.3538041746319,45.11903090714605,0.02850140136905552,0.03167174727892359,0.005688745933859235
0.0,540.5559453782828,36.707214141092216,0.028532458003123328,0.03162817560656956,0.005706634673781024
0.0,541.2443465505899,36.631611621658145,0.028701862617258888,0.03189995017707711,0.005724251147530141
0.0,542.0197297115709,35.722362043963436,0.028577307322419268,0.03153364832524129,0.005732431613198701
0.0,542.7519606171137,36.615057967999995,0.028545136655829854,0.03173646384681194,0.005805110222898404
0.0,543.3549423946423,36.544963811721026,0.028320424537778357,0.031343365321866816,0.005767074405623675
0.0,544.0982588387864,36.64437432949292,0.02832535879384416,0.031339464199312675,0.00574936154716334
0.0,544.961827209991,36.70440368675127,0.028369304482133463,0.03164219537579536,0.005784433835735383
0.0,545.7321894306463,36.662749214972955,0.028336489050339277,0.0315935946593609,0.005751917184730688
0.0,546.4444296686098,41.68976217250466,0.028407340280286707,0.03151948084597828,0.005761803997013463
0.0,547.2631202701599,41.76248795270703,0.028608690983685327,0.03179045473565937,0.0057675236020323555
0.0,548.4352738540615,31.079988256111033,0.028419569847202026,0.031468797217243674,0.005770334591685301
0.0,549.0563660840915,30.70287331830687,0.028539500393314595,0.031695145719810115,0.005818472411208952
0.0,549.6232687924767,30.947744344297536,0.028492890609764458,0.0316887329771954,0.005820328624742767
0.0,550.3134218190621,30.028799176790265,0.028640646076860767,0.03188649551612736,0.005824265936579477
0.0,550.850765225467,30.492879004777492,0.028590346610350897,0.03185507503836706,0.005833904764392384
0.0,551.3382564365387,31.369334867032165,0.02847019995890435,0.031588674193450905,0.005777704622079566
0.0,551.8136448781803,32.60571238295523,0.028504697712833277,0.031635737928804454,0.00578010096797624
0.0,552.4216951283219,31.3139931979299,0.028672040884806158,0.031928610441107494,0.005828353652619291
0.0,552.9725585059241,27.971429530862373,0.028861422981204518,0.03223592984854019,0.005841450359285764
0.0,553.7781043522126,28.238105991726847,0.028821105716124132,0.032066852948176974,0.005814957480498075
0.0,554.4110278550665,28.240222555780257,0.02861952611941724,0.03182997322179205,0.005771240135360847
0.0,555.0764816005122,29.286525399917277,0.028503289932918296,0.03162089451296414,0.005749588880954867
0.0,555.7249426190132,29.068735266605586,0.02850020380278011,0.03173537072416207,0.005794322911264091
0.0,556.4051894080006,29.962141111743005,0.02845602928554859,0.03176754180448962,0.005807303565339093
0.0,557.0980852189316,30.556992653073696,0.028439958189139417,0.031834085540501995,0.005815064376255854
0.0,557.7931571312729,31.93013905387824,0.0285199290286635,0.03200731527791737,0.0058810412173355905
0.0,558.5329257095135,30.25613276676317,0.028306292855123302,0.031567790095285486,0.005827176786403479
0.0,559.2284841451433,30.471840771440117,0.0283338753738348,0.03156042024910315,0.005807172702787488
0.0,560.1715613963111,30.497383822223178,0.028333345575487418,0.03127663567585234,0.00575459401695723
0.0,560.8772722497985,30.672302652393082,0.028337808018617013,0.031317204100941014,0.005764042531071418
0.0,561.5058667665102,30.687941768714296,0.02836662776397642,0.0314720307860804,0.0057792180093849815
0.0,562.2897152192543,31.45700192326027,0.028503708299096788,0.031329219752493094,0.0057855808956404735
0.0,563.0252472093183,31.44646848216823,0.028496084797740268,0.03133302100500374,0.005803446760331285
0.0,563.7652853855499,35.690459089229996,0.028359171549958904,0.03096377908137185,0.005749793718038941
0.0,564.5927241458251,35.9701908529827,0.028266318654893815,0.03081308061035132,0.005733084361842213
0.0,565.3194307366169,36.90884067537207,0.028166254427949757,0.030641083703093853,0.005734149221985793
0.0,566.1997570029971,36.238928930088434,0.028286133307682704,0.030918199823081405,0.0057301335324754735
0.0,567.2656594375603,36.28996941304856,0.028394618586978785,0.031184187334288602,0.005772804543720518
0.0,568.1465846669039,34.98458946450566,0.028279654801641393,0.031028884809158226,0.005772632960790044
0.0,568.949195273872,34.76923021868617,0.028233715368332316,0.03100576027611637,0.005808853372224169
0.0,569.7017994609715,34.12775629894236,0.02830952864319712,0.031150784901828616,0.0058362345309283265
0.0,570.4277285806423,36.54356331831914,0.02838947565207915,0.03122994350459202,0.005828619930995691
0.0,571.4041444029967,36.75702613106778,0.02844030273573046,0.031315225445460185,0.00584559853222922
0.0,572.2914252026716,35.95643933984565,0.028283002218647022,0.031013305147952176,0.005855750037356441
0.0,573.1553475517502,35.392766492604096,0.028516985669947613,0.031427336694349335,0.005882141718795985
0.0,574.0560140796076,34.41604059156138,0.028658042593659342,0.0317603158548527,0.005933647487001575
0.0,574.8699125657762,34.395196321579554,0.02863983786092377,0.031750803764629375,0.005942720479712967
0.0,575.7912125691488,32.84230305566283,0.028661811966447702,0.031847657860508395,0.005949454428769052
0.0,576.4494559739122,31.736972602943712,0.02857590949033813,0.031597379453049544,0.005904746963249125
0.0,577.1682424275888,31.21184598834231,0.028541910556232942,0.03156812036374685,0.005926733695721439
0.0,577.8935925617959,31.47711915026532,0.02849890131741924,0.03149290839538337,0.005896619692671384
0.0,578.6536421537731,31.5507361245344,0.028425600086893408,0.03137288820303282,0.005897854754060976
0.0,579.3864903934698,31.537237038142703,0.028291877155819784,0.031200510729794226,0.005900087245117636
