n_samples,time,memory,MAE,RMSE,R2
0.0,188.38699715376873,19.386597948067113,0.01218198712443911,0.015103729810877793,0.004645664505751555
0.0,188.3189301495304,24.263236181515445,0.0123192063786594,0.015253689612680608,0.004651881124878401
0.0,187.56938879182317,25.83970452617444,0.01215439059764033,0.015135933525884718,0.004646762152294868
0.0,186.88751967370357,24.045993845129367,0.012315318205389574,0.015228666990252361,0.004600828045037137
0.0,187.09450548317383,21.754309458128052,0.01222371218983812,0.015116935585626969,0.0045826722335336415
0.0,186.85097375234716,18.425285615153957,0.012343607596647061,0.01519430901686551,0.004630256882722599
0.0,187.01788036912248,19.21621060459109,0.01246159766241862,0.015362804366390911,0.00462088137696694
0.0,186.70309086170374,19.08282657260186,0.012511343265213484,0.015388349238953526,0.004627825320817555
0.0,186.05394214032125,22.725105500305155,0.012469009323117694,0.015372093133337546,0.004652036414302872
0.0,185.06708019772066,22.82872269751422,0.012401900027818236,0.01527475843671524,0.004610516456970936
0.0,184.80358025333194,19.465425245804433,0.012091333073734906,0.015016167477089781,0.004585166267432408
0.0,184.634320915731,23.621991236980868,0.012178484930401145,0.015130102296415635,0.004565393214171154
0.0,184.01697976889196,21.536800365885355,0.012248534667461104,0.015180804135486578,0.004591189802219026
0.0,183.47274824735715,18.907546641486817,0.012402163815238107,0.015316651207101456,0.004584390548371724
0.0,182.56315809232268,27.39767599633224,0.012567269154434624,0.015506330426635384,0.0045713649165210965
0.0,181.39138361563639,26.018454027862607,0.012607695891795532,0.015484405616619647,0.004568215811451975
0.0,180.77182975746194,28.608435294507125,0.012703808275473957,0.0154957472972425,0.0045392475698071985
0.0,180.2463497515008,26.240984547078238,0.01254443590601033,0.015352618874315866,0.0045423231170844585
0.0,179.3108455269381,24.76334044510151,0.012461574025780128,0.015192635890457046,0.004539698591316408
0.0,178.4710329006478,22.36837343214745,0.01229181395482369,0.015041726652881376,0.004521498092446812
0.0,177.8208149424126,21.749944137859284,0.012154128652437157,0.014967186819840439,0.0045140548623161655
0.0,177.2752195004562,20.207397902748383,0.011930094697863915,0.014726235289441787,0.004477350745697767
0.0,176.63487651023226,21.36515200039541,0.012093480297251172,0.014816982401960319,0.004465406274909412
0.0,176.51472208934263,21.64521609963735,0.012131645642698308,0.014843073526059316,0.00449372141993689
0.0,176.17536769837224,23.061096027726006,0.01206275071034784,0.014801410500354323,0.004470345870287894
0.0,175.81984286589127,23.434670895918284,0.012164388180258019,0.014949029239385679,0.004477175761571142
0.0,175.19166232653976,23.215045337022282,0.012222626906684127,0.015040489609716892,0.004474897618940571
0.0,174.87886215255884,25.648459407925454,0.012159922647780106,0.014955690846630962,0.004483079376946163
0.0,174.71897947942117,24.25515161774919,0.012109904074764559,0.014917542012677488,0.0044755328733012524
0.0,175.02748074834307,25.38045704868216,0.012116515435553392,0.015006466865988277,0.0044662383725010005
0.0,174.85616412617043,23.316484940916812,0.012106850279903481,0.014979555474045286,0.0044896327243996075
0.0,174.7733037752222,19.974841175839185,0.012003780621120891,0.014843635295978043,0.004473489543969005
0.0,175.0325070930066,18.076840708486653,0.012220070928599365,0.015158215270934753,0.004525756124671355
0.0,174.1317448240766,18.367443208024376,0.01202731733180751,0.015003070569053513,0.0045030759154160325
0.0,174.0284258694213,20.288201497422083,0.011809816522706938,0.014747458892975487,0.004476325423826965
0.0,174.19122807905492,20.636031110656898,0.012016606292959944,0.014930155029335899,0.0045120477945163355
0.0,174.1318720055677,17.411234017151124,0.012183884163106545,0.015040684149998079,0.004535010970218302
0.0,174.62634601545804,21.111671416541135,0.01207018883447981,0.01491431916984487,0.004489477553123532
0.0,174.02629362881063,20.55101408690092,0.012174896619684262,0.014986400625233704,0.00448424289038855
0.0,173.19374227122103,18.69267637338217,0.01228483717840832,0.015132347752414349,0.004489307240543951
0.0,173.14067883583036,22.31859247354096,0.012381362639063568,0.015286412136272968,0.004525959732476655
0.0,172.97431391570316,21.60932738425702,0.01229300151305612,0.01520201153466215,0.0045068988451040445
0.0,173.11548647891712,20.75295954797773,0.012268242579929658,0.01521141499663975,0.004488418340573911
0.0,173.28753242383945,18.042047278510278,0.012192662076019292,0.01511717404808189,0.004491864390205919
0.0,172.32367736351006,16.90676935431486,0.012182041750051567,0.015065853019328376,0.004478467371769017
0.0,172.03609298794018,16.775003725781993,0.011976260676855536,0.01490998535545884,0.0045059979693736945
0.0,171.29320821979553,19.33090608326471,0.012093651855415756,0.015134888215642718,0.0045165449959011774
0.0,170.9466146405306,24.30660260093953,0.012148614048524062,0.015221721019648294,0.004546014001298241
0.0,171.56099437215022,18.300230872860595,0.012052218808169734,0.015105418739644555,0.004544078311385033
0.0,171.26264304186267,16.40894634033519,0.01199229751965825,0.014996951013455918,0.004545181261512039
0.0,170.23671505603227,17.469579846121096,0.012078759125009718,0.015140560442070797,0.004560781106345736
0.0,170.01122816397003,20.161655933975258,0.012229820632372428,0.015219581278734459,0.004565716515509916
0.0,169.1519230770393,19.361760508796728,0.012286346222535114,0.015315685776353612,0.004565378494714296
0.0,169.3369566470253,18.289154436441297,0.012110367203351085,0.015115401989361671,0.0045727451055138256
0.0,169.38923577451453,19.187032860763015,0.01206178586694371,0.015028653332883824,0.00455927660928788
0.0,169.02428468670865,21.865510055793344,0.0121154894866036,0.015050391264016997,0.004609526092777882
0.0,168.6619935259428,21.8823725861708,0.012069020270925166,0.015019731648734628,0.004583447796146501
0.0,167.62597608418105,24.884399128771435,0.012078477437160832,0.015036447552530504,0.004576668242291554
0.0,167.28274628570787,26.571267941142732,0.012014491657993643,0.014925379114112841,0.004552426133393068
0.0,167.15665917814002,31.314385991106402,0.011880302386724259,0.014804970540328744,0.004534336467444829
0.0,167.0564789634816,24.778627484184817,0.011918704396871201,0.014818396414592188,0.004530741970141355
0.0,166.60548413542676,28.95294510062838,0.011978416639940571,0.0149504609193161,0.004553523273246717
0.0,166.28988233023836,29.434076849801137,0.012011307901307165,0.014986314156589478,0.004573124260284201
0.0,165.33084905819555,28.33293542857854,0.011912926873778774,0.014784906584080727,0.004577808897278252
0.0,165.61221861398667,22.125075593091207,0.012090772977771166,0.014975775245375432,0.004602532042256811
0.0,165.4128863549124,25.85949864169837,0.012168487958657812,0.015020356064354732,0.004582269164944308
0.0,165.17720150277793,27.10240358344625,0.012351721884012895,0.015232821252151254,0.004593252845206688
0.0,164.94356494762314,25.037970564724304,0.012446658660058058,0.015336759165482163,0.00459627210900309
0.0,164.28902151652557,25.286881381459455,0.012592509154255025,0.015538072451240566,0.004582885717536517
0.0,164.0827864490941,25.34420900324175,0.012452404454562303,0.015437924591731681,0.004557543110053942
0.0,164.22220780693343,24.769300959050096,0.012569929506564307,0.01563210965608915,0.004564087334834853
0.0,164.06128085104336,27.53429407121238,0.012629204974977616,0.01571084002528191,0.00456393063049823
0.0,164.1595263593621,27.90720032536405,0.012586430423277192,0.015688638930767617,0.004534982612976564
0.0,163.3346307741393,27.862452691749894,0.012456025790756872,0.015541284171521992,0.00448333307930605
0.0,162.62329266754912,28.874016520047906,0.012533317350167168,0.015632509724928922,0.0044784220435327695
0.0,163.00556143813813,26.980457186637896,0.012569007168428282,0.015652392446523937,0.004466176530322118
0.0,162.82849182969076,27.08245982181087,0.012511479420915706,0.015573363564111693,0.0044216168649036155
0.0,162.34593131651417,26.762362190210343,0.01255747159264158,0.015607183576802042,0.004406887053238421
0.0,162.57407890143017,28.85409243071076,0.01249425848139846,0.015606411993151843,0.004394970056780799
0.0,162.08745615744363,31.99261680450664,0.012543128050849315,0.015624861816988791,0.004386495788211779
0.0,161.85963102215405,34.241864289200144,0.012698885726708454,0.015761436730196855,0.004403370447736579
0.0,161.81195335611406,32.048656758123265,0.012751621845867311,0.01577776136528861,0.004379148627301877
0.0,161.56035127556197,25.104173557398774,0.012667883181494798,0.01576251562409989,0.004338688430851001
0.0,161.28030082495098,25.050920142781184,0.012474633000613857,0.015575438780336199,0.004334288142244309
0.0,161.17274203458788,24.265328557429438,0.01224060208894959,0.015326495708412732,0.004295184955272556
0.0,161.02854456557995,22.02496038588945,0.012085912514163119,0.015191890149023751,0.004245326312546535
0.0,160.52638162196936,20.237991995254873,0.01190087679542968,0.01498057965500657,0.00420817848956056
0.0,160.75980119607286,18.4579419221104,0.011927267549610697,0.01512805128560838,0.004172656408093129
0.0,160.58816622605684,19.33766868058298,0.012080235771705854,0.015224091040190067,0.004141079714277414
0.0,160.3534192223762,19.618446166809456,0.012048693800574427,0.015169741932544634,0.004123089169542651
0.0,160.58237094650212,26.497801418230903,0.011806976361456856,0.014965534764919113,0.004056761491633485
0.0,160.1698408633831,26.64296286076307,0.01180660742127042,0.014999972599975132,0.004040160046334821
0.0,159.50210311274526,29.17897188044845,0.011662503774918877,0.014866577437325544,0.004004521344680269
0.0,159.30549251163671,26.120646048671937,0.011446199347381728,0.014673461742206488,0.003968036075944876
0.0,159.28206849309043,24.8958677294044,0.011417964078591256,0.014603736806036945,0.003955649921315077
0.0,158.91259648958695,28.808424982980252,0.011524741437446709,0.014649833087786291,0.003934417555369587
0.0,158.9297895568729,28.54426299626596,0.011461094821176262,0.014543305600859487,0.0039012790594880483
0.0,158.51118467331148,30.531453453774528,0.011370763685874401,0.014450464030611707,0.003892499942196523
0.0,157.54039645780153,25.384131854369187,0.011292782730576142,0.014360915423467905,0.003879852742050901
0.0,157.4228024885168,25.468802877245732,0.011231258010570356,0.014283987177955686,0.003863921168968109
0.0,157.3635107873993,26.76786170018069,0.01128107864080386,0.014351399384728953,0.003847752291923172
0.0,158.1245667753236,25.21091469978828,0.0113361873528979,0.014489202227866165,0.0038285574959768176
0.0,157.91522268401306,25.74546464913772,0.011188855334662271,0.014400197891001274,0.0038180249737266216
0.0,157.95596163090153,30.31175926930009,0.01100623339294589,0.014255186575418804,0.003773527487643321
0.0,157.87995721380227,31.41275728107928,0.010791107806893678,0.014065302940214167,0.0037649455241743107
0.0,157.13986660496428,26.72844888877767,0.010755597742571036,0.014019811560787857,0.0037801969789946236
0.0,157.0055835082878,28.435366183680493,0.010871079923356152,0.014125969825113088,0.003781761930634972
0.0,156.9346483887057,27.786995699427468,0.010790623392557134,0.014055072820871366,0.0037709501057425804
0.0,158.1004786748922,26.066252127991092,0.010635401605017155,0.013904014535377696,0.003727129096234789
0.0,157.6737515598112,23.753654876671096,0.0107197269787992,0.014011624163529399,0.003717579925166385
0.0,157.88324704829589,21.245407268395688,0.010728793627430896,0.013980236997275994,0.0037197729366185246
0.0,157.5301977285544,23.80308110308413,0.010608837250142012,0.013905937124120764,0.0036810650225172644
0.0,157.59989775114727,29.472758099641766,0.010597452160778889,0.013868856304685019,0.0036620526074866984
0.0,158.0621186111884,33.601854561913704,0.01063552625402237,0.013906874476315629,0.0036314034063981275
0.0,158.7988642011299,35.23294523595778,0.010652104430580667,0.013870617264563206,0.003618222146303318
0.0,159.99516322426192,34.254532546803205,0.010677684898890847,0.013880526953253557,0.0035791125576042585
0.0,159.88158481409653,38.70985623843105,0.010579315511884554,0.013745995587806642,0.0035754535796175433
0.0,159.66413577624593,41.433385693182245,0.010464821341045217,0.013649239711427326,0.00357234856921888
0.0,160.01476493991578,39.95019674544793,0.010251458408441222,0.013368623115339767,0.0035605260566381907
0.0,160.3201703831911,40.00136960155238,0.01020050529140598,0.013262161957991656,0.0035166303758000627
0.0,161.0706091350741,38.44867123841863,0.010159232426714146,0.013209658178772243,0.0035066119403207164
0.0,161.56294778373328,40.334240168868945,0.010094763162154857,0.013181037167082063,0.0035038145356168756
0.0,162.14300343045105,34.96658447718337,0.00988645235663439,0.012984290939439307,0.0035035036320803614
0.0,163.09657619403953,30.127142579408346,0.00988730086019409,0.013014967587358567,0.0034790466366521216
0.0,162.91726313320962,32.005428914482614,0.00968132572016835,0.012830276127192052,0.0034600725714933043
0.0,163.28949305247056,36.142096923117236,0.00968964269207068,0.012873653005266111,0.0034768174384054067
0.0,163.59364690897112,32.844355983943416,0.009824162178017695,0.013021608798454832,0.0034829067170970866
0.0,164.27129333041287,26.723145960010015,0.009740526874866708,0.012943048122448059,0.003504804416797041
0.0,164.5261168294108,23.86372393403845,0.009845784316142525,0.013000863721307017,0.003508084847890626
0.0,164.49837581791962,26.176687720183395,0.009660394220734603,0.012802075612962224,0.003508298276942807
0.0,164.47739064965282,30.215198989912356,0.009670158695698879,0.012779864310703786,0.0035065662263815602
0.0,164.51435327609974,27.935592529960772,0.009548431850309297,0.012694392061063882,0.0035060079435163573
0.0,164.12944981680855,28.07137207191695,0.009715965968446042,0.01289200089978271,0.0035056610646210396
0.0,164.2118380263407,25.100980458938242,0.010034869769957254,0.013198877217399955,0.0035109959128429616
0.0,164.0956344776705,27.294026452687397,0.01014159244399043,0.01332799893832535,0.0035214514337130564
0.0,163.85331552444708,24.57920808325606,0.010149361103044973,0.013312522161484128,0.0035304746139860985
0.0,163.07280264468616,23.268890175511178,0.01005629377554179,0.013201734885991143,0.003533164516407339
0.0,163.00239874581337,25.01206368934798,0.010155072993337087,0.013272098579350583,0.003551255932765234
0.0,162.2928315558934,24.448409355211613,0.010161767326602044,0.013277278987051456,0.003550787588690725
0.0,161.96469540100856,24.928528436311666,0.010220149397146602,0.013343342096341422,0.003561899324798473
0.0,161.4511217467272,21.919317279514,0.010172501599901847,0.013349768762042444,0.0035458371649019745
0.0,161.09596523457884,19.22726241564305,0.010172127643713474,0.013350877750170577,0.003533318029841062
0.0,160.3857308544671,20.47595248089815,0.010221996933085203,0.013371479686257463,0.0035330856627032964
0.0,160.86661354493734,21.9788698526562,0.010083112351848568,0.01326099909509088,0.0035162120954230843
0.0,159.84755926129696,24.719207511568825,0.010142719053587188,0.013266068596234738,0.0035146860884010178
0.0,159.514096483915,26.71718978485574,0.010205243995123318,0.01321943260885281,0.003511342150802147
0.0,159.45226706725123,24.12189192414226,0.010081939610015326,0.013043271280625915,0.0035098073593860233
0.0,159.16735696813203,24.811822383694416,0.0100660867123228,0.013058612590930371,0.0035253990270606513
0.0,158.856123529449,24.40707110654614,0.010117019827992775,0.013138901715896644,0.0035145967336238817
0.0,158.83184458370508,23.165719716857502,0.010167290460098032,0.013223034776480048,0.00353588932236289
0.0,158.1406353037716,24.525141793677765,0.010135778840325904,0.01316009450953918,0.0035135394831992766
0.0,157.7444368530664,25.372826015247114,0.010049463244372751,0.013058994651197335,0.003524798121878808
0.0,157.0298911976195,27.442594082921534,0.009976278524580138,0.012995801245017487,0.003507998759976954
0.0,156.80697322677443,25.031949983970478,0.00998808528698069,0.013007851475166749,0.0035110651232923254
0.0,156.35938524143725,23.18304013713472,0.010023072218636282,0.012984585680721526,0.003520994774207988
0.0,156.38813765683201,21.839088121989008,0.009989943258097149,0.01287323903685473,0.0035102878372008763
0.0,156.00795729539163,23.478625385656663,0.010197216997789117,0.013144039078609141,0.003514692916884831
0.0,155.43783965014424,24.15934249933138,0.010285923619199076,0.013298522406643502,0.0035174209017403207
0.0,155.07496968698524,24.217774051303735,0.010085381633830466,0.01295997485722873,0.0034790496259755298
0.0,154.51565888292092,20.7378308894638,0.010087709219639323,0.012863158989921464,0.0034953271234607515
0.0,154.1907301129993,17.57345355927515,0.01031165763589905,0.013329666687505952,0.0036274550031668504
0.0,154.65693021840877,6.627120792621756,0.010377368948823027,0.013499202280135014,0.0036654581159794686
0.0,154.17265419908296,20.251543891762932,0.01028687885123566,0.013494622458594337,0.0036694548913973617
0.0,154.16179741641645,28.567390150309485,0.01038868046000068,0.013637198564954763,0.0036883118496135988
0.0,153.9835638040629,25.930809281624832,0.01025498014625092,0.013414933570465392,0.0036573491356445727
0.0,153.72996224220998,23.531348665131798,0.01018297213489251,0.013520010532540497,0.003686492737006289
0.0,153.47641975995936,14.182055563281368,0.010130078173439732,0.013450735359079632,0.003680122239817593
0.0,153.4581593093765,14.25389245083601,0.010172933116854634,0.013506948119394084,0.0036896285449893097
0.0,153.48910290107244,12.384876664706841,0.010056462026975537,0.01336863206165847,0.0036657587481994077
0.0,153.5581515128418,13.250752808802982,0.009901104771690795,0.013239267475959484,0.0036556573280328276
0.0,153.44105888440816,13.828191494190404,0.009890769469561092,0.01314177671397592,0.0036561993928121658
0.0,153.22425313593988,10.614676160863315,0.009942447711705578,0.01313830958304741,0.0036598052817055256
0.0,153.25505517806462,10.692290213046032,0.009746666055631474,0.012874013061202024,0.0036445453351549692
0.0,153.02863578352787,11.723407354519422,0.009860402613483997,0.012974440354018818,0.003631898305294324
0.0,153.21659617251538,11.658789817129387,0.00987954643189654,0.013047376012057015,0.003635021554268982
0.0,153.16030068187558,12.588493952812621,0.01003659664926311,0.013285490706029534,0.003655367669605888
0.0,153.30222238401478,10.954219734878425,0.010068215546957736,0.01320662859324828,0.0036427314202394437
0.0,153.49359945111468,7.808167518694765,0.010140625562557733,0.013281039390800845,0.0036310069815409995
0.0,153.43778055070797,9.08820499328663,0.010125805484009664,0.013243863435568782,0.0036161257583221026
0.0,153.60925352951026,9.42613229272749,0.010116599764743293,0.013159204318650936,0.003610970894371723
0.0,153.44821802811862,9.144069116099246,0.009912210036112007,0.01282598906517546,0.0035694293381435646
0.0,153.60057624500305,9.413175872148571,0.009721402650852482,0.012513670412792638,0.003546849630305759
0.0,153.55729399238692,9.869950861073221,0.00961128328060298,0.01234403414609674,0.00354021831247739
0.0,153.69582205419746,9.422941154437932,0.009561371883783342,0.012304932547559879,0.003524079808971433
0.0,153.7477918541492,8.957235622668414,0.009553451611852178,0.012313822347264696,0.003544414718962769
0.0,153.87103144848027,9.600626542054428,0.00943813843933225,0.01212627373928202,0.003527558036375884
0.0,153.95371736659905,9.288106373206546,0.0095134812870998,0.012231766838850312,0.0035328563089942187
0.0,153.9014179705968,9.108429063235876,0.00971203550755461,0.012476447062364959,0.0035550893519009784
0.0,154.3193509096765,8.909092546382041,0.009874753931111377,0.01266785963768136,0.003560178464627874
0.0,154.26913194907837,9.608914090572359,0.009976349718208355,0.012815154517211227,0.0035776667396502934
0.0,154.739998581323,10.059300671517878,0.009852515785320894,0.012684887504428253,0.0035626300958702087
0.0,154.51005312217472,10.058388041828563,0.009767349266817245,0.012584745738392805,0.003536982513386264
0.0,154.82582527273988,8.524796185246899,0.00978787097892085,0.012614769803686447,0.003523813488253803
0.0,154.98665010354534,8.079290191594804,0.009673845398805642,0.01246564809787304,0.003523381302101756
0.0,155.08513213560744,8.071638619264366,0.009824592296884392,0.01266645021306302,0.0035286325963467063
0.0,155.19747137659084,8.016106910464707,0.009785509526846255,0.012684273680427864,0.003563144355762239
0.0,155.59806303895166,9.222476348573636,0.009966502520944952,0.012958384069782955,0.00358554714095358
0.0,155.97724258759254,9.455081702449748,0.009948710710438931,0.012860642297334841,0.00356001717692485
0.0,156.363239014788,10.72201240439499,0.009846850674200469,0.012797113061155406,0.003566742729718577
0.0,156.59793970477762,10.71351156250834,0.009916391495902344,0.012968048029676557,0.003564030330959645
0.0,156.89267207574267,11.943363429118282,0.009955346211960646,0.01302230857797504,0.003584835602925203
0.0,157.53947964658545,11.167540015598776,0.009864338538391706,0.012888429628934607,0.003585397328051717
0.0,157.79692915329397,10.980096994107111,0.00974518482636405,0.012696370930309134,0.0035869933509835978
0.0,157.57986937177515,10.609065463083915,0.009884195627363786,0.012732614272017904,0.003605903007569636
0.0,157.82211849763053,12.134243692954254,0.009893244018015486,0.012738511274870447,0.0036202682497295255
0.0,157.54511418830353,12.559618624783157,0.010147431906645374,0.012998144240621429,0.003641735822379208
0.0,157.2336847322668,11.017394428811205,0.010146868694331415,0.013031147397677885,0.003621188106133137
0.0,157.2843479789052,6.9443379814061315,0.0104219648483384,0.01326501526572841,0.0036128256669815074
0.0,156.85821070037383,6.016075963616158,0.010288429583760625,0.013158282650102937,0.0036110230129424996
0.0,157.12286055657654,8.199983536568844,0.010335964671959876,0.013272024777704308,0.003627682083645178
0.0,156.81199196960856,7.804131598070337,0.010244789051025072,0.0131721953105775,0.0035981643514436173
0.0,156.4947055320996,8.748352416312443,0.010162045109130397,0.013014397258421087,0.0035748482904873597
0.0,156.67672122458865,11.190544222690882,0.010177870961060561,0.012953725074278706,0.0035616182136775872
0.0,156.3067288116313,13.518190707339492,0.010044267121099425,0.012792023131623705,0.0035346318337274893
0.0,156.3482441822639,14.249418584630051,0.010077837749239534,0.01278108369036048,0.0035302845069483417
0.0,156.15460539218293,16.16235657322285,0.010058329001379996,0.01271028601959816,0.003505388181072117
0.0,155.65102263821007,14.765310697713076,0.010064529984057885,0.012672397969602869,0.0034805777824952894
0.0,155.46818195250862,14.73874926850987,0.01015127465887882,0.012802877067284552,0.003463311464480122
0.0,155.125012423257,15.219583437137826,0.010033823035114815,0.012669073217879771,0.0034464460245302404
0.0,154.75525431765482,15.953927416156825,0.010032900193862396,0.01267027644528726,0.0034261872686704616
0.0,154.61218449581756,14.283410657122465,0.00994098268281357,0.012544630432978082,0.003415122003677186
0.0,154.17233909041937,16.36501084631477,0.009899667307541308,0.01251043661508244,0.0034269648816409046
0.0,153.7633909483053,17.968207478766487,0.00981410551196576,0.01247866596235337,0.0034189263226925646
0.0,153.5990369706995,17.404747915439625,0.009834294356993697,0.012481081050934591,0.003405398170552167
0.0,153.2194936344657,19.173994628141525,0.009697818636167529,0.012326749624292645,0.003376019801482211
0.0,152.79519826236876,21.346310454033965,0.009478328634310966,0.012052211552242287,0.0033436470806590666
0.0,152.79317019087634,17.426154768049095,0.009407288674214342,0.012017725666697458,0.0033149507990315728
0.0,152.075077374842,18.15692099448582,0.009206454800844834,0.011826821944207956,0.0032992129819094944
0.0,151.64068949684201,16.422870333775393,0.009344011140832458,0.012019569201930815,0.003304958048145262
0.0,151.79693571611526,17.517677642884074,0.009356344275410305,0.011994192565570863,0.003290840880382957
0.0,151.41723666206968,17.94373790490711,0.009393589739817125,0.01203382170384769,0.003287074885061149
0.0,150.93742717687005,18.490371818868333,0.009202356747051107,0.011805231835927557,0.0032421856362645296
0.0,150.96622112169752,19.583146580669823,0.009204071761997583,0.011874117895658629,0.0032446390862467377
0.0,150.5739550652713,19.697693519800733,0.009114396156630754,0.011814285788823457,0.0032328469960702043
0.0,149.97805407285617,20.711654448643163,0.009071446924278677,0.01176790286329741,0.0032235833787883253
0.0,149.4314743836548,22.5217932234536,0.009212715956763306,0.011970995940188148,0.003256194143474848
0.0,149.37845462651455,24.463960840387234,0.009220943867088608,0.012027748584003595,0.003247384994114485
0.0,148.66230068021997,21.53032976988509,0.009097497859301848,0.011953645878977659,0.003241037827610148
0.0,148.00315832693013,19.642773989434396,0.009226159721140964,0.012026642133197334,0.003220527161816868
0.0,148.07186066091313,21.60592789028048,0.00917931033901785,0.01195909585629276,0.003188808131575203
0.0,147.44922429148065,21.797985457376555,0.008971781333715196,0.011773425563530435,0.0031783034310776757
0.0,147.14065686031418,20.69515716296931,0.008942202200800485,0.011832512188880031,0.00319059735786263
0.0,146.5564926823963,23.12194887979816,0.009054635343292301,0.01199015589139683,0.00320128474209963
0.0,146.57325373427034,26.048660810106913,0.009158263552661184,0.012097993779962181,0.003205333087215699
0.0,145.9561339581826,26.124720094194306,0.009209236461292696,0.012142789617711569,0.003214137084817659
0.0,145.50607202257342,24.59494602555574,0.009119545948127134,0.01205373242195125,0.0031926992811726084
0.0,145.52454373647885,25.329758782901976,0.008895636851850446,0.011798401620558646,0.003176646470729766
0.0,144.91729878470602,24.233023542265624,0.008716218073224258,0.011654451951936652,0.003160179472751518
0.0,144.5719834269861,19.739985309011765,0.008730414440334355,0.011590768115185418,0.003153331206835047
0.0,144.84577398498126,20.70784875355237,0.00877793757097897,0.011641370336004216,0.0031687521992103066
0.0,144.24116470801118,20.813195814194412,0.008736534227026032,0.011597167714575933,0.003188337607594265
0.0,144.11341827683665,19.516214540735096,0.008861117440819842,0.011608655499238674,0.003204765467237826
0.0,144.0059628252881,17.76776097317835,0.008777906658196008,0.01153620779112454,0.003175102203079517
0.0,144.13640593011382,18.020614584414158,0.008678067371252539,0.011434956187060826,0.003165268993308483
0.0,143.6051267242492,20.649995641646033,0.00877712625521591,0.011504400301623816,0.0031820935247097383
0.0,143.3100566645932,19.36646405516506,0.008766689614672278,0.011526766229086261,0.0031822695203266977
0.0,143.60168804477544,17.678981305493828,0.00874987644484188,0.0114874256341444,0.0031669104344771324
0.0,142.94819920074832,19.18246412742639,0.008782913884355223,0.011543655391599362,0.003178112757596907
0.0,142.5289150546918,18.874662116181028,0.00891092529987781,0.011695900256072587,0.0031821088604885705
0.0,142.3668239699274,18.071458712566617,0.009074318227833987,0.011873708363438954,0.0031626732837901866
0.0,142.590187660079,16.652978112037502,0.008978928761272091,0.011747396690331164,0.003149975825304025
0.0,142.04887495628608,16.375761051016852,0.008868537759969286,0.01156631329767615,0.0031077075634622
0.0,141.79923855721276,15.048228134900134,0.008872015627804158,0.011582346480743928,0.0030950379157613037
0.0,141.8948168808485,14.321166851901424,0.008853742638003443,0.011528648372640879,0.0030813679267494578
0.0,142.24751679342273,13.475396840167626,0.00874423240198926,0.011343329647859123,0.003068669695486958
0.0,141.94461453967196,14.85845617821717,0.008598636362819455,0.011195722656443547,0.003051949426186498
0.0,141.98397635269714,15.25397095840949,0.008630054808632373,0.011209170986295178,0.003052201959241938
0.0,142.57854943086437,14.832283371079445,0.00868627063244066,0.011204129006754507,0.0030259831129734
0.0,142.45965848555085,14.631846431670889,0.008684354178636472,0.01119638556410058,0.003029388172552353
0.0,142.30407452896182,13.86338883534615,0.008698352987778803,0.011213229062139105,0.0030325604198432137
0.0,142.4143929937182,12.472363448841604,0.008673445290079447,0.011154260544742582,0.003037836121320547
0.0,142.89366371569272,17.286025569806377,0.00873535187041704,0.011269434315882907,0.0030346711848238204
0.0,143.0405858650551,18.4242552088273,0.008807909229777559,0.011309998174182137,0.0030500915232169455
0.0,142.79668431944077,18.152992315318155,0.008791380534364285,0.011232021002473393,0.0030561659313591014
0.0,142.9045953657679,19.013785262277473,0.008762248838055252,0.011212542784756606,0.0030498934407615186
0.0,143.3787303155184,18.78778406305545,0.008630136053388778,0.011092476716225172,0.003058035039040572
0.0,143.5554141775591,16.61839432676936,0.008623975840643415,0.011093055449243924,0.0030546654153933497
0.0,143.52575508472515,16.391942532842165,0.008701025008583843,0.011222771284312798,0.003055245243838841
0.0,143.42405419348978,15.411159268530065,0.008597212065547902,0.011109240941666362,0.0030624323992538643
0.0,143.33255289333363,14.302943752948211,0.008504286577955563,0.011070326837993616,0.003076203878158896
0.0,143.89035909837236,14.493219794096827,0.008414428174273134,0.010900841540908807,0.0030703005227502144
0.0,143.75767630914982,13.087137578553987,0.00837525961985659,0.010851310321799907,0.0030654850676523817
0.0,143.68450560186045,14.019697928272207,0.008185682787648321,0.010668186340704894,0.0030362857573028113
0.0,143.31010618109522,15.461224725098585,0.008280287356124714,0.010770804347865624,0.0030489479333041824
0.0,143.72681431186027,16.001925509137955,0.00827689487066265,0.010759902401973795,0.0030267353204401367
0.0,143.37213536460928,14.699726868210849,0.008207213942624083,0.010651050638317387,0.003019383993466188
0.0,143.08271736196423,13.25758198164356,0.00827252101840783,0.010748266767251357,0.0030215457964426823
0.0,142.41220246934796,14.059230775543874,0.008281797045327811,0.010813095888782268,0.003030167520121657
0.0,142.8278300277473,13.597927415602726,0.008489643967799948,0.01103435627030412,0.003056224958997662
0.0,142.4662771193807,13.454864176200369,0.00850398346658788,0.011027251638554511,0.0030466449908055325
0.0,142.34331315907758,15.04479644262429,0.008649686277547693,0.01110094338333474,0.003033044955156434
0.0,141.75323587703215,15.638117853501411,0.008621250326953616,0.011097944079873445,0.0030256006345847795
0.0,141.913453583857,12.365076627340398,0.008701434795480705,0.011202458002599208,0.0030297093589979987
0.0,141.57671408738776,13.628337022542398,0.00878666120890081,0.01133504560202545,0.003023305426185031
0.0,140.982374802522,15.008431963399804,0.008725646669445091,0.011331618529583398,0.003016447380611857
