n_samples,time,memory,MAE,RMSE,R2
75200,1880.2778548,225.67800000000003,1.6654716,2.1261758,0.8175372
75300,1883.4708144,225.904,1.6654415999999999,2.1260752,0.817575
75400,1886.5940298,226.746,1.6653438,2.1259464000000006,0.8175855999999999
75500,1889.7341662000003,227.6,1.665059,2.1255952000000002,0.8176418
75600,1892.8761628,226.872,1.6648608,2.1253826,0.817687
75700,1896.0824354000001,227.408,1.6647492,2.1252358,0.8177186000000001
75800,1899.2387970000004,227.54000000000002,1.6646462,2.125078,0.8177568
75900,1902.3858016,228.76,1.6645775999999999,2.1249504000000004,0.8177861999999999
76000,1905.551164,229.04000000000002,1.6646629999999998,2.1250684,0.8177559999999999
76100,1908.7078986000001,230.01999999999998,1.6646594000000001,2.1251184000000003,0.8177534
76200,1911.8504705999999,230.32199999999997,1.6646222000000002,2.125018,0.8177692000000001
76300,1915.0772858,231.44400000000002,1.6645302000000002,2.1248512,0.817801
76400,1918.2511846000002,232.01,1.6644098,2.1246374,0.8178280000000001
76500,1921.4228750000002,232.23200000000003,1.6641944,2.1243312000000003,0.8178726000000001
76600,1924.6056605999997,231.92200000000003,1.6642324,2.1243152000000003,0.8178728
76700,1927.8562602000002,232.85,1.664229,2.1242582,0.8178880000000002
76800,1931.0426616,233.51600000000002,1.6640234,2.1240036,0.8179424
76900,1934.3128792,234.554,1.6638764000000001,2.1238204,0.8179686
77000,1937.5278442,234.92799999999997,1.663691,2.1235888000000003,0.8179708000000001
77100,1940.732036,234.804,1.663512,2.1233771999999997,0.8180298
77200,1943.946989,233.91800000000003,1.6633717999999997,2.1231451999999997,0.8180944
77300,1947.1298041999999,233.752,1.6633476000000003,2.1230802000000004,0.8181253999999999
77400,1950.3194372000003,233.302,1.6633114,2.1229614000000003,0.8181588
77500,1953.5187874000003,234.598,1.6631913999999999,2.1228322000000004,0.8181812
77600,1956.7278306,230.18599999999998,1.6629810000000003,2.122532,0.8182470000000001
77700,1959.8844182,229.968,1.6628410000000002,2.1223742,0.8182736
77800,1963.0352176000001,230.5,1.6627256000000004,2.1222016,0.818335
77900,1966.1771856,229.91799999999998,1.6624702,2.1218598,0.8183852
78000,1969.3172154,229.17200000000003,1.6624668,2.1217482,0.81842
78100,1972.460683,229.748,1.6624199999999998,2.1216304,0.818437
78200,1975.6115591999999,230.16000000000003,1.6622754,2.1214554,0.8184808
78300,1978.8354044,231.03400000000002,1.6622666000000001,2.1215198,0.8184712
78400,1981.9960634,231.28399999999996,1.6620511999999998,2.1212595999999997,0.8185042000000001
78500,1985.1564222000002,232.36399999999998,1.6619503999999998,2.1211416,0.8185098
78600,1988.3228618,233.618,1.6618597999999998,2.1210068,0.8185711999999998
78700,1991.5117952,234.63999999999996,1.6618051999999999,2.12091,0.8185852
78800,1994.7004667999997,235.61800000000002,1.6617001999999998,2.1207194,0.8186298000000001
78900,1997.9578468,235.738,1.6615265999999997,2.1204964,0.8186712
79000,2001.1562146,236.858,1.6615525999999998,2.1204904,0.8186752
79100,2004.4325087999998,237.97799999999998,1.661346,2.1202794000000003,0.8187094000000001
79200,2007.6629676,238.9,1.6613166,2.1201974,0.8187148000000001
79300,2010.9005551999999,238.07,1.6614406,2.1203308,0.8186867999999998
79400,2014.1311712,238.13000000000002,1.661318,2.1201567999999997,0.8187156
79500,2017.3576294,238.75799999999998,1.6611732,2.1199649999999997,0.818732
79600,2020.5914642000002,239.95999999999998,1.6610464,2.119768,0.8187572
79700,2023.9170857999998,240.51,1.6609486,2.1196302000000005,0.818782
79800,2027.1758084,241.52399999999997,1.6608450000000001,2.119455,0.8188175999999998
79900,2030.516784,241.57399999999998,1.6606556000000001,2.1192048,0.8188451999999999
80000,2033.7922098,242.148,1.6605794,2.1191034,0.8188852000000001
80100,2037.0637631999998,242.15,1.6604468000000001,2.1189492,0.8189097999999999
80200,2040.3405218,243.11599999999999,1.6602108000000002,2.118713,0.8189586
80300,2043.6344158,242.586,1.6601594,2.1186396000000003,0.8189638
80400,2046.9026242,242.228,1.6601127999999998,2.1185356,0.8189832000000001
80500,2050.1772558000002,243.08399999999997,1.660087,2.1185091999999996,0.8189933999999999
80600,2053.4665524,244.51999999999998,1.6599898,2.118352,0.8190308
80700,2056.7560378,245.166,1.6598612,2.1181989999999997,0.8190692
80800,2060.057628,242.21599999999998,1.6596807999999998,2.1179958,0.8191025999999999
80900,2063.3229402,241.89600000000002,1.6595152,2.1177898,0.8191594
81000,2066.5924105999998,242.37600000000003,1.65945,2.1176736,0.8191584000000001
81100,2069.8700478,242.504,1.6594179999999998,2.1175528,0.8191854
81200,2073.1455998,242.064,1.6593629999999997,2.1174639999999996,0.8191884
81300,2076.5069776,243.11800000000002,1.6592480000000003,2.1172992,0.8192264
81400,2079.7822939999996,244.26800000000003,1.6592306,2.1172104000000003,0.8192416000000001
81500,2083.1405142,245.07,1.6591397999999997,2.1170468,0.819284
81600,2086.4525012,244.77200000000002,1.6590870000000002,2.1168984,0.8193196
81700,2089.7483485999996,245.148,1.6589122,2.1166838,0.8193553999999998
81800,2093.0550270000003,244.08999999999997,1.6587218,2.1164488,0.8193986000000001
81900,2096.3401462,243.362,1.6585667999999998,2.1162152,0.8194437999999999
82000,2099.614325,244.26000000000005,1.6584948000000002,2.1161052,0.8194648000000001
82100,2102.9577295999998,245.038,1.6583392,2.1158952,0.8195016
82200,2106.2437498,246.32199999999997,1.6583663999999998,2.1158707999999997,0.8195242
82300,2109.550405,246.592,1.6582604,2.1157322,0.8195474
82400,2112.8536274000003,247.746,1.6581310000000002,2.1155348,0.8195914
82500,2116.175494,248.18999999999997,1.6580876,2.1154422000000004,0.8196218
82600,2119.4868238000004,247.86000000000004,1.6579096,2.1152148,0.8196631999999999
82700,2122.7997564,247.08800000000002,1.6578282000000002,2.1150458,0.8196720000000001
82800,2126.1842546,247.61999999999998,1.6575654,2.1147146,0.8197182
82900,2129.5011348,246.138,1.6574516000000004,2.114582,0.8197389999999999
83000,2132.8096410000003,246.94799999999995,1.6573356000000001,2.1144410000000002,0.8197695999999999
83100,2136.1171562,246.704,1.6572304000000002,2.1142646,0.8198122
83200,2139.448397,247.7,1.6571604,2.1142016,0.8198314
83300,2142.8604744,248.708,1.6570605999999999,2.1140529999999997,0.8198798
83400,2146.183159,249.762,1.6570006,2.1140408,0.8199006000000001
83500,2149.522801,250.936,1.6569299999999998,2.113877,0.819933
83600,2152.8752826,250.88000000000002,1.6567744000000002,2.1137228,0.8199742000000001
83700,2156.22076,250.044,1.6566686000000002,2.1135824,0.8199841999999998
83800,2159.5536374000003,251.156,1.6566395999999997,2.1135126,0.8200012000000001
83900,2162.967727,252.228,1.6564922,2.1132812000000003,0.8200497999999999
84000,2166.3400108,252.75,1.6563706,2.1131371999999997,0.8200454
84100,2169.7154828,253.45600000000005,1.6561976,2.112924,0.8200836
84200,2173.0948416,253.638,1.656042,2.112705,0.8201126000000001
84300,2176.4861536,252.958,1.6560400000000002,2.1126546,0.8200996
84400,2179.8600376000004,253.42,1.6559097999999999,2.112437,0.8201281999999999
84500,2183.2347318,254.43400000000003,1.6556746,2.1122059999999996,0.8201796
84600,2186.6212144,254.238,1.6555142,2.1119652,0.8202169999999999
84700,2190.0090826,254.61999999999998,1.6553292,2.1117818,0.8202686
84800,2193.4718082,254.304,1.6551358,2.1114826,0.820303
84900,2196.8565277999996,254.69399999999996,1.6550062,2.1113045999999995,0.8203287999999999
85000,2200.3152028,253.96400000000003,1.6549285999999999,2.1111874,0.8203216
85100,2203.6924808,254.454,1.6548849999999997,2.1111183999999996,0.820333
85200,2207.0740576,254.94400000000002,1.6546952000000001,2.1108814000000002,0.8203602
85300,2210.4548868,254.336,1.6545912,2.1107161999999997,0.8203804
85400,2213.8298934,255.31199999999998,1.6544775999999999,2.1105808,0.8204
85500,2217.2181172,256.334,1.6545083999999999,2.1105799999999997,0.8203986000000001
85600,2220.6263624,256.25200000000007,1.6543466000000002,2.1103152,0.8204352
85700,2224.0356792,256.01800000000003,1.6542682,2.1102116,0.8204624
85800,2227.5117458,255.79399999999995,1.6540953999999999,2.1099469999999996,0.8205104000000001
85900,2230.9060522,256.51599999999996,1.6540372,2.1098544,0.8205382
86000,2234.294097,257.034,1.6539202,2.1096634,0.8205791999999998
86100,2237.6981841999996,257.91,1.6537886,2.1095043999999996,0.820589
86200,2241.1087272,258.13800000000003,1.6536892,2.1093388,0.8206118
86300,2244.5237779999998,258.936,1.6536508,2.1092092,0.820644
86400,2247.9596202000002,260.04200000000003,1.6535243999999998,2.1090197999999996,0.8206908
86500,2251.3915562,260.854,1.6533978,2.1088434,0.820731
86600,2254.9663002,260.76599999999996,1.6532966000000002,2.1087374,0.8207492000000001
86700,2258.4111824,260.35600000000005,1.6533250000000002,2.1087312,0.8207583999999999
86800,2261.8367498,261.246,1.653222,2.1085906,0.8207892000000001
86900,2265.2977745999997,260.432,1.6531322,2.1084344,0.8208152
87000,2268.75335,260.902,1.6529862000000002,2.1082322000000007,0.8208304000000002
87100,2272.1917000000003,261.578,1.6528298,2.1080012,0.8208712
87200,2275.6521564000004,262.152,1.6528624,2.1079836,0.8208736
87300,2279.1124964,261.794,1.6526720000000001,2.1077153999999996,0.8209318
87400,2282.5686168,262.152,1.6524638,2.107424,0.8209844000000001
87500,2286.0286340000002,262.554,1.6523965999999999,2.1073551999999998,0.8210032
87600,2289.4884444000004,263.08799999999997,1.6524140000000003,2.1073215999999997,0.8210148
87700,2292.9525128,264.1,1.6523132,2.1072316,0.8210294000000001
87800,2296.4379982,264.302,1.6521335999999998,2.106971,0.8210520000000001
87900,2299.9209798,264.108,1.6520104,2.1067780000000003,0.821108
88000,2303.410397,264.726,1.6519860000000002,2.1066474000000004,0.8211257999999999
88100,2306.9076298,265.868,1.651927,2.1065992000000002,0.8211245999999999
88200,2310.4017622,266.746,1.6518790000000003,2.1064838000000004,0.8211587999999999
88300,2313.9876882,265.85,1.6518362,2.106376,0.821197
88400,2317.4909784,265.648,1.6517617999999998,2.1062238,0.8212332
88500,2321.0670252000004,265.61199999999997,1.6516555999999998,2.1060288000000003,0.8212588000000001
88600,2324.5583297999997,266.85200000000003,1.6515428,2.1058326000000003,0.8212921999999999
88700,2328.068986,267.702,1.6513088,2.1055137999999998,0.8213282
88800,2331.6011214,267.894,1.6511790000000002,2.1053317999999996,0.8213506
88900,2335.1272885999997,268.15999999999997,1.6510908,2.1052334,0.8213718
89000,2338.7321574,266.984,1.650985,2.1050988,0.821394
89100,2342.2988748,266.43399999999997,1.6508707999999999,2.1049409999999997,0.8214316
89200,2345.8027484,267.368,1.6508606000000001,2.1048862,0.8214372000000001
89300,2349.3057535999997,268.42,1.6507272,2.1047214,0.8214532
89400,2352.8421547999997,269.76599999999996,1.6507197999999998,2.1046121999999996,0.8214667999999999
89500,2356.3798838,270.568,1.6506424,2.104511,0.8214853999999999
89600,2359.928143,269.45599999999996,1.6505821999999999,2.1043852,0.8215186000000001
89700,2363.4691648,269.904,1.6505622,2.1043214,0.8215424
89800,2367.0079964,270.262,1.6505037999999999,2.1042639999999997,0.8215622
89900,2370.5393996,270.51,1.6505084,2.1042175999999997,0.8215622
90000,2374.0757548,270.44,1.6504514000000001,2.1041087999999997,0.8215752000000001
90100,2377.6177089999996,271.42999999999995,1.6503447999999998,2.104009,0.8215836
90200,2381.1618816,272.254,1.6503054000000001,2.103937,0.8216056
90300,2384.8117971999995,273.298,1.6501848,2.1037410000000003,0.8216332
90400,2388.3912838,274.21999999999997,1.6500873999999999,2.1035538,0.821658
90500,2391.9667397999997,274.456,1.6499618000000003,2.1033888,0.8216712000000002
90600,2395.5460563999995,275.08599999999996,1.6498950000000001,2.1033118,0.8217129999999999
90700,2399.1303532,276.102,1.6498014,2.1031831999999997,0.8217184
90800,2402.7243398,276.76599999999996,1.6496583999999999,2.1030097999999997,0.8217630000000001
90900,2406.3335358000004,277.918,1.6495908,2.1028488,0.8217946000000002
91000,2409.9582916,277.48400000000004,1.6495134,2.1027344,0.8218106000000001
91100,2413.5817756,278.054,1.6493386,2.1025326000000004,0.8218302
91200,2417.2044964,279.10799999999995,1.6491216000000002,2.1023136,0.8218682000000002
91300,2420.8277898,279.542,1.6489543999999998,2.1020498,0.8219164000000001
91400,2424.4478134,279.24199999999996,1.6488551999999999,2.1018906,0.8219308
91500,2428.1368352,278.44,1.6487310000000002,2.101748,0.8219609999999999
91600,2431.7767462,279.486,1.6485696,2.1015542,0.8219896
91700,2435.41691,280.60999999999996,1.6484653999999999,2.1014880000000002,0.8219926
91800,2439.0662732,280.308,1.6482888,2.1012572,0.8220335999999999
91900,2442.7120788,279.27200000000005,1.6480626,2.1009772,0.822076
92000,2446.3486432,279.618,1.6479605999999998,2.1008372,0.8220825999999999
92100,2450.1503912,279.58000000000004,1.6478528000000001,2.1006386000000004,0.8221107999999999
92200,2453.8591686,279.704,1.64771,2.100439,0.8221361999999999
92300,2457.4963122,279.054,1.6475616000000002,2.1002178000000002,0.8221788
92400,2461.1179964000003,278.384,1.6474588000000001,2.1000756000000003,0.8221836
92500,2464.7317556000003,279.21400000000006,1.647278,2.0998276,0.8222303999999999
92600,2468.3628868000005,279.468,1.6472734000000002,2.0998697999999996,0.8222082000000001
92700,2471.9950496,279.788,1.6470946000000002,2.0996262000000003,0.8222534000000001
92800,2475.6357663999997,279.85600000000005,1.6468968,2.0993014000000003,0.8223168000000001
92900,2479.2658786,280.108,1.6467987999999998,2.0991778,0.8223524
93000,2482.9030845999996,280.568,1.6465720000000001,2.0989060000000004,0.8223944
93100,2486.5412812000004,278.81,1.646351,2.0986649999999996,0.8224252
93200,2490.1686616,278.466,1.6462592,2.0985308,0.8224534
93300,2493.7990114,276.588,1.6461852000000001,2.098452,0.8224766000000001
93400,2497.3910915999995,277.642,1.6460096,2.09823,0.8224986
93500,2501.0046622,277.56399999999996,1.6460128,2.0982368,0.8225109999999999
93600,2504.6175604,277.934,1.6459964,2.0982073999999997,0.8225266
93700,2508.2395912,279.12800000000004,1.6458987999999999,2.098045,0.822555
93800,2511.8665119999996,279.58,1.6458924,2.0980060000000003,0.8225722
93900,2515.5035294,279.142,1.6457688000000001,2.0977736,0.8226294
94000,2519.2072806,279.934,1.6456519999999997,2.0976217999999998,0.8226584000000001
94100,2522.8594378000003,278.69199999999995,1.6454218,2.0973572000000003,0.8227016
94200,2526.4880262,278.77599999999995,1.6452638,2.097148,0.8227321999999999
94300,2530.1069006000002,276.406,1.6450022,2.0968256,0.8227916000000001
94400,2533.7223304,275.51800000000003,1.6449686000000003,2.0967486,0.8228134
94500,2537.32837,276.14399999999995,1.6449373999999999,2.0967744,0.8228078
94600,2540.995927,277.218,1.6448957999999998,2.0966652,0.8228123999999999
94700,2544.6011626,276.652,1.6447863999999999,2.0965446,0.8228576000000001
94800,2548.2122738,277.90200000000004,1.6447664,2.0964926,0.8228562
94900,2551.8351126,278.21999999999997,1.6446984,2.0963710000000004,0.8228834
95000,2555.4622953999997,279.116,1.6445926,2.0961626000000004,0.8229188000000001
95100,2559.112449,279.27599999999995,1.644513,2.0960544,0.8229488
95200,2562.7571524,279.212,1.6445014,2.0959862,0.8229692
95300,2566.3911922,280.43199999999996,1.6443820000000002,2.0958240000000004,0.8229998000000001
95400,2570.0288344,279.78799999999995,1.644311,2.0957158,0.823008
95500,2573.7554942,280.49800000000005,1.6441455999999999,2.095566,0.8230362
95600,2577.3923248,280.754,1.6440746000000002,2.0954742000000004,0.8230516
95700,2581.0317314,280.62,1.6439522,2.0952733999999995,0.8230941999999999
95800,2584.6757222,277.5200000000001,1.64378,2.095077,0.8231166
95900,2588.4552467999997,275.924,1.6436912,2.0949204,0.823142
96000,2592.0494301999997,276.006,1.643657,2.094825,0.8231625999999999
96100,2595.6497674,273.068,1.6434544,2.0945600000000004,0.8232018
96200,2599.213277,274.25000000000006,1.6433118,2.0943658,0.8232348
96300,2602.7970228000004,272.02,1.6431508000000001,2.0941134000000003,0.8232586000000002
96400,2606.363472,273.12600000000003,1.6431642,2.0940712,0.8232788
96500,2609.9425022,273.72400000000005,1.6430732,2.0939036,0.8233018
96600,2613.5287584000002,274.174,1.6428795999999999,2.0936604,0.8233385999999999
96700,2617.1199808,274.93199999999996,1.642974,2.0937718,0.8233240000000001
96800,2620.7176414,274.202,1.6429068,2.0936656,0.8233536000000001
96900,2624.3057072,275.28999999999996,1.6428414,2.0936025999999996,0.8233724
97000,2627.9722986,276.286,1.6428563999999999,2.0936361999999997,0.8233775999999999
97100,2631.5704732,277.43600000000004,1.6427816,2.093531,0.8234176
97200,2635.1826884,276.864,1.6426636,2.0933396,0.8234539999999999
97300,2638.7940154,277.664,1.6425671999999998,2.0932376,0.8234727999999999
97400,2642.405124,278.62399999999997,1.6424976,2.0930934,0.8235132000000001
97500,2646.0201188,279.14,1.6424008,2.0929306,0.8235482
97600,2649.6561928,280.358,1.6422956000000002,2.0927474,0.8235754
97700,2653.3640278,281.67,1.6422181999999999,2.0925894,0.8236024000000001
97800,2657.0149538,282.684,1.642273,2.0926084000000005,0.8235988000000001
97900,2660.6939044,283.636,1.6422137999999997,2.09251,0.8236095999999999
98000,2664.3644501999997,284.496,1.6421742,2.0923782,0.8236336000000002
98100,2668.0355804,284.556,1.6420759999999999,2.0922122,0.8236696
98200,2671.709457,285.014,1.6419506000000001,2.0920216000000003,0.8237072
98300,2675.3982366000005,284.37800000000004,1.641844,2.0919546,0.8237216
98400,2679.1073730000003,284.716,1.641693,2.0918016,0.8237472
98500,2682.8039122,282.916,1.6415802,2.0916544,0.8237802000000001
98600,2686.4712004000003,282.254,1.6415494,2.0916156,0.8237672
98700,2690.1241401999996,281.78000000000003,1.6414534,2.0914894,0.8237944
98800,2693.7774218,281.828,1.6414221999999998,2.091434,0.8238110000000001
98900,2697.4425316,282.17600000000004,1.6413266,2.0913092,0.8238158
99000,2701.0963824,283.072,1.6412147999999998,2.0911752,0.8238271999999999
99100,2704.8435474000003,283.646,1.6411248,2.0910358000000002,0.8238568
99200,2708.5244078,283.012,1.6410496,2.0909090000000004,0.8238668
99300,2712.1868642,284.196,1.6410014,2.0908135999999997,0.8238676
99400,2715.9460998000004,285.15199999999993,1.6409132,2.0906978,0.8239008
99500,2719.6337187999998,284.212,1.6408260000000001,2.090568,0.8239246000000001
99600,2723.3165717999996,284.39,1.6407057999999999,2.0903628000000003,0.8239604
99700,2727.0087974000003,284.276,1.6406680000000002,2.090302,0.8239725999999999
99800,2730.6897918000004,285.34399999999994,1.6406695999999996,2.0902656,0.8239775999999999
99900,2734.456395,286.12,1.6405724,2.0901069999999997,0.8239974
100000,2738.1690112000006,284.56800000000004,1.6404614,2.0899172,0.824024
