n_samples,time,memory,MAE,RMSE,R2
75500,4460.809295000001,227.97199999999998,1.9046654,2.4286755999999996,0.7619258
75600,4468.5538168,227.12400000000002,1.9056542,2.430243,0.7616148
75700,4476.4774814,220.804,1.9066962,2.4319452000000004,0.7613038
75800,4484.2662102,207.32600000000002,1.907742,2.4336906,0.7609801999999999
75900,4491.8052538,203.66400000000002,1.9087319999999999,2.4353642,0.7606385999999999
76000,4498.9051252,205.632,1.9098332,2.4370681999999997,0.7603251999999999
76100,4506.4026192,195.06599999999997,1.9109539999999998,2.4389022,0.7599918
76200,4513.430164400001,186.772,1.912201,2.440871,0.75962
76300,4520.2573192,174.78400000000002,1.9131021999999998,2.4423872,0.7593344
76400,4526.5998481999995,159.002,1.9139794,2.4436354000000002,0.7590716
76500,4532.5884915999995,153.246,1.9150596,2.4451156000000003,0.7587577999999999
76600,4538.2923454,149.73200000000003,1.9160923999999997,2.4464934,0.7584478
76700,4544.125715200001,142.152,1.9172554000000002,2.4483158000000005,0.7581004
76800,4549.7954314,135.8,1.9184058,2.4499326,0.7577769999999999
76900,4555.036353199999,131.598,1.9195700000000002,2.4515716000000003,0.7574432
77000,4560.1971154,120.35799999999999,1.920689,2.4532328,0.7571016
77100,4565.0493492000005,106.774,1.9223116,2.4558244,0.7566152
77200,4569.592716,94.31,1.923603,2.4576417999999998,0.7562592
77300,4573.794821,91.126,1.92483,2.4596394,0.7558862
77400,4577.6721892000005,84.20400000000001,1.9260306,2.4613882000000005,0.7555446000000001
77500,4581.468718400001,73.556,1.9269760000000002,2.4626274,0.7552808
77600,4585.0706106,68.712,1.9280016,2.4639572000000003,0.7550292
77700,4588.4366548,69.34400000000001,1.9288002,2.4650314,0.754798
77800,4591.8972824,62.489999999999995,1.9296488,2.4661926000000003,0.7545464000000001
77900,4595.139613199999,62.88399999999999,1.9302875999999998,2.4670276,0.7543712
78000,4598.2705322,64.16,1.931098,2.4681355999999997,0.7541506
78100,4601.6356844,63.676,1.9318028000000003,2.4691091999999997,0.7539662
78200,4604.9185268,64.082,1.9326172,2.470173,0.7537496000000001
78300,4608.076271,64.848,1.9332494,2.4709688,0.7535841999999999
78400,4611.358612,66.34400000000001,1.9337776000000002,2.4715155999999996,0.7534569999999999
78500,4614.7421318,67.958,1.9342328000000002,2.4720766000000003,0.7533242
78600,4618.0764504,68.82000000000001,1.9349060000000002,2.4729381999999993,0.7531589999999999
78700,4621.521923400001,69.69,1.9353826,2.4734816,0.7530516
78800,4624.9991408000005,70.72200000000001,1.9359112,2.4740998,0.7529283999999999
78900,4628.479242,71.69800000000001,1.9363702,2.474614,0.7528336
79000,4631.9303462,72.936,1.9369986000000001,2.4754448,0.7527086000000001
79100,4635.4467612,75.554,1.9373390000000001,2.4758002,0.7526362
79200,4639.0683126,77.108,1.9377824000000001,2.4763344,0.7525138
79300,4642.8043822,77.204,1.9380336,2.4766376,0.7524294
79400,4646.4859196,78.05199999999999,1.938409,2.477049,0.7523432
79500,4650.1808816,80.086,1.9387870000000003,2.4775294,0.7522426
79600,4654.046525,82.174,1.9392892,2.4781136,0.7521542
79700,4657.786840399999,83.00800000000001,1.9395896000000001,2.4784802,0.7520924
79800,4661.7424638,83.762,1.9399168000000002,2.4788474000000003,0.7519986
79900,4665.6625412,83.758,1.9402082,2.4792016,0.7519292
80000,4669.447310400001,84.386,1.9405344,2.4795268,0.7518507999999999
80100,4673.319765,84.56199999999998,1.9408763999999998,2.4799352,0.751755
80200,4677.3328896,84.41400000000002,1.9411524,2.4801536,0.7517021999999999
80300,4681.1160402000005,83.02799999999999,1.9413737999999998,2.4804458,0.7516465999999999
80400,4685.0404188,84.792,1.9416778000000001,2.4807538,0.7515789999999999
80500,4688.8432836,83.986,1.9420428,2.4811234,0.7515244
80600,4692.6562748,84.366,1.9423922,2.4815060000000004,0.7514602
80700,4696.6296682,86.47999999999999,1.9425908,2.4817028,0.7514034
80800,4700.564406799999,86.88000000000001,1.9428074,2.4820140000000004,0.7513508
80900,4704.5307406,88.80199999999999,1.943047,2.4822263999999996,0.7513144
81000,4708.6050564,87.4,1.9431040000000004,2.482246,0.7512913999999999
81100,4712.563807199999,88.672,1.9432079999999998,2.4823607999999995,0.7512576
81200,4716.5571706,87.044,1.9432736,2.4824802000000004,0.7512255999999999
81300,4720.5768594,87.41,1.9433761999999999,2.4825438,0.7511964
81400,4724.508408399999,87.28,1.9435845999999999,2.4828034000000003,0.7511508
81500,4728.367835200001,84.282,1.9437814,2.4830137999999997,0.7511112
81600,4732.2264634,84.13,1.9439554000000001,2.4831355999999998,0.7510936
81700,4735.9729172,85.25800000000001,1.9440914,2.483235,0.7510706
81800,4739.840151,86.018,1.9442438,2.483389,0.7510348
81900,4743.734929,87.52799999999999,1.9444256,2.4835920000000002,0.7510064000000001
82000,4747.5868992000005,87.694,1.9445748000000003,2.4837018,0.7509786
82100,4751.4874936,89.982,1.9448410000000003,2.4840261999999997,0.7509520000000001
82200,4755.425448200001,90.55199999999999,1.9448732,2.484065,0.7509212
82300,4759.498624,91.72,1.9450984000000002,2.484291,0.7508804
82400,4763.489530000001,91.7,1.9452628,2.4844809999999997,0.7508418
82500,4767.4957648,91.318,1.9453652000000001,2.484562,0.7508272
82600,4771.6398733999995,93.108,1.9454484,2.4846342,0.7508122
82700,4775.648559200001,95.766,1.9455972000000004,2.4847339999999996,0.7508006
82800,4779.678932,96.748,1.9456669999999998,2.4847638000000005,0.7507898000000001
82900,4783.951941400001,98.23800000000001,1.9457112000000003,2.484715,0.7507845999999999
83000,4788.3405844,97.0,1.9456104,2.4845948,0.7507904
83100,4792.441134,94.662,1.9457383999999998,2.4847156,0.7507626000000001
83200,4796.599735000001,96.22,1.9458136,2.4847304,0.7507626000000001
83300,4800.9196434,95.832,1.9460428,2.4849444,0.7507325999999999
83400,4804.9980918,96.076,1.9461734,2.4850376,0.7507002
83500,4809.0603514,96.548,1.9462430000000002,2.4850818,0.7506828000000001
83600,4813.4357961999995,98.204,1.9464524,2.4853245999999998,0.7506677999999999
83700,4817.682434400001,99.562,1.9464628000000002,2.4852934,0.7506424
83800,4821.8147926,99.856,1.9467057999999997,2.485517,0.7506122000000001
83900,4826.176128600001,100.362,1.9469102,2.4857304,0.7506018
84000,4830.4289908,102.68599999999999,1.9468599999999998,2.4856462,0.7506207999999999
84100,4834.7701428,102.694,1.9468208,2.4855386,0.7506381999999999
84200,4839.268095,101.75,1.946836,2.4855545999999995,0.7506368
84300,4843.453025,104.356,1.9469256000000001,2.4856408,0.7506305999999999
84400,4847.7808416,107.15,1.9469470000000002,2.4856392,0.7506226
84500,4852.2161022,108.23599999999999,1.9470084,2.4856556,0.7506278
84600,4856.869325600001,109.742,1.9469382,2.4855321999999997,0.750642
84700,4861.3933652,108.46,1.9469543999999999,2.4855492000000003,0.7506451999999999
84800,4865.8264896,108.21199999999999,1.9469815999999998,2.4855646,0.7506558
84900,4870.361331599999,109.09,1.9470424000000002,2.4856054,0.7506762
85000,4874.905590799999,108.41399999999999,1.9470404000000001,2.4856124,0.750682
85100,4879.282579799999,110.548,1.9469804,2.485514,0.7506851999999999
85200,4883.973657799999,110.83000000000001,1.9468022,2.4852754,0.7507042
85300,4888.6199516,110.03599999999999,1.9468571999999997,2.4852888,0.7507094000000001
85400,4893.187421199999,108.91400000000002,1.9469243999999999,2.4853396,0.7507032
85500,4897.6288662,106.52000000000001,1.9469638,2.4853872000000004,0.7507144
85600,4902.276751200001,107.994,1.9469732,2.4853992,0.7507094000000001
85700,4906.721154000001,109.728,1.9471243999999999,2.4855354000000003,0.7507019999999999
85800,4911.250945,109.44200000000001,1.9471772,2.4855326,0.750714
85900,4915.813667,110.34200000000001,1.9471086,2.4854416,0.750726
86000,4920.4929806,111.76199999999999,1.9470492,2.4853722,0.750744
86100,4925.107833,112.79400000000001,1.9469826000000001,2.4852621999999998,0.7507536
86200,4929.727541,107.744,1.9469173999999998,2.4851672000000002,0.7507841999999999
86300,4934.231723599999,108.096,1.9469612,2.4851688,0.7507944
86400,4938.8090224,107.146,1.946867,2.4850314,0.7508104
86500,4943.2049882,108.78399999999999,1.9467456000000003,2.4848498,0.7508376
86600,4947.7958116,107.878,1.9467138,2.48477,0.7508486000000001
86700,4952.1567702,110.36599999999999,1.9466935999999997,2.4846466,0.7508592000000001
86800,4956.7987978,111.06400000000001,1.9467098,2.4846216,0.7508625999999999
86900,4961.4277542,112.81200000000001,1.9467322,2.4846308,0.7508632000000001
87000,4966.0426174,114.078,1.9466910000000002,2.4846492,0.7508518000000001
87100,4970.676005,116.16600000000001,1.9467246000000002,2.4846712,0.7508558
87200,4975.3694648,116.69200000000001,1.9467676,2.4847212,0.7508798000000001
87300,4980.255068,117.08600000000001,1.9468260000000002,2.4847232,0.7508914
87400,4984.8884842,117.978,1.9466188000000002,2.4844552,0.7509113999999999
87500,4989.620441199999,117.44399999999999,1.946586,2.4843516,0.7509164
87600,4994.3731016,116.58,1.9465683999999999,2.4843028,0.7509384
87700,4999.1767070000005,117.11800000000001,1.9465187999999998,2.48421,0.7509626
87800,5003.8894204,116.526,1.9464792,2.4841292,0.7509786
87900,5008.5244592,117.13600000000001,1.9464276000000003,2.4839838,0.7510278000000001
88000,5013.072372799999,118.16199999999999,1.9465146,2.4839771999999996,0.7510288
88100,5017.9874664,118.774,1.9463958000000001,2.4838418,0.751038
88200,5022.8184044,120.13000000000002,1.9463954,2.4837467999999996,0.7510584
88300,5027.517452800001,121.26400000000001,1.9464057999999997,2.4837632,0.7510543999999999
88400,5032.33632,122.46999999999998,1.9463135999999999,2.4836176,0.7510812
88500,5037.2683598,124.258,1.9462582000000002,2.4835242,0.7511097999999999
88600,5042.2697548,126.492,1.9461652,2.483387,0.7511522000000002
88700,5047.2040918,127.75999999999999,1.9460206,2.4832302,0.7511753999999999
88800,5052.203346,125.44200000000001,1.9459958,2.4831706,0.7511985999999999
88900,5057.2640163999995,126.32800000000002,1.9460258,2.4831852000000003,0.7512036
89000,5062.168109,128.17000000000002,1.9459552000000002,2.4830988,0.7512164
89100,5067.3897518,127.79,1.9457726000000002,2.4828729999999997,0.7512478
89200,5072.490384799999,127.38,1.9456022000000002,2.4826958,0.7512716000000002
89300,5077.375472199999,126.34199999999998,1.9455464,2.4825612,0.7512842
89400,5082.275037599999,127.15599999999999,1.9455461999999997,2.482518,0.7513092
89500,5087.227326000001,128.654,1.9456132,2.482627,0.751314
89600,5092.3237632,128.126,1.9455838,2.4825527999999997,0.7513529999999999
89700,5097.2912366,128.828,1.9455563999999999,2.4825018,0.7513775999999999
89800,5102.1883714,128.52,1.9453836000000002,2.482229,0.751428
89900,5107.261667000001,130.44400000000002,1.9452659999999997,2.4820496,0.7514683999999999
90000,5112.178477800001,132.466,1.9450314,2.4817364,0.7514954000000001
90100,5117.486325399999,132.74200000000002,1.9450042,2.481597,0.7515491999999999
90200,5122.5722774000005,131.87,1.9449317999999998,2.4814689999999997,0.751584
90300,5127.6469314000005,130.048,1.9448260000000002,2.4813598,0.7515968
90400,5132.5508178,129.76000000000002,1.9446762,2.4811582000000003,0.7516364
90500,5137.4838498,130.654,1.9446345999999999,2.4811082000000004,0.7516478
90600,5142.761756999999,131.632,1.9445854,2.4810088,0.751684
90700,5147.845850600001,134.098,1.9444201999999997,2.4807867999999997,0.7517126000000001
90800,5153.0436291999995,134.702,1.9444165999999998,2.4807778,0.7517507999999999
90900,5158.087595,137.32800000000003,1.9442785999999999,2.4806066,0.751776
91000,5163.4469794,139.092,1.9440116,2.4802822,0.7518302
91100,5168.7545978,139.39,1.9438631999999998,2.4800595999999997,0.75187
91200,5174.1199346,140.254,1.9436626000000001,2.4798158,0.7519288000000001
91300,5179.4944538,140.012,1.9436156,2.4796952,0.7519629999999999
91400,5184.972395,141.014,1.9434626000000002,2.4794650000000003,0.7520109999999999
91500,5190.328937,142.46200000000002,1.9434387999999998,2.4793757999999997,0.7520524
91600,5195.6377016,142.282,1.9433408,2.4792586,0.7520735999999999
91700,5201.0910028,142.03799999999998,1.9431476,2.4789874000000003,0.7521072
91800,5206.650539,141.936,1.9430086,2.4788052,0.75212
91900,5212.096995,142.536,1.9429493999999998,2.478642,0.7521486
92000,5217.5118932,143.92600000000002,1.9429456000000003,2.478594,0.7521818
92100,5223.021380600001,140.246,1.9428538000000004,2.4784835999999997,0.752206
92200,5228.2923326,139.666,1.9428372,2.478446,0.7522258
92300,5233.8211828,140.32200000000003,1.9426171999999997,2.4781812,0.7522436
92400,5239.044195799999,141.67200000000003,1.9425491999999998,2.4780818000000004,0.7522586
92500,5244.6999724,144.09,1.9426066,2.4780692,0.7522822
92600,5250.022602799999,145.682,1.9426094000000003,2.4780355999999997,0.7522861999999999
92700,5255.507533200001,146.786,1.9425788000000002,2.4780024000000003,0.7522766000000001
92800,5261.2152948,149.01,1.9424574,2.4778264,0.7523082000000001
92900,5266.7172454,151.092,1.9425358,2.4778782,0.7523112
93000,5272.3965348,151.848,1.9424708,2.4777616,0.7523367999999999
93100,5278.0973474,153.30800000000002,1.9424066,2.4776514,0.7523626
93200,5283.9555308,154.276,1.9424146,2.4776320000000003,0.7523846
93300,5289.7475124,154.468,1.9423047999999998,2.4774772,0.752432
93400,5295.373324,155.026,1.9421145999999996,2.4772502,0.752469
93500,5301.0302978,155.87399999999997,1.9421575999999998,2.4773192,0.7524932
93600,5307.0772202,158.288,1.9421236,2.4772424,0.7525108
93700,5312.95832,158.818,1.9420223999999997,2.4770826,0.752542
93800,5318.7002202,158.914,1.9419756000000004,2.4770084,0.7525636
93900,5324.5704596000005,159.50600000000003,1.9418608,2.4768152,0.7526030000000001
94000,5330.294407400001,162.08800000000002,1.9416708,2.476552,0.7526216
94100,5336.4764976,164.684,1.9414972000000001,2.4762678,0.7526706
94200,5342.5432738,164.18,1.9414070000000003,2.4761248,0.7527234
94300,5348.381491800001,166.584,1.941418,2.4761108,0.7527446
94400,5354.3754916,166.55800000000002,1.9413174000000002,2.4759392,0.752792
94500,5360.4820552,165.36399999999998,1.9411892000000002,2.4757382000000003,0.7528398
94600,5366.721721,165.02,1.9411002,2.4755866,0.7528703999999999
94700,5372.6773717999995,167.3,1.940954,2.4754994,0.7528917999999999
94800,5378.7888854,167.128,1.9407618,2.4752587999999998,0.7529256
94900,5384.804037,167.374,1.9406025999999996,2.4750438,0.7529568
95000,5390.8903002,167.07800000000003,1.9403678,2.4747698,0.7530162
95100,5397.2031492,168.076,1.9403093999999999,2.4746508,0.7530517999999999
95200,5403.2417452,166.92000000000002,1.9402202,2.4745074,0.7530963999999999
95300,5409.2031114,166.51799999999997,1.9400597999999998,2.4743486,0.7531244
95400,5415.1327756,167.272,1.9398537999999999,2.4740886,0.7531504
95500,5421.3608902,167.376,1.9397092,2.4738700000000002,0.7531874000000001
95600,5427.44415,164.498,1.9396656,2.4737904,0.7532122
95700,5433.4618292,163.192,1.9394833999999999,2.4735752,0.7532439999999999
95800,5439.4468792,162.392,1.9392217999999999,2.4732404,0.7532886000000001
95900,5445.3218018,163.89600000000002,1.9390338,2.4730124,0.7533204
96000,5451.359396,165.766,1.9388370000000001,2.4727616,0.7533706
96100,5457.5492968,167.102,1.9386568,2.4725423999999996,0.7533947999999999
96200,5463.5123618,169.814,1.9385526000000002,2.472349,0.7534432
96300,5469.7196784,171.724,1.9383118,2.4720743999999995,0.7534792
96400,5476.0016244,172.89000000000001,1.9383120000000003,2.4720354,0.753509
96500,5482.4452714,173.178,1.938177,2.471882,0.7535474
96600,5488.6668926,172.94,1.937981,2.4716204,0.7535878
96700,5494.9671794000005,174.39000000000001,1.9378144,2.471441,0.7536242000000001
96800,5501.2315406,174.436,1.9376776,2.4712728,0.7536642
96900,5507.4405742,175.63400000000001,1.9375042,2.4710682,0.7537092
97000,5514.078553,175.27599999999998,1.9373866,2.4709262,0.7537334
97100,5520.2900094,177.926,1.9372646,2.4707498,0.7537872
97200,5526.5710944,179.73399999999998,1.9370768000000003,2.4704827999999996,0.7538376
97300,5533.0981402,180.118,1.9369505999999999,2.4703016,0.7538898
97400,5539.6718882000005,177.66,1.9367747999999998,2.4700835999999997,0.7539192
97500,5546.208380999999,177.19400000000002,1.9367122,2.4699831999999997,0.7539526000000001
97600,5552.4817898,178.23600000000002,1.9365344,2.4697552,0.7539748
97700,5558.964023400001,178.532,1.9363664,2.4695641999999998,0.7540243999999999
97800,5565.2925276000005,180.71,1.9363094,2.4694494,0.7540532
97900,5571.6213272,183.51999999999998,1.9362173999999999,2.4693694,0.7540728
98000,5578.6064891999995,184.45,1.936042,2.4691414,0.7541388
98100,5585.079040999999,186.152,1.9358601999999998,2.4688872,0.7541922
98200,5591.600896999999,183.714,1.9356193999999998,2.468571,0.7542272
98300,5598.2149641999995,181.81,1.9353836000000002,2.4682614000000003,0.7542633999999999
98400,5604.634007,183.16199999999998,1.9352871999999999,2.468128,0.7542892
98500,5611.0824238000005,184.35999999999999,1.9350364,2.4678587999999997,0.7543011999999999
98600,5617.917212400001,186.652,1.9348541999999997,2.4676218,0.7543456
98700,5624.601136800001,187.214,1.9347808,2.4675181999999998,0.754362
98800,5631.158828600001,184.88000000000002,1.93461,2.4672642,0.7543962
98900,5637.674774,184.84199999999998,1.9344479999999997,2.4670449999999997,0.7544456
99000,5644.523054400001,183.408,1.9343174,2.466876,0.7544576000000001
99100,5651.0809474,184.416,1.9342030000000001,2.466713,0.7544742
99200,5657.714405,185.6,1.9340436,2.4664734,0.754509
99300,5664.4562748,180.78199999999998,1.9339490000000001,2.4662992000000004,0.7545400000000001
99400,5670.830362199999,179.404,1.9339128000000003,2.4661826000000002,0.7545923999999999
99500,5677.106794,177.376,1.9337778,2.4660552,0.7546096
99600,5683.5684952,178.932,1.9336679999999997,2.4659148,0.7546343999999999
99700,5690.056639,180.13600000000002,1.9334870000000002,2.4656358,0.7546809999999999
99800,5696.3655306,181.364,1.9333178,2.4653992000000002,0.754734
99900,5702.8843884,183.81800000000004,1.9330729999999998,2.4651498,0.7547689999999999
100000,5709.497773000001,184.59,1.932882,2.4648656000000004,0.7548314
