n_samples,time,memory,MAE,RMSE,R2
76000,1440.0784812000002,176.29999999999998,1.6689764,2.1310786,0.8167286
76100,1442.5796535999998,176.55,1.6689534000000001,2.1310616,0.8167372
76200,1445.0392597999999,177.372,1.6689078,2.130942,0.8167562
76300,1447.5195546,177.69,1.6688128000000002,2.1307794,0.8167876
76400,1449.9630158,177.66,1.6686945999999998,2.1305653999999996,0.8168146000000001
76500,1452.4250465999999,177.106,1.6684662,2.1302557999999996,0.8168594
76600,1454.876916,177.59999999999997,1.6684842,2.1302232,0.8168626
76700,1457.3827552,178.148,1.6684764,2.1301574,0.8168787999999999
76800,1459.850553,178.47400000000002,1.668282,2.1299122,0.8169322000000001
76900,1462.2997744,178.39600000000002,1.6681366,2.1297466,0.8169554
77000,1464.7550282,179.24200000000002,1.667952,2.1295114,0.816958
77100,1467.2245164,178.946,1.6677644,2.1292972,0.8170183999999999
77200,1469.692995,179.25000000000003,1.6676238,2.1290801999999998,0.8170802
77300,1472.1639155999999,179.54000000000002,1.6676070000000003,2.1290286,0.8171088
77400,1474.6325686,180.454,1.6675776,2.128921,0.8171402000000001
77500,1477.1288534,181.14600000000002,1.6674523999999997,2.1287706,0.8171662
77600,1479.627643,181.038,1.6672418,2.1284754,0.8172311999999999
77700,1482.1218866,180.862,1.6671216000000002,2.1283436,0.8172532
77800,1484.6135374,181.32800000000003,1.6670026,2.1281588,0.8173174000000001
77900,1487.1708110000002,181.174,1.6667602000000001,2.1278224000000003,0.8173662
78000,1489.6706924,181.374,1.6667657999999999,2.127732,0.8173984000000001
78100,1492.2331554,181.634,1.6667224,2.1276112,0.8174156
78200,1494.7302894,182.18599999999998,1.6665655999999998,2.1274304,0.8174606000000001
78300,1497.2358392,183.22200000000004,1.6665504000000002,2.1274944000000002,0.8174508000000001
78400,1499.7525084000004,184.05599999999998,1.6663446,2.1272382,0.8174838000000001
78500,1502.2867542,182.604,1.6662337999999999,2.1271046,0.817492
78600,1504.803461,183.272,1.6661374000000002,2.1269715999999996,0.817553
78700,1507.326881,184.02599999999998,1.6660898,2.1268888,0.8175648000000001
78800,1509.9825366,184.868,1.6659876,2.1266968,0.817609
78900,1512.5379880000003,185.63000000000002,1.6658308000000002,2.1264836000000003,0.817649
79000,1515.1041142,185.284,1.6658519999999999,2.1264772,0.817653
79100,1517.6588348,185.948,1.6656741999999998,2.1262863999999997,0.8176836
79200,1520.2317178,185.128,1.6656551999999998,2.1262212000000003,0.8176864
79300,1522.7888864000001,185.79799999999997,1.6657782,2.1263632,0.8176568
79400,1525.3387005999998,186.796,1.6656600000000001,2.1261904,0.8176853999999999
79500,1527.9133094,187.026,1.665505,2.125983,0.8177044
79600,1530.483841,187.392,1.665378,2.1257728,0.8177313999999999
79700,1533.0628164,188.254,1.6652972000000001,2.1256422,0.8177552
79800,1535.6482398,189.244,1.6652106,2.1254894,0.8177871999999999
79900,1538.2377825999997,188.61200000000002,1.6650351999999997,2.1252497999999997,0.8178129999999999
80000,1540.8319084,189.16199999999998,1.6649543999999998,2.1251344,0.8178559999999999
80100,1543.4374837999999,189.39600000000002,1.6648242000000004,2.124984,0.8178806
80200,1546.0437915999998,189.416,1.6645889999999999,2.1247456,0.8179294
80300,1548.7038662,189.152,1.6645312,2.1246666,0.8179361999999999
80400,1551.3091103999998,190.102,1.6644885999999999,2.1245704000000005,0.817954
80500,1553.9120756,189.67000000000002,1.6644622000000002,2.1245396,0.8179652000000001
80600,1556.5210282,189.56,1.66437,2.1243956,0.8180004000000001
80700,1559.1407583999999,189.30599999999998,1.6642588,2.1242582,0.818036
80800,1561.7927814000002,188.63,1.6640956,2.1240746,0.818066
80900,1564.3889288,189.58800000000002,1.6639344,2.1238832,0.8181208
81000,1566.993404,189.982,1.6638802000000001,2.1237744,0.8181186
81100,1569.6050974,190.81199999999998,1.663854,2.12366,0.8181442000000001
81200,1572.2762253999997,191.224,1.663797,2.1235648,0.8181484000000001
81300,1574.8983362,192.18400000000003,1.6636783999999998,2.1234012,0.8181863999999999
81400,1577.5319777999998,192.976,1.6636656000000003,2.1233269999999997,0.8181993999999999
81500,1580.1707756,193.224,1.6635825999999998,2.12317,0.8182410000000001
81600,1582.8138738000002,192.43200000000002,1.6635438,2.1230339999999996,0.8182740000000001
81700,1585.4494932,191.85999999999999,1.6633606,2.1228097999999997,0.8183122
81800,1588.0953306,191.14000000000001,1.6631766000000003,2.1225826,0.8183537999999999
81900,1590.7787908,192.13400000000001,1.6630204,2.1223441999999997,0.8184001999999999
82000,1593.4744616,192.91199999999998,1.6629424,2.1222244000000003,0.8184225999999999
82100,1596.114313,191.184,1.6627684000000003,2.1219954000000003,0.8184628
82200,1598.7391576,191.622,1.6628036000000002,2.1219768,0.8184844
82300,1601.379236,192.134,1.6627116000000002,2.121855,0.8185049999999998
82400,1604.0191954,191.796,1.6625837999999997,2.121652,0.8185497999999999
82500,1606.648309,191.412,1.6625462,2.1215643999999996,0.8185794
82600,1609.282052,192.05,1.6623704,2.1213488,0.8186192
82700,1611.9225848,192.98999999999998,1.6622952000000002,2.1211703999999996,0.8186297999999999
82800,1614.567904,192.658,1.662042,2.1208468,0.8186747999999999
82900,1617.200037,192.718,1.6619318,2.1207219999999998,0.8186942
83000,1619.8341033999998,193.43,1.661843,2.120606,0.8187206
83100,1622.4874260000001,194.006,1.6617398,2.120428,0.818764
83200,1625.1289534,194.11999999999998,1.6616773999999999,2.1203774,0.8187812000000001
83300,1627.7670480000002,194.93200000000002,1.6615858,2.120239,0.8188274
83400,1630.4700458,195.502,1.6615379999999997,2.120237,0.8188468
83500,1633.1271196,194.83599999999996,1.6614688000000002,2.1200719999999995,0.81888
83600,1635.7821958,195.178,1.661282,2.1198533999999998,0.8189318
83700,1638.4285982000001,195.15,1.661178,2.1197212,0.8189404
83800,1641.1385162,194.69800000000004,1.6611532,2.1196612000000004,0.8189556
83900,1643.7929073999999,195.91,1.661019,2.11945,0.8190006000000001
84000,1646.4635463999998,196.09,1.6609120000000002,2.1193178,0.8189936
84100,1649.1178644,196.48,1.6607524000000002,2.1191172000000003,0.8190296
84200,1651.7819176,197.126,1.6605974,2.1189158,0.819056
84300,1654.4508842,197.08999999999997,1.6606151999999998,2.1188854,0.8190392000000001
84400,1657.1118198,197.536,1.6604824,2.1186736,0.8190666
84500,1659.7890998000003,195.972,1.6602778,2.1184730000000003,0.8191136
84600,1662.4438444,196.338,1.6601280000000003,2.1182426,0.8191494
84700,1665.1032232000002,196.998,1.6599595999999999,2.1180826,0.8191972
84800,1667.8354364000002,196.98600000000002,1.6597876,2.1177982,0.819229
84900,1670.4987145999999,196.84199999999998,1.6596647999999998,2.1176292,0.819253
85000,1673.1907643999998,196.844,1.6595925999999999,2.1175204,0.819244
85100,1675.8584147999998,196.31199999999998,1.6595642000000002,2.117461,0.8192542000000002
85200,1678.5216892,196.02399999999997,1.6593817999999998,2.1172281999999996,0.8192806000000001
85300,1681.2427762,196.718,1.6592948,2.1170676000000004,0.8193002
85400,1683.9229793999998,197.706,1.6591871999999999,2.1169428,0.8193182
85500,1686.6697379999998,198.7,1.6592341999999998,2.1169599999999997,0.819314
85600,1689.3586772000003,198.81600000000003,1.6590852000000003,2.1167018,0.8193493999999999
85700,1692.0475504,199.39600000000002,1.6590306,2.1166207999999997,0.819373
85800,1694.7400175999999,200.094,1.6588718,2.1163733999999996,0.819418
85900,1697.4415546,200.984,1.6588096,2.1162718000000003,0.8194472000000002
86000,1700.1444592,201.142,1.6586987999999998,2.116087,0.8194878000000001
86100,1702.8399494,201.01000000000002,1.6585732,2.1159402,0.8194953999999999
86200,1705.5307224,201.504,1.6584884,2.1157844,0.8195162
86300,1708.2478638,202.126,1.6584334000000003,2.1156372,0.8195512
86400,1711.024629,201.522,1.6583192,2.1154614,0.819596
86500,1713.7225708,202.528,1.6582008000000001,2.1152880000000005,0.8196353999999999
86600,1716.4433728,203.392,1.6580987999999999,2.1151850000000003,0.8196536
86700,1719.1740966000002,204.32,1.6581318,2.1151916,0.8196604000000001
86800,1721.8986508000003,205.02799999999996,1.658034,2.115059,0.8196894
86900,1724.6415108,205.32,1.6579409999999999,2.1149036,0.8197161999999999
87000,1727.3918534,205.512,1.6577967999999998,2.114702,0.819731
87100,1730.1533662000002,206.484,1.6576296,2.1144588000000004,0.819774
87200,1732.9770462000001,206.42200000000003,1.6576467999999998,2.114417,0.8197808
87300,1735.7397694,207.19400000000002,1.6574681999999998,2.114163,0.8198368
87400,1738.5184281999998,206.802,1.6572511999999997,2.1138652,0.8198904
87500,1741.2905008000002,207.09,1.6571904,2.1137972,0.8199094
87600,1744.0732078,207.978,1.6572042,2.1137583999999996,0.8199218
87700,1746.8631966,208.032,1.6571168,2.1136866,0.8199334
87800,1749.6320329999999,208.68400000000003,1.6569521999999999,2.1134346000000006,0.8199542000000001
87900,1752.4735156,209.39600000000002,1.6568117999999998,2.1132324000000002,0.8200124000000001
88000,1755.2698458,209.68399999999997,1.6567706000000002,2.1130854,0.8200324
88100,1758.0569208000002,210.19,1.6567063999999998,2.1130215999999997,0.8200341999999999
88200,1760.8519616,210.36600000000004,1.656641,2.1128862,0.8200718
88300,1763.6465830000002,210.64600000000002,1.6565953999999998,2.1127834,0.82011
88400,1766.440935,211.58199999999997,1.6565241999999998,2.1126338000000002,0.8201457999999999
88500,1769.3097065999998,210.96599999999998,1.6564218,2.1124392000000003,0.8201712000000001
88600,1772.1149828000002,211.87800000000001,1.6563118,2.1122439999999996,0.820205
88700,1774.9343734,212.346,1.6560817999999997,2.1119330000000005,0.8202398000000001
88800,1777.8273202,213.218,1.6559356,2.1117386,0.8202642000000001
88900,1780.6594185999998,213.53400000000002,1.6558575999999998,2.111648,0.8202842
89000,1783.4957924000003,214.02800000000002,1.6557544,2.1115194,0.8203056
89100,1786.3401448,213.766,1.6556570000000002,2.1113838,0.8203398
89200,1789.1829448,212.67999999999998,1.655639,2.111325,0.8203464
89300,1792.0051166,212.87400000000002,1.6555003999999998,2.1111611999999997,0.8203621999999999
89400,1794.8286374,213.776,1.6554852,2.1110455999999997,0.8203772
89500,1797.7131281999998,214.76999999999998,1.6554005999999997,2.1109412,0.8203958
89600,1800.5606152,214.97599999999997,1.6553502000000002,2.1108178,0.8204284000000002
89700,1803.4036234,215.86999999999998,1.6553533999999999,2.1107688,0.8204504
89800,1806.2564677999999,216.238,1.6552992,2.110716,0.8204698
89900,1809.1201923999997,216.58800000000002,1.6552988,2.1106498,0.8204736
90000,1811.9831288,216.64600000000002,1.6552209999999998,2.1105264000000004,0.8204889999999999
90100,1814.8471402000002,217.502,1.6551252,2.1104298,0.8204966
90200,1817.7125540000002,218.108,1.6550908,2.1103556,0.8205192
90300,1820.5862416,218.708,1.6549562000000002,2.1101462,0.8205492
90400,1823.4676766,218.62800000000001,1.6548673999999999,2.1099592,0.820574
90500,1826.3464526,217.998,1.6547351999999997,2.109787,0.8205881999999999
90600,1829.2171208,217.794,1.6546658,2.1097121999999997,0.8206296
90700,1832.0806698000001,218.63400000000001,1.6545796,2.1095942,0.8206336000000001
90800,1834.9770080000003,219.504,1.6544432,2.1094276,0.8206770000000001
90900,1837.86547,220.414,1.6543953999999998,2.1092782,0.820707
91000,1840.7772049999999,219.398,1.6543084000000001,2.1091514,0.820725
91100,1843.6690818,220.092,1.6541216000000003,2.1089434,0.8207456000000001
91200,1846.6551754,218.554,1.653897,2.1087136,0.8207858000000001
91300,1849.5419411999999,218.84200000000004,1.6537256,2.1084454,0.8208348000000001
91400,1852.4922417999999,219.41200000000003,1.6536307999999997,2.1082924000000003,0.8208482
91500,1855.386475,218.488,1.6535020000000002,2.1081418,0.8208791999999999
91600,1858.2674926000004,218.55,1.6533501999999998,2.1079588,0.8209063999999999
91700,1861.1538437999995,219.00799999999998,1.653257,2.1078946,0.820909
91800,1864.0316577999997,219.224,1.6530652,2.1076550000000003,0.8209516000000001
91900,1866.916122,217.246,1.6528502,2.1073905999999996,0.8209908
92000,1869.7799604,217.36800000000002,1.6527576000000004,2.1072592,0.8209958
92100,1872.6377858,218.048,1.652648,2.1070719999999996,0.8210225999999998
92200,1875.5885970000004,217.592,1.6524861999999998,2.1068628,0.8210496
92300,1878.4634506000002,217.456,1.6523458000000002,2.1066575999999997,0.8210892
92400,1881.3233266,217.15,1.6522469999999998,2.1065188,0.8210928
92500,1884.2956274,217.11999999999998,1.6520962000000001,2.1063036,0.8211344
92600,1887.1477264,218.0,1.6520884000000002,2.1063324,0.8211145999999999
92700,1890.0147068,217.88199999999998,1.6519128000000003,2.10609,0.8211596
92800,1892.8924935999999,217.21599999999998,1.6517222,2.1057734,0.8212216
92900,1895.7542168,217.294,1.6516116,2.1056388,0.8212596
93000,1898.6019552000002,215.68799999999996,1.6513752,2.1053566,0.8213034
93100,1901.4410018000003,212.904,1.651162,2.1051279999999997,0.8213324
93200,1904.2484819999997,212.586,1.6510761999999999,2.1050132000000006,0.8213573999999999
93300,1907.0535791999998,210.04399999999995,1.6510168,2.1049683999999997,0.8213747999999998
93400,1909.8303727999999,209.946,1.6508521999999999,2.104762,0.8213944
93500,1912.6055538,210.298,1.6508748,2.1047811999999997,0.8214045999999999
93600,1915.3929951999999,209.45200000000006,1.6508645999999998,2.1047643999999996,0.8214179999999999
93700,1918.177338,209.964,1.6507922000000002,2.1046237999999997,0.8214434
93800,1920.9520581999998,210.76600000000002,1.6508037999999998,2.104606,0.8214562000000001
93900,1923.7451422,211.594,1.6507009999999998,2.1043878,0.8215117999999999
94000,1926.538683,211.83,1.6505991999999998,2.1042542,0.8215375999999999
94100,1929.3570762000004,210.776,1.650374,2.104001,0.8215794000000001
94200,1932.1723426,209.654,1.6502284,2.1038058,0.8216075999999999
94300,1934.950105,208.56,1.6499726,2.103492,0.8216661999999999
94400,1937.7347672,208.548,1.6499346000000004,2.1034064,0.8216887999999999
94500,1940.5029454000003,209.346,1.6499098,2.103445,0.8216811999999999
94600,1943.2938028,210.08399999999997,1.6498698,2.1033394000000003,0.8216851999999999
94700,1946.1366581999998,210.52399999999997,1.6497546,2.103217,0.8217316
94800,1948.9350850000003,210.084,1.6497357999999998,2.1031788,0.8217278
94900,1951.7218242,210.82,1.6496717999999997,2.1030646,0.8217535999999999
95000,1954.515951,210.846,1.6495807999999996,2.1028697999999997,0.8217871999999999
95100,1957.3154128,211.206,1.6495164,2.1027789999999995,0.8218142
95200,1960.1095419999997,210.946,1.6495138,2.1027272,0.8218316
95300,1962.912528,211.702,1.6494144000000002,2.102577,0.8218602
95400,1965.7943168000002,211.88000000000002,1.6493600000000002,2.1024865999999998,0.8218656
95500,1968.6027692,212.462,1.6491946,2.1023422,0.8218932000000001
95600,1971.4236114,213.464,1.6491158,2.1022386,0.8219103999999999
95700,1974.2581522,213.97200000000004,1.6489965999999998,2.102041,0.8219529999999999
95800,1977.0761835999997,213.262,1.6488396,2.1018592000000003,0.8219728
95900,1979.9673043999999,214.19400000000002,1.6487512,2.1017032,0.821998
96000,1982.7984683999998,214.17399999999998,1.6487286,2.1016216,0.8220164000000001
96100,1985.758641,211.38600000000002,1.6485202,2.101349,0.8220571999999999
96200,1988.5456716,211.796,1.6483626,2.1011404,0.8220925999999998
96300,1991.3548486,212.112,1.6482016000000002,2.1008874,0.8221166
96400,1994.1724078,212.046,1.6482222,2.1008454,0.8221366
96500,1996.9855036000001,212.29199999999997,1.6481294000000002,2.1006748,0.8221601999999999
96600,1999.8063677999999,212.12399999999997,1.6479354000000002,2.1004334,0.8221968000000001
96700,2002.6268833999998,211.77000000000004,1.6480276,2.1005336,0.822184
96800,2005.4310143999999,212.85999999999999,1.6479641999999999,2.1004367999999998,0.8222121999999998
96900,2008.2449722000001,213.47200000000004,1.6478946,2.1003672,0.822232
97000,2011.0721468000004,213.81,1.6479048000000003,2.1003998,0.8222381999999999
97100,2013.903438,212.15400000000005,1.6478131999999999,2.1002766,0.8222811999999999
97200,2016.709503,213.164,1.6477034,2.1000906,0.8223166000000001
97300,2019.5318243999998,213.76399999999998,1.6476115999999998,2.0999830000000004,0.822336
97400,2022.3667302,213.88000000000002,1.6475334,2.0998328,0.8223776
97500,2025.2036231999998,213.296,1.6474388000000002,2.0996745999999997,0.8224119999999999
97600,2028.0362978,213.91199999999998,1.6473508000000003,2.0995160000000004,0.8224351999999999
97700,2030.8700800000001,214.56199999999998,1.6472685999999999,2.0993542,0.8224634
97800,2033.7061804,213.698,1.6473219999999997,2.0993794,0.8224582
97900,2036.5953952,214.436,1.6472799999999999,2.0992976000000003,0.8224661999999998
98000,2039.4237192,214.612,1.64724,2.099164,0.8224908000000001
98100,2042.2628736,215.468,1.6471348000000003,2.0989934000000003,0.8225277999999999
98200,2045.1083572000002,215.67,1.6470065999999999,2.0988012,0.8225657999999999
98300,2047.9639181999999,215.65199999999996,1.6468984000000002,2.0987352,0.8225802
98400,2050.8205255999997,216.6,1.6467500000000002,2.0985792000000005,0.8226060000000001
98500,2053.680557,217.394,1.6466394000000002,2.0984360000000004,0.8226388
98600,2056.5506148,217.602,1.6466156,2.0983942,0.822626
98700,2059.4285523999997,217.958,1.6465308,2.0982743999999998,0.822652
98800,2062.3065715999996,218.642,1.6465049999999999,2.0982266000000003,0.8226678
98900,2065.181089,218.68999999999997,1.6464056,2.0981004000000003,0.822673
99000,2068.123969,217.51000000000005,1.6462926,2.0979674,0.8226840000000001
99100,2070.9929874,216.252,1.6461888000000002,2.0978146000000004,0.8227156000000001
99200,2073.857,214.702,1.6461194000000003,2.097689,0.8227258000000001
99300,2076.6981854,212.95999999999998,1.6460751999999998,2.0976033999999997,0.8227247999999999
99400,2079.5127617999997,213.73000000000002,1.6459911999999999,2.0974891999999996,0.822758
99500,2082.3383728,214.554,1.6459088000000002,2.097371,0.8227798
99600,2085.3234426,215.506,1.6457837999999998,2.0971654,0.8228160000000001
99700,2088.2492972,215.446,1.6457476,2.0971132,0.8228268
99800,2091.0894135999997,215.76800000000003,1.6457493999999997,2.0970733999999998,0.8228324
99900,2093.93963,216.33800000000002,1.6456658000000002,2.0969286,0.8228500000000001
100000,2096.7827274,216.49,1.645561,2.096744,0.8228756
