n_samples,time,memory,MAE,RMSE,R2
76300.0,710.0900332,10.722,1.7421323999999998,2.2398984,0.7975498
76400.0,710.5041096,11.112,1.7427903999999999,2.2407842,0.7973787999999999
76500.0,710.9289878,11.544,1.7432818,2.2413528,0.7972672000000001
76600.0,711.3587254,11.931999999999999,1.7440674,2.2425156,0.7970539999999999
76700.0,711.8149162,12.306000000000001,1.7447165999999998,2.2433710000000002,0.7969044000000001
76800.0,712.2666935999999,11.702,1.7451394,2.2438732000000003,0.7968258
76900.0,712.6950192,11.654,1.7457874,2.2447698,0.7966578
77000.0,713.1374392,12.280000000000001,1.746189,2.245198,0.7965384
77100.0,713.5831322,11.812000000000001,1.7466698,2.2458922,0.796438
77200.0,714.0253266,11.374,1.7471246,2.2464516,0.796365
77300.0,714.4608948,11.408,1.7476327999999999,2.2471612,0.7962578
77400.0,714.9013744,11.58,1.7480066,2.2476130000000003,0.796191
77500.0,715.342231,11.504,1.7484414000000001,2.248119,0.7960994
77600.0,715.8014156,11.297999999999998,1.7487473999999998,2.2484802000000004,0.7960497999999999
77700.0,716.2458362,11.658,1.7490771999999999,2.2489396,0.7959654
77800.0,716.6991532,12.176,1.7493583999999998,2.2492818,0.7959396
77900.0,717.1515924,12.352,1.7494610000000002,2.2493602,0.7959151999999999
78000.0,717.6133074,12.784,1.7498286,2.2498524,0.795844
78100.0,718.0837541999999,13.084,1.7502465999999999,2.250324,0.7957548
78200.0,718.5493653999999,13.862,1.7504686,2.250661,0.7957091999999999
78300.0,719.0249942,14.392000000000001,1.7508268,2.2512476,0.7956046
78400.0,719.5137018,14.791999999999998,1.7511082000000002,2.2516376,0.795521
78500.0,720.015151,15.402000000000001,1.75138,2.2520224,0.7954348
78600.0,720.511437,16.122,1.7517105999999998,2.252456,0.7953988
78700.0,721.038673,16.874000000000002,1.7519677999999999,2.2527926000000003,0.7953346
78800.0,721.547851,17.380000000000003,1.7521989999999998,2.2530484,0.7953011999999999
78900.0,722.0713836,18.076,1.7522676000000001,2.2531939999999997,0.7952779999999999
79000.0,722.6094682,18.21,1.7525908000000001,2.253609,0.795206
79100.0,723.1497772,18.942,1.7527468,2.2539054,0.7951498
79200.0,723.6913098,19.356,1.7529704,2.2542625999999997,0.7950748
79300.0,724.2303251999999,19.956,1.753407,2.2549172,0.79495
79400.0,724.7798638,20.576,1.7535741999999999,2.2550702,0.7949216
79500.0,725.3336591999999,20.958,1.7536902,2.2552128,0.7948776000000001
79600.0,725.8921166,21.497999999999998,1.7537922,2.255284,0.7948548
79700.0,726.4518072,21.852,1.75402,2.2555889999999996,0.7948006000000001
79800.0,727.022103,22.252000000000002,1.7541021999999997,2.2556786,0.7947904
79900.0,727.5978096,22.55,1.7541562,2.2557798,0.7947552
80000.0,728.1761177999999,22.702,1.7543067999999997,2.255995,0.7947420000000001
80100.0,728.7653464,23.176,1.7544708,2.2562626000000003,0.7946913999999999
80200.0,729.3532184,23.848,1.7544461999999998,2.2562902,0.7946958000000001
80300.0,729.9494128,24.068,1.7545614,2.2565061999999996,0.7946488
80400.0,730.547595,24.619999999999997,1.7547172,2.2567414,0.7946076
80500.0,731.147799,25.054,1.7549350000000001,2.2570468,0.7945588
80600.0,731.7537014,25.592000000000002,1.7549838000000002,2.2571224,0.7945568
80700.0,732.3696966,25.814,1.755048,2.2572281999999997,0.7945514
80800.0,732.9922696,26.442,1.7550658,2.257301,0.7945368
80900.0,733.6171232,27.137999999999998,1.7551082,2.2574282,0.7945382000000001
81000.0,734.2425186,27.375999999999998,1.7552166,2.2575689999999997,0.7944886
81100.0,734.8739628000001,27.827999999999996,1.7553640000000001,2.2576972,0.7944722
81200.0,735.5136072,28.444,1.7554577999999998,2.2578214,0.7944356
81300.0,736.1670674,29.076,1.7554241999999998,2.2577550000000004,0.7944593999999999
81400.0,736.8357778,29.694,1.7555538,2.2578624,0.79444
81500.0,737.500067,30.046,1.7556121999999998,2.2578953999999998,0.79445
81600.0,738.1683456,30.314,1.7556902,2.257917,0.7944570000000001
81700.0,738.841409,30.778,1.7555692,2.2578122,0.7944760000000001
81800.0,739.5197356,31.142000000000003,1.7554921999999997,2.257736,0.794493
81900.0,740.1951346,31.258,1.7554302,2.257624,0.7945194
82000.0,740.8723104,31.392000000000003,1.7554880000000002,2.2576974,0.7945084
82100.0,741.5521268,31.380000000000003,1.7554801999999998,2.2576834,0.794512
82200.0,742.222998,31.660000000000004,1.7556406,2.257892,0.7944952
82300.0,742.8994074,31.470000000000006,1.7556116,2.2578658000000003,0.7944994
82400.0,743.5659184,31.939999999999998,1.7556048,2.2578454,0.7945142000000001
82500.0,744.2323092,32.196000000000005,1.7556778000000002,2.2579268,0.794516
82600.0,744.9246254,31.988,1.7556256000000001,2.2578352,0.7945358
82700.0,745.593154,32.542,1.7557122,2.257844,0.7945110000000001
82800.0,746.271007,32.612,1.7555555999999999,2.257644,0.7945361999999999
82900.0,746.944809,32.662,1.7555246,2.2576536000000003,0.7945322
83000.0,747.6169274,33.074,1.7555749999999999,2.2577092,0.7945296
83100.0,748.3048958,33.476,1.7555418,2.2576266,0.7945598
83200.0,748.9982848,33.938,1.7556256000000001,2.2577362,0.7945496000000001
83300.0,749.6878646,34.436,1.7556096,2.2577154,0.7945786
83400.0,750.3845812000001,34.89,1.755658,2.2578726,0.7945713999999999
83500.0,751.0862903999999,35.3,1.7556264,2.2577860000000003,0.7945932
83600.0,751.7954192,35.96,1.7554848,2.2576434,0.7946356
83700.0,752.5067848000001,36.178,1.7554758,2.2576411999999997,0.7946204
83800.0,753.216407,36.82,1.7555489999999998,2.2577058,0.7946144
83900.0,753.947397,37.128,1.7554279999999998,2.2575244,0.7946574
84000.0,754.6702376000001,37.306,1.755377,2.2574542,0.794636
84100.0,755.3942852,37.43,1.7553100000000001,2.2574427999999997,0.7946404
84200.0,756.1196934,37.206,1.7552762000000002,2.257358,0.7946468
84300.0,756.8402497999999,37.727999999999994,1.7553606,2.257428,0.7946092
84400.0,757.5771523999999,37.796,1.7552674,2.2572576,0.7946310000000001
84500.0,758.2993034,37.682,1.7551484000000002,2.2571604,0.7946628
84600.0,759.0583412,37.572,1.7550108000000002,2.2569690000000002,0.794694
84700.0,759.775292,37.542,1.7549088000000002,2.2569178,0.7947262
84800.0,760.498232,36.306,1.7547342000000001,2.2566424,0.7947572
84900.0,761.1991186,35.798,1.7546786,2.2565863999999998,0.794762
85000.0,761.9016234,36.141999999999996,1.7546244000000002,2.2565370000000002,0.7947394
85100.0,762.6117728,36.178,1.7546892,2.2567144,0.7947072000000001
85200.0,763.3212494,36.046,1.7545318,2.2565342,0.7947248
85300.0,764.0299941999999,35.864,1.7544796000000003,2.2564198,0.7947366
85400.0,764.7499588000001,36.416,1.754382,2.2563218,0.7947508
85500.0,765.4648318,36.808,1.7544888,2.2564164,0.7947318
85600.0,766.1913498,36.548,1.7544077999999999,2.2562392,0.7947544
85700.0,766.9105748,37.4,1.7544294,2.2562772000000004,0.7947586
85800.0,767.6348806,37.836,1.7542798000000002,2.2560364,0.7948054
85900.0,768.368497,38.510000000000005,1.75427,2.2559914,0.7948272000000001
86000.0,769.1087514,39.152,1.7542288,2.2558996000000002,0.794854
86100.0,769.8618865999999,39.88,1.7540648,2.2557728,0.794857
86200.0,770.6212840000001,40.489999999999995,1.7540326,2.2556862000000004,0.7948662000000001
86300.0,771.388903,41.054,1.7540102000000002,2.2555608,0.7949006
86400.0,772.1564478,41.17,1.7539014000000002,2.2554098,0.7949448
86500.0,772.9244778,41.818,1.753816,2.2552724,0.7949811999999999
86600.0,773.710828,42.562,1.7537645999999998,2.2552474,0.7949864
86700.0,774.4982302000001,43.392,1.7538412,2.255348,0.7949776
86800.0,775.2927674,44.076,1.7537476,2.2552204,0.7950082
86900.0,776.0963909999999,44.404,1.7536666,2.2550871999999997,0.795032
87000.0,776.8987420000001,44.251999999999995,1.7535152,2.2549216000000003,0.79504
87100.0,777.7335078,44.86,1.7533629999999998,2.2546996,0.7950822
87200.0,778.5666766,44.912,1.7533676,2.2546696,0.7950866
87300.0,779.402797,45.660000000000004,1.7531998000000002,2.2544044,0.7951501999999999
87400.0,780.2215718,45.932,1.7529854,2.2541232,0.7952047999999999
87500.0,781.0483666,46.612,1.7529498000000001,2.2540994000000003,0.7952168000000001
87600.0,781.8799386,46.984,1.7529730000000001,2.2540842000000003,0.7952264
87700.0,782.7158692,47.632,1.7528782,2.2540156,0.795238
87800.0,783.5724068,47.9,1.7526812,2.2537309999999997,0.7952646
87900.0,784.4188879999999,48.284000000000006,1.7525564,2.2535474,0.795325
88000.0,785.2663348,48.751999999999995,1.7525022,2.2533874000000003,0.7953482000000001
88100.0,786.1150432000001,49.21,1.7524814,2.2533702,0.7953414000000001
88200.0,786.9649644,49.372,1.7524352,2.253314,0.7953676
88300.0,787.8208208,50.178,1.752387,2.253202,0.7954116
88400.0,788.6950634,50.972,1.7523049999999998,2.2530466000000002,0.7954516
88500.0,789.5644666000001,51.29,1.7521902,2.2528628,0.7954760000000001
88600.0,790.4389112,51.366,1.7520727999999999,2.2526682,0.7955126
88700.0,791.3091652,51.398,1.7518205999999998,2.2523198,0.7955552
88800.0,792.1876835999999,50.818,1.7516668,2.2521174000000004,0.795582
88900.0,793.0549542,50.594,1.7516068,2.252066,0.7955968
89000.0,793.9159288,51.148,1.7514974000000003,2.2519326,0.7956206
89100.0,794.780797,51.69,1.7513425999999999,2.2517380000000005,0.7956688
89200.0,795.6549683999999,51.757999999999996,1.7513131999999998,2.2516836000000002,0.7956748
89300.0,796.5299784,52.246,1.751186,2.2515381999999997,0.7956876
89400.0,797.415525,52.388,1.7511868,2.2514216,0.7957031999999999
89500.0,798.2920092,52.742,1.7510995999999999,2.2513416,0.7957192
89600.0,799.1946638000001,52.977999999999994,1.7510108,2.251204,0.7957569999999999
89700.0,800.0982172,53.525999999999996,1.7509848000000001,2.2511478,0.7957824
89800.0,800.9800998,53.576,1.7509322,2.2510858,0.7958058
89900.0,801.872535,53.739999999999995,1.7509342,2.2510331999999997,0.7958062
90000.0,802.7752034,54.39200000000001,1.7508616,2.2509332,0.7958184
90100.0,803.6712586,55.23199999999999,1.7507518000000002,2.2508292,0.7958272
90200.0,804.5794060000001,55.48199999999999,1.7507519999999999,2.250811,0.7958418
90300.0,805.4910188,56.086,1.7506178,2.2505916,0.7958752
90400.0,806.4299374,56.751999999999995,1.7505051999999999,2.250372,0.7959069999999999
90500.0,807.3669978,57.186,1.7504102,2.2502496,0.7959122
90600.0,808.2922786,57.903999999999996,1.7503632,2.2502046,0.795953
90700.0,809.2295856000001,58.666,1.7502602,2.2500704,0.7959586
90800.0,810.1688856,58.712,1.7500892000000001,2.2498587999999997,0.796014
90900.0,811.1136038000001,59.314,1.7499860000000003,2.2496584,0.7960554
91000.0,812.0550942,59.7,1.7499069999999999,2.2495358,0.7960732
91100.0,812.9997890000001,60.19199999999999,1.7497105999999998,2.2493174,0.7960961999999999
91200.0,813.9553648,60.222,1.7494738,2.2490616,0.7961436
91300.0,814.9067932,59.974000000000004,1.7492538,2.2487648,0.7962011999999999
91400.0,815.8585178000001,60.120000000000005,1.749125,2.2485886,0.796219
91500.0,816.8027478,60.246,1.749014,2.248442,0.796252
91600.0,817.760345,60.784000000000006,1.7488396000000002,2.2482284,0.796286
91700.0,818.7111178,61.522000000000006,1.7487403999999998,2.2481826,0.7962852
91800.0,819.6777013999999,61.73,1.7485306,2.2479168,0.7963356
91900.0,820.6416155999999,62.02,1.7482630000000001,2.2475922,0.7963876
92000.0,821.6090965999999,62.496,1.7481432000000001,2.2474461999999997,0.7963942
92100.0,822.582078,62.636,1.7480114,2.2472256,0.7964278
92200.0,823.5584676000001,62.912,1.7478398,2.2469972,0.7964598
92300.0,824.5337764,62.45399999999999,1.7476726,2.246748,0.7965104000000001
92400.0,825.5050004000001,62.896,1.7475666,2.2466048,0.7965137999999999
92500.0,826.5037762,63.681999999999995,1.7473579999999997,2.2463104,0.7965722000000001
92600.0,827.4912692,64.22,1.7473286000000001,2.2463368000000004,0.796551
92700.0,828.5040574000001,63.541999999999994,1.7471042,2.2460252,0.7966116000000001
92800.0,829.491581,63.334,1.7468904000000003,2.2456744,0.7966848000000001
92900.0,830.4724162,63.176,1.7467701999999998,2.2455338,0.796727
93000.0,831.4580526,62.212,1.7465122000000002,2.2452174,0.7967798
93100.0,832.4311496,62.001999999999995,1.7462475999999998,2.2449280000000003,0.7968214
93200.0,833.4331962,62.3,1.7461492,2.2447884,0.7968531999999999
93300.0,834.3966651999999,63.034000000000006,1.7460955999999999,2.24474,0.7968729999999999
93400.0,835.376071,62.88199999999999,1.7459104,2.2445306,0.7968936
93500.0,836.34671,62.970000000000006,1.745923,2.2445252,0.7969092
93600.0,837.3314956,63.50599999999999,1.745919,2.2445177999999997,0.7969222
93700.0,838.3375508000001,63.648,1.7458266000000002,2.2443434,0.7969558
93800.0,839.3232758,64.33200000000001,1.7458230000000001,2.2442973999999998,0.7969754
93900.0,840.3207328000001,65.036,1.7456865999999998,2.244043,0.7970422
94000.0,841.3289014,65.47,1.745574,2.2438873999999998,0.7970737999999999
94100.0,842.3407184,66.22,1.7453075999999998,2.243595,0.7971248
94200.0,843.3521764000001,66.03,1.7451432,2.2433756000000002,0.7971594
94300.0,844.3728206,65.224,1.7448907999999999,2.2430472000000004,0.7972246000000001
94400.0,845.3822653999999,65.216,1.7448666,2.2429766,0.7972468
94500.0,846.3945832000002,65.76599999999999,1.7448004000000001,2.242972,0.7972466
94600.0,847.409206,66.53200000000001,1.744771,2.2428622000000003,0.7972501999999999
94700.0,848.4328882,66.49600000000001,1.7446618,2.2427254000000003,0.797304
94800.0,849.4545352000001,67.256,1.7446432,2.2426838,0.7973
94900.0,850.4757975999999,67.306,1.7445674,2.2425378,0.7973338
95000.0,851.5050246000001,67.58200000000001,1.7444294,2.2422784,0.7973812
95100.0,852.536722,68.342,1.7443392,2.2421554,0.7974164
95200.0,853.579704,68.96799999999999,1.7443022,2.242065,0.7974432
95300.0,854.6297848,69.55,1.7441618,2.2418834,0.7974794000000001
95400.0,855.6833473999999,69.75800000000001,1.7440822,2.2417746000000003,0.7974874
95500.0,856.7660748000001,70.166,1.7438838,2.2415814000000003,0.7975260000000001
95600.0,857.8528288,70.394,1.7437877999999998,2.2414853999999997,0.7975432
95700.0,858.9160382,71.136,1.7436318,2.24124,0.7975972
95800.0,859.9893844000001,70.704,1.7434382,2.2410054,0.7976272
95900.0,861.075313,71.658,1.7433178000000003,2.2408164,0.7976601999999999
96000.0,862.1494247999999,70.904,1.7432744,2.2407072,0.7976848000000001
96100.0,863.2378259999999,71.042,1.7430364,2.2403877999999997,0.7977362
96200.0,864.3096149999999,71.44800000000001,1.7428515999999998,2.2401484,0.79778
96300.0,865.3895597999999,72.272,1.7426496,2.2398548,0.7978116
96400.0,866.4730044,71.744,1.7426363999999999,2.2397748,0.7978411999999999
96500.0,867.57541,72.35,1.742509,2.2395457999999997,0.7978756
96600.0,868.6562572,72.352,1.7422878000000002,2.2392616,0.7979224
96700.0,869.7385879999999,72.414,1.7423524000000001,2.2393424,0.7979128
96800.0,870.817456,72.428,1.7422438,2.2391796,0.7979554
96900.0,871.899079,73.014,1.7421644,2.2390896,0.7979812
97000.0,872.9902618,73.94800000000001,1.7421665999999998,2.23912,0.7979884
97100.0,874.0917981999999,74.02799999999999,1.742055,2.2390128000000002,0.798033
97200.0,875.1840577999999,74.776,1.741915,2.2387868,0.7980780000000001
97300.0,876.2923549999999,75.24600000000001,1.7417864,2.2386442,0.7981052
97400.0,877.4176356,75.676,1.7416518,2.2384294000000002,0.7981628
97500.0,878.5498002,75.976,1.7415122,2.2382166000000003,0.7982098
97600.0,879.6812174,75.638,1.7413644000000001,2.2379816000000003,0.7982478000000001
97700.0,880.8083694000001,76.31,1.7412424000000002,2.2377694,0.7982868
97800.0,881.9339318,76.686,1.7412852,2.2377638,0.798287
97900.0,883.0649078,77.512,1.7411971999999998,2.2376326,0.7983042
98000.0,884.2066112,77.48400000000001,1.741105,2.2374452000000002,0.7983401999999999
98100.0,885.3423276,78.016,1.7409762,2.2372376000000003,0.7983864
98200.0,886.5083974000001,78.256,1.7408228000000001,2.2370044,0.7984348000000001
98300.0,887.64004,77.072,1.7406866,2.236899,0.7984576000000001
98400.0,888.7698756,77.394,1.740505,2.2367131999999996,0.7984904
98500.0,889.930925,76.41400000000002,1.7403396,2.2365096,0.7985368
98600.0,891.0545534,76.654,1.7402738,2.236422,0.7985300000000001
98700.0,892.207784,77.22200000000001,1.7401488,2.2362512,0.7985672
98800.0,893.3611742,77.148,1.7401063999999997,2.2361644,0.7985912
98900.0,894.495235,77.558,1.7399692000000002,2.2359738,0.798607
99000.0,895.6320038,77.44200000000001,1.739798,2.2357780000000003,0.7986294
99100.0,896.7671534000001,77.69200000000001,1.7396612,2.2355774,0.7986724000000001
99200.0,897.9042568000001,77.706,1.7395413999999998,2.2353929999999997,0.7986928
99300.0,899.0390811999999,78.00399999999999,1.7394514,2.235264,0.7986988
99400.0,900.1835936,78.024,1.7393154,2.2350866,0.7987460000000001
99500.0,901.348122,78.708,1.7392094,2.2349208,0.7987778000000001
99600.0,902.4912201999999,79.268,1.7390338,2.2346516000000003,0.7988282
99700.0,903.6471564,79.19800000000001,1.7389474,2.2345327999999998,0.7988516000000001
99800.0,904.7976194,79.26599999999999,1.7389112,2.2344535999999997,0.7988646
99900.0,905.9454988,78.226,1.738775,2.2342602,0.7988915999999999
100000.0,907.081597,79.19800000000001,1.7386288,2.234014,0.7989295999999999
