n_samples,time,memory,MAE,RMSE,R2
76000,6634.9104642,329.14400000000006,1.7963014000000002,2.2849518,0.7892694
76100,6646.1030566,331.45799999999997,1.7962357999999998,2.2848566,0.7892934
76200,6657.1118848,333.70599999999996,1.7961706,2.2847414,0.7893126
76300,6668.891525000001,337.126,1.7960532,2.2845796000000003,0.7893462
76400,6680.0215862,333.85600000000005,1.7958666,2.2843678,0.7893741999999999
76500,6691.3105486,334.63199999999995,1.7956844,2.284145,0.7894057999999999
76600,6702.4470028,333.696,1.7955828,2.2840675999999998,0.7894175999999999
76700,6713.8050634,334.308,1.7955976,2.2840672,0.7894232000000001
76800,6724.892462399999,333.504,1.7955168000000001,2.2839312,0.7894610000000001
76900,6736.239192999999,334.736,1.7954307999999997,2.2838074,0.7894783999999999
77000,6747.348506600001,334.81600000000003,1.7952696,2.2835666,0.78948
77100,6758.7192396,336.546,1.7952116,2.2835512000000002,0.7895094
77200,6769.9968368,335.646,1.7951510000000002,2.2833968,0.7895667999999999
77300,6781.475356600002,331.03799999999995,1.7951173999999999,2.2833446000000004,0.7895988
77400,6793.171683799999,332.198,1.7950526,2.2832874,0.7896236000000001
77500,6804.1760666,333.158,1.7949258000000001,2.2831590000000004,0.7896476
77600,6815.275736599999,333.288,1.794822,2.2830374,0.7896864
77700,6826.6461888,334.65999999999997,1.7947727999999998,2.2829702,0.7896980000000001
77800,6838.116379199999,338.008,1.7947186,2.2829222,0.7897442
77900,6849.2985042,338.742,1.7944422000000002,2.2826036,0.7897931999999999
78000,6860.703562,337.74399999999997,1.7944208,2.2825666,0.7898183999999999
78100,6871.8877582000005,338.21400000000006,1.7943828,2.2824929999999997,0.7898284
78200,6883.3512618,335.96200000000005,1.794268,2.2824269999999998,0.7898567999999999
78300,6894.486289,337.198,1.7941825999999998,2.282341,0.7898742000000001
78400,6905.4937552,338.316,1.7939392,2.2820582000000003,0.7899126
78500,6916.914788599999,338.87800000000004,1.7937598000000001,2.2818624,0.7899322
78600,6928.742983599999,340.386,1.7937438,2.2818538,0.789977
78700,6940.273398599999,343.45400000000006,1.7936688,2.2817338000000005,0.7899963999999999
78800,6951.499059,343.9,1.7935949999999998,2.2816436,0.790026
78900,6962.7422932,346.188,1.7933866000000003,2.281424,0.7900698
79000,6974.296292999999,344.79200000000003,1.7933860000000004,2.2813862,0.7900806000000001
79100,6985.607178,340.836,1.7931998,2.2811481999999996,0.7901216000000001
79200,6996.8001156,336.69,1.7930658000000002,2.2810096,0.7901374
79300,7008.092343599999,339.778,1.7931062,2.2810748,0.7901192
79400,7019.4822436,343.142,1.7929724,2.2809034,0.7901492
79500,7030.619310800001,342.76,1.7928534000000003,2.2807044000000003,0.7901668
79600,7042.5212274000005,344.40000000000003,1.7926918,2.2805036000000003,0.7901931999999999
79700,7053.780056400001,344.464,1.7925714,2.2803522000000003,0.7902222
79800,7065.0518788,347.25399999999996,1.7924626,2.2801956,0.7902574
79900,7076.927796999999,350.494,1.7922216,2.2799138,0.7902922
80000,7088.340039,353.308,1.7921602,2.2798618,0.7903294000000001
80100,7099.8106634,354.354,1.7920524,2.2797482000000002,0.7903477999999999
80200,7111.3442832,355.06,1.7919004,2.2795376000000003,0.7903962
80300,7123.105234,351.63599999999997,1.7917996000000003,2.2793952,0.7904144
80400,7134.529198400001,350.868,1.791786,2.2793544,0.7904234
80500,7146.4340243999995,349.922,1.79177,2.2793608,0.7904287999999999
80600,7157.757564199999,349.36800000000005,1.7917185999999998,2.2792522,0.7904612
80700,7169.4575814,350.774,1.7915578,2.2791289999999997,0.7904978
80800,7180.8256604,353.428,1.7914400000000001,2.2789804,0.7905240000000001
80900,7192.688281199999,353.822,1.7913827999999998,2.2788876,0.7905667999999999
81000,7204.0989801999995,353.63,1.7911982000000002,2.2786914,0.7905788
81100,7215.956352200001,355.46999999999997,1.7911684,2.278599,0.7906032000000001
81200,7227.404164,351.206,1.791052,2.2784432,0.7906182
81300,7238.974301600001,345.662,1.790943,2.2783458000000003,0.7906472
81400,7250.164089399999,346.144,1.7908816,2.2782048,0.790673
81500,7261.3824484,348.754,1.7908709999999999,2.2781686,0.7906962
81600,7272.691202,349.69,1.790783,2.2780304,0.7907332
81700,7283.9194324,351.78599999999994,1.790672,2.2778392,0.7907681999999999
81800,7295.823728,353.74,1.7905653999999998,2.2777003999999996,0.790797
81900,7307.926325400001,356.41400000000004,1.7904344,2.277506,0.7908392
82000,7319.3800114,357.50999999999993,1.7903734,2.2774014,0.7908604
82100,7331.0011996,356.552,1.7902467999999998,2.2772394,0.790891
82200,7342.50748,358.496,1.7901998,2.2771718,0.7909248
82300,7354.3564516,360.976,1.7900763999999998,2.277106,0.7909368000000001
82400,7366.263108199999,363.842,1.7899809999999998,2.2769844,0.7909708
82500,7378.0062272,362.65999999999997,1.7899452,2.2769338,0.7909964
82600,7389.7407492,359.868,1.789827,2.276791,0.7910264
82700,7401.9913368,363.15,1.7897116,2.2765994,0.791038
82800,7413.8008426,365.61400000000003,1.7895048000000002,2.2763338,0.7910748000000001
82900,7425.6857514,367.666,1.7893667999999998,2.2762018,0.7910972000000001
83000,7437.607770799999,369.81800000000004,1.7892332000000004,2.2760393999999997,0.791134
83100,7450.3492062000005,370.97999999999996,1.7891401999999998,2.2759372,0.7911682
83200,7462.715511799999,370.274,1.7890544,2.275815,0.7912004
83300,7474.822278,369.658,1.7889272000000003,2.2756461999999997,0.7912566
83400,7486.8104138,371.02,1.7888895999999999,2.275636,0.7912798000000001
83500,7499.128616800001,373.51599999999996,1.7888354,2.2755266000000005,0.7913053999999999
83600,7511.556187,375.43600000000004,1.7887474,2.2754202,0.7913418
83700,7523.7491322000005,378.42199999999997,1.7886094,2.2752252000000004,0.7913612000000001
83800,7536.2943872000005,380.526,1.78855,2.2751538000000004,0.7913802000000001
83900,7548.5571721999995,383.21,1.7884796,2.2750529999999998,0.7914088000000001
84000,7560.9075901999995,381.24799999999993,1.7883168,2.2748546000000003,0.7914106
84100,7573.5821916,383.99999999999994,1.7881698,2.2746578,0.7914488000000001
84200,7586.4584116,384.26599999999996,1.7880268000000001,2.2744450000000005,0.7914779999999999
84300,7599.1883082,386.592,1.7879283999999998,2.2742776000000005,0.7914834000000001
84400,7611.622335799999,385.308,1.7877996,2.2741186,0.7915026
84500,7624.643421800001,386.198,1.7876691999999998,2.2739666,0.791545
84600,7637.067988,383.584,1.7875126000000001,2.2737446,0.791582
84700,7649.430349200001,385.648,1.7874421999999999,2.2737367999999996,0.7916072
84800,7661.7513744,389.07000000000005,1.7872648000000002,2.2735035999999997,0.791631
84900,7674.239987999999,386.92,1.7871218,2.2732970000000003,0.791663
85000,7686.967139,387.932,1.7869804000000002,2.2731442,0.791659
85100,7699.490634399999,380.738,1.7868726,2.2730266,0.7916804
85200,7712.096318000001,376.45000000000005,1.7867381999999998,2.272838,0.7917006000000001
85300,7724.4707776,377.486,1.7865792000000003,2.2726308,0.791729
85400,7737.383018400001,376.0,1.7864516000000001,2.2724936,0.7917508000000001
85500,7749.4465486,374.658,1.786468,2.2724982000000002,0.7917484
85600,7761.590567000001,370.67600000000004,1.7863177999999997,2.2722788,0.7917786
85700,7773.6873678,371.54,1.7864102,2.2723448,0.791778
85800,7786.186100399999,373.63800000000003,1.7862642000000002,2.2721474,0.7918174
85900,7798.4926206,376.33200000000005,1.7861967999999997,2.2720872,0.7918426000000001
86000,7811.1469308,373.858,1.7861098000000002,2.272009,0.7918668
86100,7823.5207706,376.534,1.7858243999999999,2.2717175999999997,0.7919002
86200,7836.1682342,373.946,1.7857324,2.2715994,0.7919151999999999
86300,7848.6599162,373.17199999999997,1.7857150000000002,2.2715086,0.7919432000000001
86400,7860.807482000001,368.342,1.7856227999999998,2.2713783999999997,0.791984
86500,7872.8474696,366.918,1.7855604,2.2712872,0.7920115999999999
86600,7885.4652034,369.922,1.7855121999999999,2.271202,0.7920274
86700,7897.8891410000015,369.704,1.7855466,2.271199,0.7920372
86800,7910.0163502,368.204,1.7855158,2.2711354,0.792056
86900,7921.9747972,370.76,1.7854343999999998,2.2710374,0.792074
87000,7934.043661599999,364.72200000000004,1.7852080000000001,2.2708158000000003,0.7920924
87100,7945.960168799999,367.238,1.7850671999999999,2.2706772,0.7921191999999999
87200,7958.2511174,364.05800000000005,1.7850162,2.2706238,0.7921275999999999
87300,7970.7241278,367.12,1.7849346000000001,2.2704542,0.7921734
87400,7982.661947400001,352.976,1.7847823999999999,2.2702556,0.7922132000000001
87500,7994.433572800001,354.48400000000004,1.7847826000000002,2.2702382000000005,0.7922246
87600,8005.988759,354.10599999999994,1.7847465999999996,2.2701784,0.7922422
87700,8017.9548376,350.79800000000006,1.7846602,2.2701070000000003,0.7922545999999999
87800,8029.4859664000005,351.736,1.7844956,2.2699284,0.792262
87900,8041.2113188,354.236,1.7844533999999999,2.2698634,0.7923004
88000,8052.881982999999,357.592,1.7843870000000002,2.2697668,0.7923126
88100,8064.8670774,349.61199999999997,1.7843077999999999,2.2696928,0.7923152
88200,8076.680457799999,352.336,1.7842879999999997,2.2696652,0.7923370000000001
88300,8088.5507968,353.794,1.7842832000000002,2.2696704,0.7923604000000001
88400,8100.123189400001,354.39399999999995,1.7842514,2.2695917999999997,0.7923866
88500,8111.943718199999,354.392,1.7840802,2.2693556,0.792421
88600,8123.4749708,350.844,1.7839316,2.269203,0.79245
88700,8134.891057600001,351.46000000000004,1.783679,2.2689206,0.7924806
88800,8146.648389600001,348.668,1.7835315999999999,2.2687462,0.7925023999999999
88900,8158.058525199999,348.13800000000003,1.7835733999999999,2.268758,0.792506
89000,8169.6491994,348.08000000000004,1.7835315999999999,2.2686732,0.7925203999999999
89100,8180.9458278,349.254,1.7833906000000002,2.2685188,0.7925612
89200,8192.850964199999,343.614,1.7833306,2.2684615999999997,0.7925679999999999
89300,8204.4497638,339.184,1.7832316,2.2683304,0.7925785999999999
89400,8215.5026914,340.788,1.7832193999999997,2.2682822000000002,0.7925816000000001
89500,8226.7288608,343.84800000000007,1.783236,2.2683166,0.7925768000000001
89600,8237.9469484,340.664,1.783239,2.2682632000000003,0.7925996
89700,8249.0770118,343.328,1.7833082,2.2683014,0.7926082
89800,8260.5555874,342.45199999999994,1.7832682000000002,2.268216,0.7926366
89900,8272.3208192,345.08,1.7832456,2.268137,0.7926426
90000,8283.8217288,347.87399999999997,1.7831546,2.2679858,0.7926638
90100,8295.1751372,344.11800000000005,1.7830638,2.26787,0.7926746
90200,8306.476485399999,346.83,1.7830418000000001,2.2678322,0.792693
90300,8318.1583242,348.61599999999993,1.7828945999999999,2.2676439999999998,0.7927208
90400,8329.5016718,350.982,1.7827796,2.2674686,0.7927447999999999
90500,8340.932665600001,348.63,1.7825897999999998,2.2672452000000005,0.7927687999999999
90600,8352.8813326,349.686,1.7827019999999998,2.2673894,0.7927759999999999
90700,8364.4659196,351.744,1.7825447999999997,2.2671762,0.7927962
90800,8376.3814976,351.846,1.7825077999999999,2.2671304,0.792822
90900,8388.164799199998,352.45799999999997,1.7824284000000001,2.267011,0.7928495999999999
91000,8399.649065399999,355.958,1.7823661999999998,2.2668954,0.7928666
91100,8411.232775999999,356.816,1.7821656000000001,2.2666794,0.7928884
91200,8422.849525,358.41400000000004,1.7820510000000003,2.2665656000000003,0.7929106
91300,8434.993127,358.92400000000004,1.7819068000000002,2.2663974,0.7929454
91400,8446.617460000001,357.476,1.7817751999999998,2.2662349999999996,0.7929601999999999
91500,8458.5726096,358.206,1.7817295999999998,2.2661456,0.7929832000000001
91600,8470.122037,358.562,1.7815846,2.2659848,0.7930078
91700,8481.743395000001,356.29,1.7815392000000003,2.2659348,0.7930074
91800,8493.8112536,355.75800000000004,1.7813105999999999,2.2656954,0.7930538
91900,8505.4021022,350.308,1.7811632,2.265544,0.7930748
92000,8516.9681092,350.84000000000003,1.7810898000000002,2.2654628,0.7930696
92100,8528.5673374,350.014,1.7810224000000001,2.2653396,0.7930866
92200,8539.970282799999,351.10400000000004,1.7809024,2.2652069999999997,0.7931006
92300,8551.2958266,350.46200000000005,1.7808322,2.2651402000000003,0.793118
92400,8562.567953,351.206,1.7806392,2.2649427999999996,0.793131
92500,8573.9227974,351.476,1.7805710000000001,2.2648250000000005,0.793158
92600,8585.5197236,353.768,1.7805212000000001,2.2648192000000003,0.7931419999999999
92700,8597.483775800001,352.11800000000005,1.7804112,2.2646474,0.7931782
92800,8609.1942534,347.394,1.7802616,2.2644557999999995,0.7932225999999999
92900,8620.6095848,344.034,1.780249,2.264421,0.7932468
93000,8631.635097,344.332,1.7801092,2.2642409999999997,0.7932752000000001
93100,8642.7234204,344.758,1.7799632000000003,2.2640672,0.7932954000000001
93200,8653.8231112,344.808,1.7799375999999998,2.2640003999999996,0.793314
93300,8664.985561999998,343.95,1.7799468,2.2640098,0.7933238
93400,8676.3604108,339.36,1.7797738000000003,2.263786,0.7933472
93500,8687.650537600002,337.576,1.7799124,2.2639264,0.7933361999999999
93600,8698.8854636,335.22200000000004,1.7799688000000002,2.2639679999999998,0.7933418
93700,8709.745469,335.91,1.7799517999999999,2.2639405999999997,0.7933488000000001
93800,8721.2375258,338.934,1.7799457999999997,2.2639063999999998,0.7933669999999999
93900,8732.347132400002,342.25200000000007,1.7799557999999998,2.2638454,0.7933992
94000,8743.4514552,343.024,1.779849,2.2637168,0.793427
94100,8754.82421,345.81000000000006,1.7796768,2.2634901999999997,0.7934669999999999
94200,8766.3477332,347.648,1.7795210000000001,2.263324,0.7934918000000001
94300,8777.861035400001,344.804,1.779401,2.2631414,0.7935312
94400,8789.125344000002,342.704,1.7793966,2.263146,0.7935395999999999
94500,8800.242032,343.372,1.7793232000000003,2.2631114000000006,0.7935450000000001
94600,8811.498528600001,346.29200000000003,1.7793382000000002,2.2630564,0.7935390000000001
94700,8823.0949452,347.50600000000003,1.7792704000000001,2.2630954,0.7935611999999999
94800,8834.3809664,346.08599999999996,1.7791992,2.263062,0.7935558
94900,8846.1418264,348.89000000000004,1.7792072,2.2630337999999997,0.7935688
95000,8857.8759438,347.52,1.7791398,2.2628952,0.7935943999999999
95100,8869.0874448,349.812,1.7790750000000002,2.2628290000000004,0.7936196000000001
95200,8880.721704799998,347.63800000000003,1.77912,2.262862,0.7936242
95300,8891.9747324,346.168,1.7791000000000001,2.2628204,0.7936356
95400,8903.196099600002,347.208,1.7790438000000002,2.2627536,0.7936356
95500,8914.6742758,350.568,1.7789904,2.262689,0.7936513999999999
95600,8926.322322,352.332,1.7789441999999998,2.2626323999999998,0.7936615999999999
95700,8938.045008,350.862,1.7788746,2.2625293999999996,0.7936904
95800,8949.392701,352.414,1.7787022000000001,2.2622922,0.7937212
95900,8960.852803599999,354.0,1.778699,2.262269,0.7937244
96000,8972.3968858,355.07000000000005,1.7786327999999998,2.2622246,0.7937374
96100,8984.245580599998,351.104,1.7785161999999999,2.2620458,0.7937639999999999
96200,8996.024138,350.01,1.778404,2.2618508,0.7938002
96300,9007.722225599999,350.51599999999996,1.7781765999999997,2.2615704,0.7938294
96400,9019.4110368,351.62,1.7782782000000001,2.2616876,0.7938232
96500,9031.0956552,351.93600000000004,1.7782366,2.2616018,0.7938326000000001
96600,9042.6523402,354.052,1.778124,2.2614826,0.7938494
96700,9054.184698599998,355.818,1.7782184,2.2615678,0.7938388
96800,9065.7390212,353.03000000000003,1.7781627999999998,2.2615393999999998,0.793858
96900,9077.396366,354.466,1.7782049999999998,2.2615658000000005,0.7938628
97000,9089.1710976,354.312,1.7782968000000001,2.2616606,0.7938584000000001
97100,9100.731938199999,353.18600000000004,1.7783445999999998,2.2616957999999996,0.7938778
97200,9112.458863,351.7,1.7782076,2.2615118,0.7939158
97300,9124.1739852,354.092,1.7781626000000004,2.2614372,0.7939307999999999
97400,9136.036726999999,353.532,1.7781434,2.2613716,0.7939622
97500,9147.5724118,356.85600000000005,1.7781204,2.2613473999999996,0.7939748
97600,9159.1175226,357.21999999999997,1.7780648,2.2612964,0.79398
97700,9171.0902532,358.192,1.7779654,2.2611794,0.7940022
97800,9183.069903200001,361.462,1.7780026,2.2612186000000003,0.7939947999999999
97900,9195.182816600001,363.29200000000003,1.777965,2.2611890000000003,0.7939936000000001
98000,9207.0255848,363.47200000000004,1.7778902000000003,2.2610464,0.7940221999999999
98100,9219.1955948,366.304,1.7777915999999998,2.2609576000000002,0.7940474000000001
98200,9231.236672800002,367.504,1.7776382000000002,2.2607833999999998,0.7940856000000001
98300,9243.3051734,367.14,1.7775735999999998,2.260727,0.7940994
98400,9255.340658,367.09400000000005,1.7775085999999998,2.2606408,0.7941144
98500,9267.699886800001,365.23199999999997,1.7773668,2.2605069999999996,0.7941489999999999
98600,9280.3793236,363.392,1.7772992000000003,2.2604354,0.794139
98700,9292.743663199999,362.236,1.7772801999999999,2.2604148,0.7941494
98800,9304.5996996,360.554,1.7772106,2.2603136,0.7941768
98900,9316.463692199999,361.5,1.7770716,2.2601526,0.7941874
99000,9328.5331314,358.054,1.7770161999999998,2.2600762,0.7941884000000001
99100,9340.2389238,357.84800000000007,1.7769591999999998,2.2599829999999996,0.7942126
99200,9351.949385599999,360.744,1.7768992000000001,2.2598955999999997,0.7942156
99300,9364.049880800001,362.884,1.7767579999999998,2.2596984,0.794233
99400,9376.166405400001,362.582,1.7767156,2.2596304000000003,0.7942622
99500,9388.0198372,362.912,1.7766278,2.2594984,0.7942886
99600,9400.098935999999,364.158,1.7765384000000002,2.2593632,0.7943153999999999
99700,9411.9717504,363.212,1.7765042000000002,2.2593249999999996,0.7943239999999999
99800,9424.515463200001,364.148,1.7764593999999998,2.2592432,0.7943372
99900,9436.338343399999,366.38,1.7763836000000002,2.259149,0.7943464
100000,9448.196820000001,367.22200000000004,1.7762898,2.2590213999999995,0.7943629999999999
