n_samples,time,memory,MAE,RMSE,R2
75300,3454.0170734,159.25,1.9233594,2.4505779999999997,0.7576170000000001
75400,3460.0023294,155.58599999999998,1.9243776000000001,2.4524876,0.7572412
75500,3465.8885193999995,155.17999999999998,1.9251396,2.4538976,0.7569513999999999
75600,3471.8206114,155.73000000000002,1.9260521999999998,2.4553426000000003,0.7566622
75700,3477.9444839999996,153.584,1.9270954,2.4570673999999997,0.7563434
75800,3484.0047575999997,147.752,1.9282077999999998,2.4589278,0.7559934
75900,3489.8456412,140.632,1.9293012,2.4607137999999997,0.7556248000000001
76000,3495.6764654,136.52000000000004,1.9303601999999997,2.4623628,0.7553202000000001
76100,3501.0583694,130.79399999999998,1.931502,2.4641872,0.7549852
76200,3506.191925,122.546,1.9327482000000002,2.4660884000000003,0.7546236
76300,3511.0947568,108.99000000000001,1.9336914,2.4675854,0.7543386
76400,3515.7188172,100.634,1.9345782,2.4689078,0.7540576
76500,3520.194246599999,95.384,1.9357237999999999,2.4705366,0.7537106
76600,3524.3061334,84.14399999999999,1.9368034,2.4719408,0.753391
76700,3528.2010376,80.33,1.9380146000000003,2.4737798,0.7530368000000001
76800,3531.7999124000003,76.514,1.9393318000000002,2.475629,0.7526634000000001
76900,3535.4386313999994,72.36999999999999,1.9405297999999997,2.4772866,0.7523219999999999
77000,3538.9091178000003,67.046,1.9417735999999999,2.4791711999999997,0.7519319999999999
77100,3542.1396862,61.676,1.9434268,2.481729,0.7514474
77200,3545.1974062,56.166,1.9447524,2.4836128,0.7510748
77300,3548.0178148,55.141999999999996,1.9460468,2.4856293999999997,0.7506948
77400,3551.0190370000005,51.038,1.9472538,2.4873838,0.7503486
77500,3553.7211548,46.718,1.9481221999999998,2.488528,0.7501011999999999
77600,3556.3375960000003,47.852,1.9491743999999998,2.4898309999999997,0.7498524
77700,3558.9498264000003,48.856,1.9499878000000002,2.4908662,0.7496264000000001
77800,3561.7660148000004,45.422000000000004,1.9509082000000002,2.4920792,0.7493614000000001
77900,3564.3681105999995,45.461999999999996,1.9516088,2.4929584,0.7491756
78000,3566.9671036,44.538,1.9525224,2.4942094,0.748924
78100,3569.6045524,45.476,1.953238,2.495155,0.7487434000000001
78200,3572.2587918,46.69,1.9540032,2.4961032,0.7485476
78300,3574.9252262,45.470000000000006,1.9545627999999997,2.4968202,0.7483958
78400,3577.61915,46.332,1.9550908,2.497383,0.748264
78500,3580.3705281999996,47.874,1.9556162000000001,2.4980529999999996,0.7481074
78600,3583.0660059999996,49.04600000000001,1.9562182,2.4988658,0.7479498
78700,3585.8435254000005,49.696,1.9566851999999997,2.4994238,0.7478388
78800,3588.714737,51.202,1.9572466,2.5000853999999997,0.7477054000000001
78900,3591.6698155999998,50.548,1.9577529999999999,2.5006758000000002,0.7475942
79000,3594.5055234,50.153999999999996,1.9583544,2.5014338,0.7474832000000001
79100,3597.3902366,50.94599999999999,1.9587240000000001,2.5018404,0.7473991999999999
79200,3600.2052766,51.70799999999999,1.9591355999999998,2.5023438,0.7472816
79300,3603.1040458,53.193999999999996,1.9594411999999999,2.5026716,0.7471906
79400,3605.9950398,53.322,1.9598152,2.5030484,0.7471102
79500,3608.9844246000002,54.83,1.9602654000000002,2.5035844000000003,0.7469976
79600,3612.0232841999996,54.062,1.9607508,2.5041122,0.7469192
79700,3614.9884418,55.172000000000004,1.9610694,2.504455,0.7468617999999999
79800,3618.0097102,55.194,1.9613258000000002,2.5047569999999997,0.7467798
79900,3620.9018096,54.36,1.9616433999999998,2.5050726,0.7467166
80000,3623.9404972,54.739999999999995,1.9619076,2.5053577999999996,0.7466448000000001
80100,3626.9447436,52.330000000000005,1.962265,2.5057964000000004,0.7465421999999999
80200,3629.8339010000004,51.626,1.96257,2.5060431999999997,0.7464822000000001
80300,3632.652141,51.436,1.9628340000000002,2.5063826,0.7464164
80400,3635.4969676,52.028,1.9631322,2.5067101999999997,0.7463439999999999
80500,3638.4480611999998,53.339999999999996,1.9635881999999998,2.5072856000000003,0.7462474
80600,3641.2646162000005,54.19599999999999,1.9639701999999999,2.5077422,0.7461675999999999
80700,3644.1804746000003,53.989999999999995,1.964178,2.5079478,0.7461078000000001
80800,3647.157608,54.602,1.964465,2.5083656,0.7460327999999999
80900,3650.1131847999995,55.71,1.9647890000000001,2.508692,0.745973
81000,3653.1084408,56.053999999999995,1.9648926,2.5087669999999997,0.7459380000000001
81100,3656.1269546000003,55.874,1.9650582,2.508963,0.745887
81200,3659.0725512000004,56.962,1.9652014000000002,2.5091414,0.7458422
81300,3662.1528401999994,58.217999999999996,1.9652762,2.5092358,0.7458062
81400,3665.2941374,58.568,1.9655062,2.5094977999999997,0.7457592
81500,3668.4271912000004,59.70399999999999,1.9656756000000002,2.5096728,0.7457264
81600,3671.5070044,61.322,1.9658642,2.5097968,0.7457081999999999
81700,3674.8099220000004,61.206,1.9659323999999998,2.5098404,0.745696
81800,3678.0383974000006,60.9,1.9660412,2.5099221999999997,0.7456742000000001
81900,3681.1400544,61.906000000000006,1.9661494000000002,2.5100488,0.7456606000000001
82000,3684.3285926,60.962,1.9663106,2.5101442,0.7456357999999998
82100,3687.5272546,61.906000000000006,1.9665638,2.5104576,0.745611
82200,3690.7624149999997,63.538,1.9666016,2.5105172,0.7455757999999999
82300,3693.9111752,64.64599999999999,1.9668319999999997,2.5107602,0.7455312000000001
82400,3697.2122874,65.804,1.9669976000000002,2.5109452,0.7454932000000001
82500,3700.6726599999993,67.756,1.9670858,2.5110330000000003,0.7454766
82600,3704.0806113999997,67.852,1.9671698000000002,2.5111238,0.7454578
82700,3707.4094472000006,68.536,1.9672124,2.5111456,0.7454618
82800,3710.9896236,69.42999999999999,1.9672454000000001,2.5111966,0.7454466
82900,3714.5001462,70.426,1.96722,2.5111276,0.745445
83000,3717.8283779999997,67.798,1.9670545999999998,2.5109324,0.7454658000000001
83100,3721.2194418,69.498,1.967201,2.511072,0.7454338
83200,3724.6927280000004,68.44,1.9672418,2.5110631999999997,0.7454386
83300,3728.1270971999998,67.29599999999999,1.9674969999999998,2.5112986,0.7454034
83400,3731.3759836000004,68.22200000000001,1.9675638,2.5113309999999998,0.7453832
83500,3734.7926662,68.176,1.9675730000000002,2.5112848,0.7453838
83600,3738.0884876000005,67.86600000000001,1.9677258000000002,2.5114720000000004,0.7453801999999999
83700,3741.4867356000004,67.856,1.9677044,2.51141,0.7453608
83800,3744.6837807999996,68.44800000000001,1.9679432000000001,2.5116284,0.7453316
83900,3748.0902128000002,69.98400000000001,1.9680962000000002,2.5118104,0.745328
84000,3751.4331269999993,70.36999999999999,1.9680914,2.5117415999999997,0.7453444
84100,3754.8996680000005,71.676,1.9680754,2.5117226,0.7453438
84200,3758.2504335999997,71.95599999999999,1.9680948,2.5117193999999996,0.745346
84300,3761.7990984,72.15599999999999,1.9682016,2.5117667999999997,0.745348
84400,3765.2077323999997,72.562,1.9681486,2.5117402,0.7453451999999999
84500,3768.6491425999993,73.756,1.96825,2.5118282,0.7453362
84600,3772.1334364000004,72.42800000000001,1.9682071999999997,2.5117415999999997,0.7453420000000001
84700,3775.6748556000007,72.94800000000001,1.9681748,2.5117247999999996,0.7453527999999999
84800,3779.1932221999996,74.70599999999999,1.9681696,2.5117456,0.7453624
84900,3782.6148485999997,75.574,1.9682226,2.5117754000000003,0.7453848
85000,3786.1682568000006,77.52600000000001,1.9681842,2.5117461999999997,0.7453983999999999
85100,3789.9454378,77.98800000000001,1.9680347999999999,2.51157,0.7454174
85200,3793.6316816,79.61600000000001,1.9678279999999997,2.5113250000000003,0.745438
85300,3797.2041094,80.548,1.9677676000000002,2.5112026,0.7454702
85400,3800.9445333999997,78.902,1.9676972,2.5111058,0.7454941999999999
85500,3804.639282,80.208,1.967624,2.5110352,0.7455292
85600,3808.5674772000007,80.99600000000001,1.9675614,2.5109429999999997,0.7455456
85700,3812.2430066,79.52000000000001,1.9676352000000001,2.5109654000000003,0.7455611999999999
85800,3816.0867346000005,81.08399999999999,1.9676076000000002,2.510875,0.7455912
85900,3819.9662855999995,80.326,1.9674648000000001,2.5107117999999997,0.7456184
86000,3823.732714,81.57000000000001,1.9673352000000002,2.5105414,0.745657
86100,3827.4409461999994,82.514,1.9672066000000001,2.510373,0.7456784000000001
86200,3831.3807076,84.072,1.967087,2.5102014000000006,0.7457256
86300,3835.3251246,85.574,1.9670026,2.5100398000000004,0.7457688
86400,3839.115816,86.28,1.9667844000000003,2.509754,0.7458148
86500,3843.1228638000002,87.83,1.9666492000000002,2.5095494,0.7458472
86600,3847.0902084,87.326,1.9665494000000003,2.509381,0.7458760000000001
86700,3851.1400596,88.116,1.9664272,2.5091892,0.7459012
86800,3854.9924402000006,88.632,1.9663906,2.5091133999999995,0.7459148000000001
86900,3858.9512889999996,88.682,1.9663229999999998,2.5090122,0.7459378
87000,3863.1193242,88.128,1.9662482000000001,2.5089833999999995,0.745936
87100,3866.9702253999994,88.372,1.9661525999999998,2.508883,0.7459641999999999
87200,3871.0006710000002,90.49600000000001,1.9661031999999998,2.5088184,0.7460123999999999
87300,3874.9246714,90.712,1.9661422000000002,2.5087656000000003,0.7460354
87400,3879.0753332,91.79400000000001,1.9659556000000002,2.5084874,0.7460578
87500,3883.0553440000003,92.33,1.965882,2.5083575999999996,0.7460678
87600,3887.3800628,93.78,1.9658007999999998,2.5082416,0.7461042000000001
87700,3891.4131254,95.402,1.9656639999999999,2.5080622,0.7461452
87800,3895.6906184,93.58,1.9655362,2.50789,0.7461806
87900,3899.7486984,93.348,1.965381,2.5076286,0.7462536
88000,3903.8428068000003,93.38399999999999,1.9653202,2.5074838,0.746283
88100,3908.0654735999997,95.1,1.9651332,2.507253,0.746311
88200,3912.3156891999997,96.566,1.965044,2.5070792000000006,0.746347
88300,3916.378031,96.78399999999999,1.9649878,2.5069942,0.746364
88400,3920.5966493999995,97.28600000000002,1.9648356,2.5067808,0.7464048
88500,3924.7756865999995,97.178,1.9647274,2.5066294,0.7464456
88600,3929.4349714000004,97.944,1.9645842000000002,2.5064732,0.7464917999999999
88700,3933.6694312,96.59200000000001,1.9644021999999999,2.506282,0.7465222
88800,3937.90981,97.77000000000001,1.9643264000000003,2.5061378,0.7465624
88900,3942.1073602000006,96.06800000000001,1.9642912000000003,2.506091,0.7465795999999999
89000,3946.4147357999996,97.48400000000001,1.9641446000000002,2.5059150000000003,0.7466112
89100,3950.8176427999997,97.924,1.9639416,2.5056342000000003,0.7466538
89200,3955.0934946,99.01,1.96376,2.5054078,0.7466876000000001
89300,3959.3886666000008,97.224,1.9635605999999999,2.5051362,0.7467282
89400,3963.5954122000003,98.32399999999998,1.9634776000000003,2.5050258,0.746767
89500,3967.7065574,96.34400000000001,1.9635178,2.5050532,0.7467886
89600,3971.8531277999996,97.52,1.9634822,2.5049874,0.7468267999999998
89700,3976.2927329999993,99.48400000000001,1.9633804000000001,2.5048354,0.746872
89800,3980.5750894,98.288,1.9632294000000001,2.5045767999999997,0.74692
89900,3984.7083904,98.002,1.9631118,2.5043622,0.7469678
90000,3988.793461999999,100.122,1.9628453999999997,2.5039924,0.7470064000000001
90100,3993.126797,101.122,1.9626946,2.5037296,0.747086
90200,3997.569435600001,102.468,1.9625308000000001,2.5034878000000003,0.747144
90300,4001.9111734,102.33,1.9623762,2.5033222,0.7471682
90400,4006.1923466000007,103.80999999999999,1.962183,2.5031022,0.7472118
90500,4010.635265,102.86600000000001,1.9620764000000002,2.5029356000000003,0.7472467999999999
90600,4015.1411400000006,103.856,1.9620080000000002,2.5028052,0.7472893999999999
90700,4019.5691828000004,100.99,1.9618037999999998,2.5025323999999998,0.7473282000000001
90800,4023.8985736000004,103.01999999999998,1.9618288,2.5025292,0.7473656
90900,4028.2329654,104.04400000000001,1.9617132000000002,2.5023394,0.7473943999999999
91000,4032.8079270000007,105.71799999999999,1.9614549999999997,2.5020278,0.7474464000000001
91100,4037.3229940000006,106.19800000000001,1.9612504000000002,2.5017796,0.7474917999999999
91200,4041.7304092,107.56599999999999,1.9611042,2.5015812,0.7475417999999999
91300,4046.3882753999997,108.744,1.9609708000000001,2.5013766000000004,0.7475934000000001
91400,4051.0424710000007,110.152,1.9607398,2.5010848,0.7476537999999999
91500,4055.5734026000005,111.23000000000002,1.9606853999999998,2.5009686,0.7477018
91600,4060.2409494,112.256,1.9605115999999998,2.5007738,0.7477382
91700,4064.8334844000005,110.58000000000001,1.9602442,2.5004372,0.7477852
91800,4069.5435176000005,111.72,1.9600556,2.500211,0.7478071999999999
91900,4074.3331552000004,111.968,1.959892,2.4999902,0.7478476
92000,4079.0425861999997,112.53400000000002,1.9598264,2.4998644,0.7478966000000001
92100,4083.6164402000004,113.19000000000001,1.9595756000000002,2.499588,0.7479544
92200,4088.2679602,112.902,1.959381,2.4993404000000004,0.7480165999999999
92300,4092.889565799999,111.898,1.9590612,2.498941,0.7480617999999999
92400,4097.6906466,110.92999999999999,1.9588622,2.4986802,0.7481096
92500,4102.4268346,109.55,1.9588012,2.4985597999999998,0.748155
92600,4106.9914154,110.51199999999999,1.9588107999999997,2.4985578,0.7481528000000001
92700,4111.451184399999,112.50999999999999,1.9586796,2.4984252000000002,0.7481628
92800,4115.9553486,114.21200000000002,1.9585279999999998,2.4981894000000002,0.7482070000000001
92900,4120.6630344,114.47200000000001,1.9584548000000002,2.4981256000000003,0.7482332
93000,4125.666843000001,115.174,1.9582945999999999,2.4979493999999995,0.748271
93100,4130.3907304,115.042,1.9582238,2.4978214000000003,0.7483002
93200,4134.970716000001,116.598,1.9581668,2.497741,0.7483356
93300,4139.6148858,114.242,1.9580857999999999,2.4976214,0.7483766
93400,4144.284372600001,115.70800000000001,1.9579060000000001,2.4974106000000003,0.7484102
93500,4149.0526482000005,117.196,1.9578148,2.4973182,0.7484672
93600,4154.0425966,117.14200000000001,1.9577428000000001,2.4972119999999998,0.7484908
93700,4158.706858,117.184,1.9576136000000002,2.4970344,0.748526
93800,4163.3090714,119.242,1.9575152000000002,2.4969036,0.748559
93900,4168.0100452,120.172,1.9573566,2.4966486,0.7486113999999999
94000,4172.980581000001,122.19600000000003,1.9570718,2.4963048,0.7486461999999999
94100,4177.8588076,122.324,1.9569128,2.4960436,0.7486912
94200,4183.018389000001,121.91199999999999,1.9568060000000003,2.4958739999999997,0.74875
94300,4187.8443556,123.422,1.9568156,2.4958138,0.7487808
94400,4192.6769524,123.77799999999999,1.9566932000000001,2.4956367999999998,0.7488301999999999
94500,4197.632449399999,125.76399999999998,1.956523,2.4954168,0.7488824000000001
94600,4202.796305600001,125.73200000000001,1.9563442000000002,2.4951954,0.7489274
94700,4207.7036138,127.7,1.9561594,2.4950184,0.7489669999999999
94800,4212.8235578,129.49,1.9559716000000003,2.4947758,0.7490016
94900,4217.9713228,130.202,1.9557724,2.494524,0.7490401999999999
95000,4222.9704174,132.158,1.9555979999999997,2.4943280000000003,0.7490844
95100,4228.447587600001,130.13000000000002,1.9554814,2.494144,0.7491338000000001
95200,4233.4961908000005,131.58800000000002,1.9553610000000003,2.4939766000000003,0.7491833999999999
95300,4238.6091834,132.174,1.9552194,2.4938578,0.749204
95400,4243.832877,133.39600000000002,1.954977,2.4935344,0.749242
95500,4249.1172368,134.12399999999997,1.9548471999999997,2.4933052,0.7492818000000001
95600,4254.3928804,134.12,1.9547820000000002,2.4932285999999997,0.7493058
95700,4259.6801802,134.682,1.9545678,2.4929462,0.7493516
95800,4264.9925376,136.21200000000002,1.9543228,2.4926428,0.7493896
95900,4270.2484674,134.352,1.9541252,2.4923782,0.7494292
96000,4275.381669799999,134.522,1.9539411999999998,2.4921553999999997,0.7494738
96100,4280.6729608,133.182,1.9536875999999999,2.4918798,0.7495098
96200,4286.2297574,130.672,1.9535399999999998,2.491636,0.7495688
96300,4291.285653000001,128.036,1.9533374,2.4914022,0.7495964
96400,4296.245081399999,128.916,1.9532699999999998,2.491308,0.7496374
96500,4301.3442056,128.738,1.9531024,2.491098,0.7496876
96600,4306.321329199999,128.78199999999998,1.9528763999999998,2.4908072,0.7497342
96700,4311.2294902,130.766,1.9527230000000002,2.490605,0.7497754000000001
96800,4316.8040614,132.00600000000003,1.9526158000000002,2.4904561999999997,0.749812
96900,4321.914740599999,132.69,1.9524962,2.4903269999999997,0.7498417999999999
97000,4326.9868684,133.506,1.9523384,2.4901382,0.7498758000000001
97100,4332.257365800001,131.926,1.9521956,2.4899440000000004,0.7499334
97200,4337.3171992,132.11599999999999,1.9519860000000002,2.4896553999999997,0.7499882
97300,4342.3665902,132.57,1.9518802000000002,2.4895009999999997,0.7500364
97400,4347.924887800001,133.15800000000002,1.9517052,2.4892738000000003,0.7500678000000001
97500,4353.1895186,132.598,1.9516012,2.489128,0.7501108
97600,4358.2316009999995,134.39000000000001,1.9514416,2.4889224,0.7501282
97700,4363.3995176,132.97600000000003,1.9512740000000002,2.4887136,0.7501816
97800,4368.6747428,134.15800000000002,1.9512042,2.488611,0.7502082
97900,4373.990321200001,136.164,1.9510332,2.4884622,0.7502416
98000,4379.131436000001,136.6,1.9509044,2.4882484000000002,0.7503046
98100,4384.7458541999995,138.61599999999999,1.9507876000000004,2.4880494000000004,0.7503478
98200,4390.040198000001,139.982,1.950514,2.4877114,0.7503873999999999
98300,4395.450148599999,140.43599999999998,1.9502592,2.4873918,0.7504253999999999
98400,4400.7934576,142.416,1.9500964,2.4871919999999994,0.7504642
98500,4406.5580322000005,139.97600000000003,1.9498206,2.4868758,0.7504854
98600,4411.956198400001,140.12399999999997,1.9496202,2.4866580000000003,0.7505264
98700,4417.820895,141.824,1.9495225999999999,2.4864876,0.7505559999999999
98800,4423.3100416,139.408,1.9493188,2.4862114,0.7505946
98900,4428.6643532,137.67600000000002,1.9492038,2.4860316,0.7506366
99000,4433.9809768000005,135.904,1.9490048000000002,2.4857974,0.7506619999999999
99100,4439.388437,135.734,1.948818,2.4855765999999995,0.7506898
99200,4444.803570599999,137.406,1.9486446000000002,2.4853358,0.750725
99300,4450.4173774,139.2,1.9485395999999997,2.4851624,0.7507564
99400,4455.928209,138.632,1.9485218,2.4850734,0.7508041999999999
99500,4461.3093702,139.566,1.9483362,2.4849026000000003,0.7508303999999999
99600,4466.8621866,139.39000000000001,1.9482056,2.484725,0.7508623999999999
99700,4472.2406436,139.022,1.9480068000000004,2.484442,0.7509098
99800,4477.788603799999,140.08800000000002,1.9478525999999998,2.4842243999999996,0.7509592
99900,4483.299196999999,139.31599999999997,1.9476168,2.4839485999999997,0.751
100000,4488.9130338,138.35999999999999,1.9474644,2.4837154000000004,0.7510522
