n_samples,time,memory,MAE,RMSE,R2
0.0,12.523065083853522,3.798824818282623,0.007734003730280898,0.0071069450750656585,0.001322681254119857
0.0,12.562046945495297,3.812764089214018,0.007621840033745098,0.007036713579505789,0.0013357990118277548
0.0,12.603281398556547,3.5731568675332457,0.0075761836500973095,0.007024146090451132,0.0013536345518640066
0.0,12.63132630098366,3.396022673658113,0.007557195875455474,0.007088197958578684,0.0013657194807133591
0.0,12.664554977693715,3.4749431650028466,0.0074722768083096336,0.007052735689078669,0.001361510007308058
0.0,12.70168961683564,3.448982458639069,0.007455048336530056,0.007044555145642664,0.0013729719589270486
0.0,12.736526024292383,3.294320870832105,0.007292629374923756,0.006820973742802454,0.001313427691195845
0.0,12.77120899116389,3.3328711346225193,0.007391370644204027,0.006893602193338437,0.0013044988309691894
0.0,12.803135885856777,3.2438526477014955,0.007294664817522417,0.006821532320527198,0.0012857316205180144
0.0,12.836340623397243,3.3443280341497603,0.0073025624475248525,0.006862182364233961,0.0012777033301983602
0.0,12.871500599993407,3.351939736928455,0.007188099484564768,0.0066719379118812695,0.001269402497240347
0.0,12.906302901873191,3.4851829220286277,0.007226015928573673,0.00678743425750862,0.0013161315283815673
0.0,12.939999043833657,3.3953968840181257,0.007355431598485688,0.006933325861374178,0.0013344588041599998
0.0,12.974980212856732,3.341366486933153,0.007416541154743255,0.007037430013861624,0.0013554902065305028
0.0,13.010667384697744,3.436764466762306,0.007430476377729842,0.007087597159827713,0.0013694447780031004
0.0,13.047816065301086,3.3397799328698294,0.007425907102839446,0.007021290073768397,0.0013620522383520732
0.0,13.085222830478152,3.7371044941237597,0.007394434643703314,0.006980395640649758,0.0013560592907391504
0.0,13.120156828329018,3.637948597767703,0.007364861519404076,0.006927239760539665,0.001365323954232103
0.0,13.157845622108566,3.6425444403603366,0.007350657997757815,0.006935123019817288,0.0013860300141050332
0.0,13.192629791822483,3.644307890395651,0.0074108644435045765,0.007007932448304672,0.001416408839283345
0.0,13.228494615846516,3.7256851718844954,0.007491451294642452,0.007147682645445244,0.0014323362733659657
0.0,13.266011131892911,3.714691104250796,0.00747319903388101,0.007088758050603602,0.0014070000710732391
0.0,13.304361656296201,4.537519145965116,0.007468057123509513,0.007092519841353726,0.001410680934867959
0.0,13.35179782464322,4.587975588426774,0.0075529778696881164,0.007240179852738611,0.0014083899673030685
0.0,13.396007427523841,4.0756533218614175,0.007602930849350067,0.0072994417115284345,0.001411733792186055
0.0,13.438083979676163,4.0617028448669155,0.007664215334918487,0.007365679853211164,0.001412323971332332
0.0,13.478048201017275,4.192660253347508,0.0075595187479098975,0.007173521819859517,0.0013869961427487622
0.0,13.518909755168735,4.155728576314868,0.007586638959381066,0.007289982078167203,0.0014172362894027373
0.0,13.561711369513198,4.4059993191102516,0.007599943552421907,0.00730334822530042,0.0014361419498085783
0.0,13.604241626484505,4.513182912313658,0.007505275491279352,0.007235800937007461,0.0014491660705385186
0.0,13.646356821058232,4.503013435467409,0.00748405834424072,0.0071860741577023345,0.0014607308787041983
0.0,13.689470077100253,4.555208008422886,0.007499463734161242,0.007215961522901721,0.0014758482984372062
0.0,13.734021774946822,4.57192738350031,0.0075034000426472975,0.007273951793901363,0.0014771644119731461
0.0,13.779088004074097,4.6248967556043885,0.0074494895261352535,0.007258461627645271,0.0014467866117710752
0.0,13.823462004412454,4.569176074523721,0.007493617537611579,0.00731243719289245,0.0014593633886047573
0.0,13.867915400295306,4.64263610462849,0.007498112782560832,0.007247865941089027,0.0014595366730576016
0.0,13.910903535813505,4.636224757278275,0.007523361781810155,0.007312033212451862,0.001486182626732005
0.0,13.954527520628352,4.6827502602637265,0.007412857525947711,0.007242245093891913,0.001502189735020182
0.0,13.999196502770708,4.745532636069423,0.007447192712693878,0.007253462642076574,0.0014915851299875265
0.0,14.046451482879547,5.148075368523659,0.007486690570605984,0.007409931612369828,0.00152621410686704
0.0,14.095616748691244,5.1902071249613915,0.007519063558715269,0.00751013830099011,0.0015511485099757437
0.0,14.145017121544255,5.285718494206819,0.007575109682374359,0.0075913847682753015,0.0015635188838002483
0.0,14.192611209368849,5.317008557450326,0.007546254978464478,0.007583256905842092,0.001569606702330272
0.0,14.245334661897964,5.320129697667153,0.0076279078062073975,0.007717166494251636,0.0015943308941371297
0.0,14.30172927426694,5.392241648887779,0.0075511214597568065,0.007648146553250601,0.0015799202511519541
0.0,14.355827889793257,5.4753657412085275,0.007470799207581442,0.0075334426725104,0.0015417640221512638
0.0,14.40721246575123,5.340190071523671,0.0073396254468467296,0.0073993416801768795,0.001523043400563509
0.0,14.46011107853547,5.127584226514471,0.007296725381977796,0.007315186497964387,0.0015120180885161748
0.0,14.509355707800724,5.1478412951449855,0.007393067380999506,0.007400037445851342,0.0015455007926235625
0.0,14.558617811507368,5.071791596664832,0.007437686515308306,0.007493539751012394,0.0015839505042771847
0.0,14.606158970912716,5.1295613847579595,0.007462527701791242,0.007516115805387938,0.0016084628376186137
0.0,14.657856205262963,5.265683241517666,0.007368588670837875,0.007426000585779793,0.001595896393880254
0.0,14.712181558308432,4.969846074075132,0.00742115390623321,0.007536328695061238,0.0016249779998510918
0.0,14.763804759145998,5.101705597150819,0.0073891993679965,0.007511958685988589,0.0016177783222679372
0.0,14.816893527980783,5.375999441964257,0.007376639431340059,0.007498228704167433,0.0016120897927845395
0.0,14.871523999473625,5.4504128284011655,0.007343111207110966,0.007514595498095798,0.0016555028843224752
0.0,14.925588589436117,5.508350932901789,0.007255824846287322,0.007432687064581578,0.0016589519281763171
0.0,14.984265271494364,5.484827253432873,0.007324752644287741,0.007515780711276791,0.0016990471741537947
0.0,15.040092496980959,5.441559519108469,0.00733780489656139,0.007411941763127924,0.0016811667674564274
0.0,15.095430477294133,5.82626381139749,0.007344266083142578,0.007408533613340783,0.0016833142012113948
0.0,15.155358998446536,5.837660490299174,0.007314448386583965,0.007344779758440501,0.0016732032751581897
0.0,15.216384522835648,5.471053829016856,0.007434324132024331,0.007412598107276534,0.0017015300467520718
0.0,15.27350632916313,5.213014483003092,0.007405806552969116,0.007314746085818817,0.0016950179350083377
0.0,15.317800383020561,4.506256761437368,0.007495784361893052,0.007498718343823916,0.0017092867810873252
0.0,15.365332143355914,4.530391815284855,0.007396354933343861,0.007447900328280297,0.0017152833002160625
0.0,15.409393357453002,4.697619609972694,0.007367231725689154,0.007443552559094327,0.0017275386536920155
0.0,15.467978968109572,4.85207893587893,0.007385382948771146,0.007477524744191799,0.0017383720833009009
0.0,15.520380880967528,4.820677338300086,0.007338850693398837,0.00740026831945971,0.0017392858304488435
0.0,15.568758552331243,4.519543118502135,0.007385131061802497,0.00751777225645991,0.0017625137729958328
0.0,15.613786838075809,4.5270774236807565,0.007335258502602316,0.007415573153843283,0.0017399926149268602
0.0,15.656757778680205,4.492191002172548,0.0074736963612391915,0.00773112813889417,0.0017974161176533216
0.0,15.704700123184992,4.607095614375721,0.007366278619493064,0.007660253631571051,0.0017794135269801545
0.0,15.75238259316935,3.449569538362721,0.007385233395093267,0.007693232903012915,0.001782223526946064
0.0,15.787162747768365,3.472985747163382,0.007309170835327349,0.007614372351021639,0.001766926795314404
0.0,15.823824483098953,4.01416616497125,0.007203174695924017,0.007500497263515214,0.0017531678470700108
0.0,15.860266328890733,4.015162512277679,0.0070952586774549985,0.007472925712195989,0.0017359935195731698
0.0,15.89866564261387,4.012844377745043,0.007078519852342087,0.007481903146927244,0.0017776205163082238
0.0,15.93332241272764,4.057213329367832,0.007175148590795903,0.00762506508168927,0.0017851280906422255
0.0,15.97042922040896,4.236440723059866,0.007154854736470945,0.007622816362736343,0.0017867342275783259
0.0,16.00687184166065,4.207287724888802,0.007216953359971224,0.007869083714130934,0.0018203006070426741
0.0,16.043281316539357,4.206717247450795,0.007390220138805085,0.008118977798959716,0.0018490199295842975
0.0,16.077033890893265,4.2118499498438915,0.007368815495043878,0.00816633444086151,0.0018403504557556675
0.0,16.11308121467571,4.24426318693834,0.007394132558995724,0.008152828049210654,0.0018592762839341815
0.0,16.14889775911607,4.219427686310076,0.007497588378938871,0.008261193660724806,0.0018649625197306066
0.0,16.18226156146168,3.648376351200627,0.007466722721515713,0.00829328858173893,0.0018802616307312158
0.0,16.202445947278004,3.289813064598049,0.007603592716604429,0.008524965384093853,0.0019214667054102312
0.0,16.21874947478992,3.3201536109041703,0.007601390583307733,0.008528406017539205,0.001933719343648395
0.0,16.235806592411993,3.260363476669434,0.007660741883133787,0.008600312000154245,0.0019541235887220658
0.0,16.25099469859515,3.721186638694706,0.0078030398755869375,0.00876437451846976,0.0019641140496417463
0.0,16.270054247322992,3.6683688473216547,0.007796484990045237,0.008810575179861968,0.0019624991210189253
0.0,16.286897020219733,3.355513373539137,0.007927897640610672,0.00895486269018142,0.001977720581882099
0.0,16.30216806992708,3.693938277773466,0.008053475243644862,0.009102437272511124,0.001992308158895126
0.0,16.32098628654015,3.6912870384189844,0.007973709626014819,0.009123225597342266,0.0019984177491205535
0.0,16.33836256883778,3.658328853452078,0.008048594951915533,0.009297319334087607,0.0020271180281374824
0.0,16.35657750414478,3.6741829023607413,0.008185510961448941,0.009425050461403277,0.002049781159050873
0.0,16.373505941992242,3.639089171757131,0.008199266479387159,0.009432616084628892,0.00203127366447756
0.0,16.393592192673825,3.5228014420344493,0.008181924761326025,0.009443125578959427,0.002047412195919533
0.0,16.411313989627896,3.569093722501554,0.008288341721960964,0.0096034079263561,0.0020909488755108214
0.0,16.428317958155876,3.3595803309342083,0.008228059534300875,0.009552845895334103,0.002090553515220316
0.0,16.44848211305409,3.3972459434076887,0.008311084074896611,0.009653720749016962,0.0021041920539722554
0.0,16.46851552853179,3.4156258577309075,0.008214597939035086,0.009590707194988352,0.0021004600210430334
0.0,16.490016030102623,3.3900339231341032,0.008201538788544531,0.00964391993952662,0.002125497776992529
0.0,16.511827445452518,3.3695697054668563,0.008169320859165687,0.009614638256325712,0.0021282583724726825
0.0,16.53118455342866,3.7919744197449425,0.0082834526195301,0.009764571178500315,0.0021740943401793605
0.0,16.552077359435806,3.72639638256587,0.008331371057635137,0.009758886140333765,0.0021552205223595838
0.0,16.575975893485353,3.74956397465092,0.008449940502749114,0.009942495647472047,0.002181226489844615
0.0,16.59953023487046,3.482187530848963,0.008489758789270687,0.009987376822769822,0.00220133134716249
0.0,16.622360448194968,3.4478616561573356,0.008679987713124993,0.010153007450996841,0.002240784282344043
0.0,16.64370392342016,3.520095169168015,0.008831796572611943,0.010308502131735654,0.0022854244244778802
0.0,16.66407521893005,3.5298682694967525,0.008825147296221178,0.010287242011345737,0.002288304241135793
0.0,16.684827647449808,3.4624889891521673,0.00886053079674126,0.010298404842498795,0.002289747868216054
0.0,16.707515274720926,3.75394059622685,0.008886684353570819,0.010404864645923936,0.002301681515761898
0.0,16.733700349695624,3.666541967576534,0.008944991129117959,0.010496076566984513,0.0023289251812799784
0.0,16.773705718977705,3.670411421080748,0.008991412608706058,0.010563756041295176,0.002354849188376991
0.0,16.797377766663303,3.6445466110340794,0.009007800797087052,0.010593508587809783,0.0023499832339827233
0.0,16.819747419577297,4.235581424078635,0.0090492042357326,0.010692228406651186,0.0023849828720559022
0.0,16.849452267719307,4.250261168446006,0.009050904170302531,0.010685404517377936,0.002379834931250516
0.0,16.87856702274946,4.1811876303270585,0.009030218147974113,0.010777362562334034,0.0024376150639508734
0.0,16.90732911345394,4.273345293795015,0.009010760023438712,0.010709599558340239,0.002443210940545233
0.0,16.935929951625027,4.253283437533877,0.00920326758819921,0.010829055836036777,0.0024231782435471115
0.0,16.96537081881521,4.26243475023372,0.009216119394842938,0.010854484801224003,0.002435213789382771
0.0,16.99869189573443,4.251003410960758,0.009283307557115655,0.010943861978296233,0.0024487298340159897
0.0,17.033131943231155,4.389757396485596,0.009324524213063115,0.011021560855885985,0.002465061216278461
0.0,17.06676772668114,4.416789558038734,0.009212423323968582,0.010924433770223469,0.002423942181653658
0.0,17.099651452162284,4.364493097714784,0.009190372288433155,0.010896332396728567,0.0024221932210292648
0.0,17.126220767773358,4.3016717680455345,0.009312087295552982,0.011086931347311587,0.002444457874458073
0.0,17.160784283157078,4.292658849710747,0.00920508986919732,0.0109602090399775,0.0024180479110224445
0.0,17.19615792335889,4.35183064927853,0.009353525709592043,0.011197632481913316,0.0024674386111918083
0.0,17.227319697394982,4.336246072353368,0.009427027246168358,0.011307409017984665,0.002468666299846901
0.0,17.257068660750583,4.25587006380599,0.009338460296001697,0.011227983621291827,0.0024556505655325116
0.0,17.28725040962407,4.189015397441265,0.009381388314103687,0.011209466146967167,0.0024616782283636953
0.0,17.31704087783814,3.950794856734529,0.009253863987546048,0.011032971277040468,0.0024433115437864244
0.0,17.344315201482875,4.02906564850959,0.009258583703785407,0.011067910281529938,0.002448243962516796
0.0,17.37196554513557,4.031095384631825,0.009284595263122686,0.011079281601259188,0.002424678287938453
0.0,17.401430581542655,4.048042736928552,0.00923204711859721,0.01100560834302221,0.0024146740359725478
