n_samples,time,memory,MAE,RMSE,R2
0.0,1377.8426401230925,362.3990632591597,0.041431339183038714,0.04492664744669918,0.009023808525229274
0.0,1384.1312580710207,364.61277055688254,0.0415838639221994,0.045281876963085485,0.009052930630464365
0.0,1390.310863257958,366.78622863101225,0.041407453209537,0.044999268025158044,0.009035747301690072
0.0,1396.188788990623,368.9373216580467,0.04147938153709624,0.045186430006142364,0.009044091375035986
0.0,1402.053877217382,371.1286693678264,0.04161737940211994,0.04515432296358783,0.009009068292559473
0.0,1408.1428089450626,373.32448593807044,0.04146971256591974,0.04490735450123964,0.008986590883087968
0.0,1414.2128186523798,375.5381910521356,0.04160712932899834,0.045035189315689506,0.00899524739515266
0.0,1420.4012620601607,377.7295354864246,0.041704883377129916,0.045061618932301845,0.009028848237732194
0.0,1426.3757372604884,379.6972731229647,0.04185104325461913,0.045198303494711,0.009003671373389878
0.0,1432.3164272049396,381.9333411004644,0.041669223063311424,0.04499098751416767,0.009002433298836552
0.0,1437.0993704296502,384.18282330216846,0.04172421191226977,0.045039186463567395,0.00898353865133336
0.0,1443.2115151988535,386.3965295080625,0.04176945416210276,0.04505487342341561,0.008985589257249668
0.0,1451.642567503208,388.47159731569263,0.04190536116298251,0.0452900847592494,0.009002915444454612
0.0,1457.7448324922643,390.89102286734726,0.04188912279219985,0.045288754051088495,0.009014193990590653
0.0,1463.7504332815838,391.794391054766,0.0419298586952066,0.045417465393832915,0.009040674255828508
0.0,1469.4995590610258,393.8426293221557,0.04190728145919275,0.045200656652310024,0.008985084512679882
0.0,1475.142732904107,396.32018827390516,0.04205715650516559,0.04553548816362907,0.009036785368702706
0.0,1480.7609959446095,398.63228256263983,0.04207634852503242,0.04560940362797995,0.009032670158928606
0.0,1486.564949052953,401.14561969385994,0.04186199699369338,0.04521502133362313,0.00896847223890443
0.0,1492.3805184443186,402.2278798704579,0.04165074871715999,0.04474669001948635,0.008920255842743472
0.0,1497.9407389636613,404.3431969016816,0.0418286186085556,0.044869808864090366,0.008911470782087554
0.0,1503.499435159273,406.3422438572273,0.04170904306382482,0.04481440742663006,0.008905177915123262
0.0,1508.8642360229844,407.08014410614174,0.04158556452063628,0.04441845480540729,0.008833431400084517
0.0,1514.4546861354213,408.0371812005125,0.04153899368424809,0.04422148967074734,0.008777925307269362
0.0,1518.8938477708864,410.2061671386869,0.0414097874421012,0.04409757851288448,0.008790335915083115
0.0,1525.0699523055932,412.41540011679734,0.04131231476448645,0.044188886693375784,0.008807638769840613
0.0,1530.764319439567,414.3876109811213,0.04131450442883222,0.044180534280381885,0.00880517451842953
0.0,1536.5801020706292,415.4475050187969,0.04138558794677201,0.04427424298957572,0.008833733961355157
0.0,1542.473148941488,417.81326384716107,0.041244006574289144,0.044221620767448025,0.008832395184772954
0.0,1548.4515272076414,415.91260279079654,0.0413540685519575,0.04435798640831204,0.008860758838835435
0.0,1554.3627127784896,418.0860597730958,0.04139281329892912,0.04440091387347797,0.008863339139398822
0.0,1560.0334110339868,420.42498796939253,0.041578649515105814,0.04474551148998082,0.008934911963752089
0.0,1565.9779462172703,422.73708116629706,0.04149887847520718,0.04450605043923814,0.008889790559962564
0.0,1571.6169861353126,421.4312174674367,0.041323090115575854,0.044426956211291245,0.008880574801216401
0.0,1580.3177350274443,423.81039270366614,0.04122353427958349,0.04419765728520004,0.008851996904653789
0.0,1586.0669238834405,426.2029821641008,0.04131052131479331,0.04433742006138842,0.008874099689545997
0.0,1591.9581851996597,422.7907413386059,0.04126294086950179,0.04425205841879011,0.008868825891852877
0.0,1597.9647404313407,425.17885975491475,0.04125561719572257,0.04425396416706665,0.008884895030331007
0.0,1603.928081771847,0.0001569503347966274,0.0412995954980191,0.044335458463852576,0.008883393169279392
0.0,1608.762457992079,0.0001540370636963309,0.04132812590476361,0.04429760699292906,0.008878024065072064
0.0,1614.8409565940667,0.00015722352966795396,0.04125600580885162,0.04422922909457053,0.008904558169836431
0.0,1620.705282942218,0.0001540370636963309,0.04144154915902645,0.044358276541137186,0.00889249513353812
0.0,1626.6348073575184,0.00015725385535628067,0.0415572684701484,0.0445274507938641,0.008905917117287757
0.0,1632.4865072109296,0.00015403706369633086,0.04163500434970539,0.044568259767462357,0.008919097431915438
0.0,1638.1985696230704,0.0001572235296679539,0.041439326512384314,0.04441891361008307,0.00892978084837475
0.0,1644.739316512323,0.00015731448919518567,0.04144831499952689,0.04428226115839172,0.00886434101893649
0.0,1650.8995515916376,0.0001608514351944102,0.041394285130921124,0.044171547737202846,0.008844451300109003
0.0,1657.2342107232453,0.00016052501371841362,0.04147703477226887,0.04420928853532924,0.008876238657224155
0.0,1663.2461194075888,0.00016405087384401335,0.04159606979391196,0.04429804761499071,0.008868057944104779
0.0,1669.685597931904,0.00016378906715806095,0.04199463907095763,0.044942196171304245,0.008953875233662855
0.0,1676.0216449958646,0.0001611180154190652,0.04199774953256439,0.04500893516069875,0.008986764423306072
0.0,1682.2360209321278,0.00017144165897365956,0.04203355032946903,0.045121150825305927,0.008985127005223721
0.0,1688.832862406231,0.0001709681777344883,0.0420445925797837,0.04501779487602643,0.008992016998426972
0.0,1695.1687212835482,0.00017144165897365975,0.042127190065324845,0.04516455267906454,0.009031485276520175
0.0,1701.316803292012,0.0001743649540677004,0.04222425159431486,0.04528515991249222,0.009075775024756904
0.0,1706.315558208169,0.00017102394944620966,0.04216204602838908,0.045099513220211385,0.009055014373262999
0.0,1715.4592416790854,0.00017144165897365956,0.04214461314687803,0.045020162052129734,0.009005877403118477
0.0,1721.6643582256702,0.00017208017760455172,0.04206988891119166,0.04495624872918118,0.008989849247901758
0.0,1728.1639945122793,0.0001761335445413375,0.04210429773431682,0.04512074526423495,0.008988989893197111
0.0,1734.4725144295835,0.00017230171638647873,0.0421331494134962,0.045178525116475375,0.008996810851629558
0.0,1740.8575114379732,0.00017367993156357955,0.04258104526664417,0.04586347614714769,0.00907386013227006
0.0,1747.4046217408065,0.00017324009563985093,0.04262862723217806,0.045952790163384,0.009052947961852006
0.0,1754.0767675951631,0.0001704654112155849,0.042682185425537755,0.04603116404893514,0.009056899066457588
0.0,1760.4620085869426,0.00016621656038520654,0.042487915613736625,0.04567045598086377,0.00898613366248248
0.0,1766.6229342682118,0.00016809928612316336,0.04243505672436409,0.04551078986020764,0.008921933630105097
0.0,1773.1998269199441,0.00016638859758190598,0.04247476387456432,0.04552060522115246,0.008920985971292603
0.0,1779.1574680866427,0.00016920195914502773,0.04236672399773201,0.045363545598861785,0.008857767963770543
0.0,1785.4328916843153,0.00016638859758190598,0.04235712251558174,0.04538862960257765,0.008852730889392296
0.0,1791.9148560979147,0.0001611180154190652,0.042072982331895596,0.04501097149251519,0.008839178089618992
0.0,1798.12377710198,0.00015419176601883712,0.04190667750251741,0.044711684147435184,0.00880148355108386
0.0,1804.006856183698,0.00015807044976795547,0.04179591138496678,0.04452065308932482,0.008799261429233696
0.0,1810.166862369211,0.00015755679120893105,0.04186565956962815,0.04465018658415664,0.008816784578291556
0.0,1814.877171335299,0.00015767780258714586,0.042029934644250914,0.044855225239653025,0.008826668935674449
0.0,1820.7980115027049,0.00016076247688627274,0.04198367159622886,0.04473362170448544,0.008841426711792633
0.0,1826.9741330829854,0.00016099958981289928,0.04211074842958745,0.04495502467800471,0.008882037564658244
0.0,1833.0482466410485,0.0001607624768862727,0.042135408201416424,0.04494370418979738,0.00886670500806249
0.0,1839.2011828615189,0.00016480486804475769,0.04208661940213306,0.04483292499603415,0.008866009457472953
0.0,1845.4322341497348,0.0001761335445413374,0.04215168112068612,0.0447984905158646,0.00886425342033943
0.0,1851.9806617206525,0.00017326761809544427,0.04209847905209884,0.0447004384038902,0.008849130510959865
0.0,1858.6130163204318,0.00016880695653384301,0.04237035486398479,0.04512492499384368,0.008882712609332757
0.0,1865.1776252188808,0.00016635993707052608,0.04240413277618117,0.045182119962436575,0.008893333626936506
0.0,1874.6819679994383,0.0001703254904736169,0.042421243412941075,0.04526506762725531,0.008893742817284493
0.0,1881.2858226941958,0.00016678932762491229,0.04218931243217881,0.04491502741622235,0.008828944568859824
0.0,1887.8491825274982,0.0001702134710662522,0.04223631479781346,0.04496700838726108,0.008835571741545697
0.0,1894.7125807619357,0.00016678932762491223,0.04236793621596399,0.0451719722427525,0.008891047339880697
0.0,1901.199522729411,0.0001702134710662522,0.042254437362246315,0.04504808700710832,0.008884123001174679
0.0,1908.2383340186734,0.00017007334305117175,0.042098002616513676,0.04482758680990992,0.008854961507539155
0.0,1914.8463870826333,0.00017102394944620971,0.04207941038441489,0.04469973721622983,0.008853803939550434
0.0,1921.252296909248,0.000180413149240695,0.042224147342486425,0.044834496693952064,0.008871583325427267
0.0,1926.7650445578195,0.00018183478366309543,0.04236862844369643,0.04489524359216696,0.008828255337267898
0.0,1933.7580949835958,0.00018178232879869418,0.042250082185718886,0.04471260816592985,0.008783698440861942
0.0,1940.6133365028186,0.00018183478366309524,0.042154039104218784,0.04444045475914927,0.008714065968306648
0.0,1947.93310027208,0.00018172985879361833,0.042299306463581696,0.044635068620984424,0.008727612800760565
0.0,1954.7172625076566,0.00018183478366309543,0.04233834892623944,0.0447554226625111,0.00875301317832891
0.0,1961.8209429920064,0.00018172985879361833,0.042261416974588045,0.04454379846510619,0.008757295415823365
0.0,1968.8669154385793,0.00018269811458857137,0.04213173270825691,0.044447407277590494,0.008733843667023134
0.0,1975.9311636479238,0.00018183478366309524,0.042061119597557116,0.04431216030278809,0.008730253386929853
0.0,1983.1001654149547,0.00018172985879361833,0.042000034134509916,0.04421190375113904,0.008734118856530373
0.0,1990.3764532729183,0.00018172985879361833,0.04198390337141126,0.04415272754541913,0.008728061571735182
0.0,1997.57276470485,0.00018251532503346218,0.04191104438211956,0.044028690413183996,0.008727590475039487
0.0,2004.7438336135895,0.00017959194130266358,0.04198960819059872,0.0440706798075547,0.008722105806512514
0.0,2011.7386320149665,0.0001789269314601852,0.04196725181376541,0.044063867847704934,0.00871995887604982
0.0,2018.5919737344304,0.00017959194130266358,0.04206123249264096,0.04411282929828913,0.0086996531942371
0.0,2025.5567547581395,0.00017892693146018523,0.04218298892563212,0.04432521283874444,0.008714174103149473
0.0,2032.5203156196478,0.00017613354454133745,0.04226976912995849,0.04436789280211522,0.008688574152299112
0.0,2042.6287493024438,0.00017542824798312748,0.04219675182759922,0.04419593491827064,0.008625931485932405
0.0,2049.6668012679206,0.00017271633569870422,0.04207317986199761,0.0440182803196581,0.008644228085838533
0.0,2055.803564703354,0.0001720247483302504,0.04198788394644341,0.04395457647617598,0.008622288721679429
0.0,2063.0830680342615,0.00016872219280440414,0.04207913118518492,0.04409090686071242,0.00861074267993185
0.0,2070.0418080312866,0.00017144165897365956,0.042083449403536255,0.04401494912299689,0.008583879385219699
0.0,2076.6618474137545,0.00017102394944620955,0.042038705817377425,0.04399722277030692,0.008574488719451405
0.0,2083.29006926887,0.000173954264275327,0.042013573381706006,0.04399733162704292,0.00856838159747795
0.0,2090.1010156194416,0.00017433760484722503,0.042049431779751734,0.04384049884752683,0.008524113109291732
0.0,2097.082057078268,0.00017450163587442836,0.04202184443833943,0.04365663837264615,0.008507468530649981
0.0,2104.1908168873765,0.00017433760484722503,0.0419306185346699,0.043327965236092114,0.008445282410908474
0.0,2111.1253538426663,0.00017785774392810484,0.041932318577679456,0.04347305085567377,0.008482005818201232
0.0,2118.1047723808165,0.00017433760484722503,0.04175664299246286,0.043342892708032404,0.008464051264022448
0.0,2125.0261390080727,0.00017985725676908344,0.041693081262962575,0.04324063852211263,0.008463836765911817
0.0,2132.147190936103,0.0001800162583531954,0.04172547781871403,0.043256024189701224,0.008466697585245382
0.0,2139.187098816403,0.00018329742542379636,0.0416325518170578,0.043062248975175424,0.008444048774136716
0.0,2146.352665816218,0.00018288072144533764,0.04141632261922835,0.0427301405743065,0.008407920028163922
0.0,2153.7408258282017,0.0001821230153621704,0.04135752128936157,0.04277126498830722,0.008417468699080501
0.0,2160.9794617313387,0.0001889339293591438,0.041574672990896726,0.04291886312334007,0.008402622310921756
0.0,2168.530839637114,0.0001888581992755246,0.04141695579469839,0.042728576998304145,0.008365421925999926
0.0,2176.139496808815,0.00018664866133546288,0.04146290821686295,0.04290492309514161,0.008370751172983195
0.0,2183.507790837356,0.0001901916581275032,0.04140913904924851,0.04279190663197895,0.00834559378953948
0.0,2189.574424203725,0.00018941285010052282,0.04140222138364069,0.04277663720186534,0.00835151500028588
0.0,2197.261579465444,0.0001901916581275032,0.04153879954091103,0.04292485852044246,0.008351639401937835
0.0,2204.77273156016,0.00019019165812750324,0.04140995130158933,0.042652715402421784,0.008342576868090557
0.0,2212.5256227344603,0.0001915656224256128,0.041428963328811394,0.0426694250816671,0.008314892019743848
0.0,2220.4688404729254,0.00019198831300134279,0.041584192270621316,0.042786577118297295,0.008311908577456738
0.0,2231.7488683547253,0.00019104218405594918,0.041528182547518284,0.04283083680597436,0.00834052790295675
0.0,2239.3554400295916,0.0001875152581682312,0.04142429972250588,0.042681203255062895,0.008323028937832657
0.0,2247.0932423102045,0.00018890868937113995,0.041486554987127965,0.0427722139852498,0.00833204696938272
0.0,2254.721847914729,0.0001915656224256128,0.04158367207570773,0.042935095914647795,0.008335267020317942
0.0,2262.1752897944752,0.00019511708974597153,0.041332742061227994,0.04246475146165341,0.008285914041311276
0.0,2269.8735070447515,0.00019560524935241055,0.04122180359106087,0.04228938883809956,0.00824243009069533
0.0,2277.7504116545474,0.00019511708974597137,0.04120516847678205,0.042028141050967166,0.008194089284356153
0.0,2285.7336406204286,0.0001956052493524107,0.0413223312181199,0.042115166167308524,0.008177968250121766
0.0,2293.7095645281597,0.00019465220417662956,0.04145103290269134,0.04218022093588436,0.008171041231079463
0.0,2301.106161983212,0.00019886898677613657,0.04173769683751122,0.042527518028918736,0.00821416881370235
0.0,2309.120042776564,0.00019465220417662956,0.04176805763140064,0.04274285295578665,0.008256470414166118
0.0,2317.091753158903,0.00019609219371892386,0.04172962877620641,0.04270676319038937,0.008275517856907841
0.0,2325.095513237158,0.00019805207556041675,0.041832849882598194,0.042756097117253256,0.008267689810340035
0.0,2332.95535481985,0.00019877305382951402,0.041928766267325335,0.04290353188025433,0.00827092759005899
0.0,2339.541936173455,0.0001985089991761235,0.04186417226818179,0.04276271104244905,0.008277330233837482
0.0,2347.3192872131967,0.00019877305382951413,0.041812986519740435,0.042708021629431596,0.008268273368727
0.0,2355.303760184292,0.0001949459450945033,0.04217062704418793,0.04305673500510698,0.00828295498599382
0.0,2363.1948003304065,0.0001987730538295142,0.04229743246935911,0.043204387259860734,0.008302134002772991
0.0,2371.3450642124053,0.00019206280888968004,0.042535476718851946,0.04341439829135024,0.00831561803475846
0.0,2379.046281835038,0.00019640806016717538,0.04243056547820214,0.043420981123185175,0.008294783559563191
0.0,2386.8898031851695,0.00018855497478354954,0.04232946670701155,0.043253602320500385,0.008279449238928883
0.0,2394.5407026126727,0.00019290508501895924,0.04248414935831933,0.04356674164199112,0.008318235780500562
0.0,2402.0859303325296,0.00019178951583386688,0.042280665288048636,0.04323602575746287,0.00825772300940156
0.0,2409.529012734865,0.00020433272271534384,0.04220953239849976,0.04318660397970654,0.008256012506046758
0.0,2417.461855068279,0.0002035611678288654,0.04228574662933112,0.04315528548393578,0.00823864467008988
0.0,2425.3929428681513,0.00020768892443039577,0.042143044119996816,0.042927175198235565,0.008203279679494026
0.0,2437.1817615516393,0.00020407586186872012,0.04189955031739598,0.04245421405702872,0.008178485782832947
0.0,2445.145784593055,0.0002085366846099866,0.042020332771171544,0.042591204168231915,0.008201878888401118
0.0,2453.1957412243214,0.00018490328348399893,0.04150195434193426,0.04129746838245657,0.00802652921255501
0.0,2460.5796511000904,0.00018598324509496732,0.04180701719209364,0.04178877484684149,0.008073564937498183
0.0,2468.0361084267715,0.00018662311227486325,0.04164547511074875,0.041105662442052715,0.007986783000683043
0.0,2475.6566709492145,0.00018766777162017677,0.04166006305804159,0.04082935793886541,0.007938290004780607
0.0,2482.94184373878,0.00018682740693075188,0.04178552436909229,0.041132544430171,0.007997703345336081
0.0,2488.9533972642507,0.00018802315524737827,0.041814269713819026,0.041234127233397234,0.008021523471261598
0.0,2496.388277588568,0.00018366126584364232,0.04210785423528483,0.041916418605362965,0.008076107645394596
0.0,2504.1681770657365,0.0001721355890301078,0.04192923526252298,0.0415949803822528,0.00806238561469243
0.0,2511.146623891859,0.0001660730599178228,0.04200167069653312,0.04154610165226113,0.00806735914038791
0.0,2518.0102562697566,0.00015027643798180747,0.04169330734422494,0.04086281844415526,0.00797487242531192
0.0,2523.859884944621,0.00013954938029606446,0.04192255711070118,0.041778167100771604,0.008097724328476493
0.0,2528.7961576605644,0.00014124753696691052,0.041712524854053065,0.04133303515591381,0.008057163440069908
0.0,2533.674514734068,0.0001349636226668483,0.04141716957132632,0.040821730919940014,0.008008492804516956
0.0,2537.7802096278556,0.00012228496751951975,0.041627915288902084,0.04115422446116535,0.008043528784059938
0.0,2541.3616611707457,0.00011480321882566881,0.0415134911107222,0.04101590007180159,0.008012741353619263
0.0,2544.8867668817047,0.00012532763458715285,0.0412526831430394,0.0404048408894281,0.007922859919246374
0.0,2547.8843777394745,0.0001369974837246108,0.041521095714106566,0.041046811128271674,0.007999864986360747
0.0,2551.20692784384,0.00015462410909138554,0.041671960413448124,0.04128574185236363,0.007988118320355547
0.0,2554.562462482751,0.00017054930856028294,0.041308301626912736,0.04087367625134785,0.007956787071425298
0.0,2556.7006018981674,0.00018104636493142525,0.041282789243218404,0.04074369528160171,0.007953437665563216
0.0,2559.292352571243,0.00019305334051799322,0.04118567837003539,0.0410489331103747,0.007999773121782856
0.0,2562.1319284210745,423.6986067741026,0.040755623897813106,0.04039573375989105,0.007964863194054275
0.0,2564.7135472952095,502.5095944975609,0.04067960853179388,0.0403109556138278,0.007989647489094916
0.0,2565.6364198946962,460.2136494298609,0.04068492895778493,0.04007971449124844,0.007971835284299322
0.0,2565.698362721113,451.19906652942944,0.04089459416353212,0.04053879310240977,0.008028082728771615
0.0,2566.955022388729,421.66771259287333,0.04088736043449121,0.04059932254976666,0.008016103429971395
0.0,2568.263997766122,355.6885171156779,0.040901347884880396,0.04075531356522709,0.00802165017312524
0.0,2571.9929862740755,354.3252385585421,0.041009411251565125,0.0408999613606175,0.008028528084275453
0.0,2574.045022028626,346.9411444583818,0.04105878542772555,0.040888995111154465,0.007984017829388968
0.0,2576.5099882052978,328.71731154727644,0.041063247758792776,0.04089101106600308,0.007950843904894658
0.0,2579.640516709462,316.52300387600724,0.0409577796553964,0.04072940546460245,0.007932436933250728
0.0,2582.9516623560294,291.79318792711945,0.040762763764249386,0.04053811923116332,0.007934441297281113
0.0,2585.414034742179,289.7298598049425,0.040890802495182295,0.04091533902462514,0.00796461292217016
0.0,2588.3830190464637,287.9735243999425,0.04076030490931111,0.040396495662371724,0.007888681619890635
0.0,2591.852773525327,263.6544168140595,0.04058671989333463,0.0401277414552576,0.007863274521470058
0.0,2595.2260205744387,257.3868941227002,0.040493604219679034,0.0399715123219026,0.007842138145939493
0.0,2598.0213508798442,251.6928387466184,0.04048490777190928,0.039865089994881434,0.007805304657731138
0.0,2601.0491712176017,232.81343592274425,0.0404791915519566,0.03988866782433328,0.007728063133800109
0.0,2603.69212454187,216.4280160189116,0.04045358117892658,0.039895091518882306,0.007730785678053668
0.0,2606.620009673709,207.76113336334623,0.04051550769520231,0.039948140854112454,0.0076470997639627915
0.0,2609.610125379467,205.76325766873794,0.040443650642591734,0.03985870055207515,0.00765804555353388
0.0,2613.686697944685,237.469073607491,0.04048728871139681,0.03999315782105748,0.007649712282171159
0.0,2617.188445792367,247.45997147013495,0.04049240411855051,0.040054465452680973,0.007689242303374291
0.0,2620.4126850005596,245.20202154550034,0.04054423693695566,0.04010718889052189,0.0076862204105789455
0.0,2623.0433897142593,236.22971241992403,0.04037273276854069,0.03970245345315566,0.007669899784221386
0.0,2625.167514707425,225.38104718454034,0.040567752020539666,0.04003523934985292,0.007704240014433606
0.0,2627.504219449179,233.98932507702142,0.040560846588797946,0.039938473991879164,0.007676444346180051
0.0,2629.559612568539,241.32463771857198,0.04076617950581091,0.04020328504239447,0.007667936736828269
0.0,2632.354469661466,253.2224496959146,0.040626560920166414,0.04007022059834478,0.007695786457536385
0.0,2635.422061885352,249.56668082899205,0.04073291285680423,0.040236256643728825,0.007700684112466908
0.0,2639.4369503920993,243.79934593841716,0.0404628270910474,0.03970199041232055,0.007646828898308133
0.0,2642.3494092795813,234.15060339448198,0.040347059127029364,0.03943978262744343,0.0076251127729364925
0.0,2645.295622282438,212.35558111337693,0.04053638338949353,0.039546581207482424,0.007619921410355872
0.0,2647.392465001462,214.58098781112923,0.0405566340997376,0.03975832975993846,0.007629134662594451
0.0,2649.9271519426034,216.06162164993577,0.04063163958911819,0.03974363306493282,0.00760402941209464
0.0,2652.8382435028725,216.81665208189153,0.04058342331913375,0.03955389630617969,0.007578090174971482
0.0,2655.43787629401,218.34786435868796,0.04056550637795609,0.0393310475769462,0.007565438275473582
0.0,2658.5790629746107,214.43606289521358,0.04059036522378185,0.03929651643212146,0.007518448563367343
0.0,2660.793507849359,204.32275147423013,0.04058894317791495,0.0393658396900155,0.007539947035622988
0.0,2663.225608176757,204.74124188838948,0.040675351144151155,0.0393336147881174,0.0075188251941376944
0.0,2665.6022123228586,205.07438045743302,0.0405953042148966,0.03913944182407306,0.0074901942364667545
0.0,2668.139840858548,191.63833470889898,0.04057638112251992,0.03909918463727852,0.00750725793482544
0.0,2670.1831545396326,160.31969788519442,0.04036257334833842,0.03886736329492914,0.007439756750055747
0.0,2672.3840866631826,161.69924591660904,0.04036491803534362,0.03883327078292511,0.0074300214804534975
0.0,2675.162255642981,161.46573357836638,0.04025458964764137,0.0387144636886525,0.007392127163408347
0.0,2677.748266456026,161.9947469210036,0.04008387498358916,0.03847225694575238,0.007325681722542987
0.0,2679.5235488103804,141.1221744446988,0.03998748984745101,0.038368157726166786,0.007301630345340655
0.0,2681.855176128404,133.18060207853094,0.03997734912172139,0.038495180507434924,0.007323076354920865
0.0,2684.0009037643244,140.54645057773604,0.03995574337563997,0.038436136568338865,0.007323727582317631
0.0,2686.2025627307,121.06789747905925,0.03976178641359059,0.03819222510930729,0.007291972277786051
0.0,2687.5710594182806,107.89620164769471,0.03959410864383741,0.037979878971634455,0.007286334311572549
0.0,2688.5166163196027,100.22348701776446,0.03954044978626312,0.038010419858244014,0.00727334355712698
0.0,2689.887215326578,101.50985666426686,0.0395495620987135,0.03801233938736217,0.007281028210356005
0.0,2691.1964040467415,101.18709650938703,0.039379339478970384,0.037600083660811044,0.007223108769774956
0.0,2692.600894971678,101.867915851852,0.03920058962949406,0.03733929622796856,0.0071905391522472445
0.0,2694.720018295178,103.12140490703177,0.039261846785397014,0.037616011872605506,0.007228514736790688
0.0,2695.768804266564,94.62817645923438,0.03950758074344719,0.03823849937824451,0.0073089721028336075
0.0,2697.3586059743184,97.12364526725712,0.03956833287744111,0.038387042225209334,0.007335196602682174
0.0,2698.7480081226804,85.56260474062252,0.03970193249326794,0.03847223246446721,0.007303926361896052
0.0,2700.011051963404,78.51606364305333,0.03971393801047686,0.03847325254641199,0.007281420685553024
0.0,2701.7768566257546,78.55907668754772,0.039489484927002966,0.038080047685106456,0.0072495294812836095
0.0,2702.681740329048,78.46224633541917,0.03931937902230908,0.03779227307003385,0.007225056470367556
0.0,2703.9391900962223,70.1593488424743,0.03954464186587106,0.03823985965324667,0.007280026682643406
0.0,2705.117368167892,55.967059329573516,0.03964292312254481,0.038323730836127994,0.00728444797496692
0.0,2706.3297439791277,43.80597904396157,0.03956232042360514,0.038209432323707555,0.007284320160454245
0.0,2707.4745933516188,46.78382124196356,0.039341536615897454,0.03799719028165119,0.007239014138679382
0.0,2709.490945184417,46.31557081587143,0.03932687757755488,0.038041444934439554,0.007221369759263081
0.0,2710.0990307148213,46.22798697758751,0.03918687857944302,0.038059825331969104,0.0071712322720715715
0.0,2711.1846973638153,46.20521799537366,0.039160264181948665,0.03812452838659126,0.007171763541835425
0.0,2712.37824752864,48.04571187941751,0.03920018482992134,0.03808605589582628,0.007178063959035234
0.0,2713.6038013175607,47.91153900679877,0.03922154389235582,0.03804512637382083,0.007169399333277529
0.0,2714.813267843896,51.41579689161688,0.03904390951608196,0.03760397817119886,0.007138574402498038
0.0,2716.443375809941,51.80343405605461,0.03913938776347941,0.03781747927215687,0.00714474420115938
0.0,2717.9170486694684,48.16924724344361,0.039060357015777605,0.037723097205823265,0.007120503507477535
0.0,2719.0264878803705,51.499845436661246,0.03917111615718907,0.03780462603571184,0.00710629752402756
0.0,2720.4056006187825,50.61668963889282,0.03918636056333884,0.03786072046726007,0.007117220054206524
0.0,2721.757548379507,50.894773602011426,0.039029872390260255,0.037601719545786526,0.007052724650799889
0.0,2723.028308189373,51.82798230685814,0.03912499010223511,0.03770858343931769,0.007063955089041823
0.0,2724.480512347706,55.67526228047786,0.039084301903705536,0.03771579777361229,0.007085483469742946
0.0,2725.862404389856,57.52573206835354,0.039205498347808246,0.03788075734723355,0.007062868595691164
0.0,2727.3818236095617,54.377381511065785,0.03921423831722353,0.037998093745607954,0.007061670574304638
0.0,2728.6955514826145,54.64323745899394,0.03898261392338894,0.037686732157352014,0.006991987893296185
0.0,2730.1350410595674,56.14684470208456,0.038927629823815375,0.03763682469603418,0.007008099906536742
0.0,2731.000702057706,54.81267982866738,0.03889814680290055,0.03761446299895836,0.0070229326993785125
0.0,2732.8805878527255,55.73865023482358,0.03877843816865247,0.03741506363351537,0.007015656904381781
0.0,2734.019564974291,57.24996462881001,0.0386734090041206,0.03733732134607413,0.007013232264797734
0.0,2735.173426558232,58.97999381146117,0.038678410453378206,0.03740538860511922,0.007018952428959708
0.0,2736.370618934565,58.6608031823636,0.03858017243611025,0.03713210621955072,0.006998420228880222
0.0,2737.6449858894152,60.070963618040956,0.038538799581720254,0.037007742037308965,0.006960158582963424
0.0,2738.644626346873,61.96414342182098,0.038598108466607495,0.036985868960996246,0.006917391249596931
0.0,2740.83399198853,53.64327422892828,0.038557716422267616,0.036854430199095414,0.006896265743139533
0.0,2742.182105311312,56.17946662260155,0.03861800229426684,0.03689685284411131,0.0068913508980460465
0.0,2743.361941830705,57.88557618267265,0.038853196925092266,0.0370627710958042,0.006995440715208722
0.0,2744.643309104472,60.30263344166654,0.03891381835800752,0.037250163780848014,0.007028416727827086
0.0,2746.173614767946,61.12878307311539,0.03875314239258533,0.03695371068377315,0.006986080911355141
0.0,2747.2332816958383,63.563917830794544,0.03867177668920835,0.03677955337956117,0.006972006834477453
0.0,2748.776425099658,62.81000175131347,0.03866426969826285,0.03683548637523329,0.006955278103713715
0.0,2751.11773005425,64.73090336153203,0.03880912478786396,0.03713748542914558,0.006947634309605014
0.0,2752.7125832982942,65.11527723967703,0.03880086719649438,0.037348030099324046,0.006995288614489048
0.0,2754.3411499388,63.81222312378719,0.038795837680091365,0.03744511551858289,0.007045472695284509
0.0,2756.0083714368798,66.60578901266766,0.03874706884010712,0.03742692727569294,0.0070448031413234075
0.0,2757.14633435406,69.91993120705997,0.03870784449178227,0.037416669952041286,0.007073369154794639
0.0,2759.1315503691453,73.69196007706677,0.03867821528586861,0.03743720942725286,0.007037666623249458
0.0,2762.0243311415306,72.90731869983975,0.03874783220129863,0.037536045213900686,0.007057280673177239
0.0,2763.8822169960995,73.8389099323656,0.03878671577615206,0.03758733048116098,0.007041304587929708
0.0,2765.65882358256,72.94626289262528,0.03877852696660872,0.037716284807759015,0.0070411760594377955
0.0,2767.3870140046097,66.38990450362164,0.03879467519260851,0.03782228782080772,0.007075744957246595
0.0,2768.5856331163623,63.17409579883197,0.0388798535079545,0.03791446483467757,0.007104788244557307
