n_samples,time,memory,MAE,RMSE,R2
73600,19216.4202196,0.001712890625,1.829448,2.4359662,0.7724816000000001
73700,19270.5186868,0.001720703125,1.8295096000000002,2.4360244,0.7724875999999999
73800,19323.5217202,0.00172265625,1.8293574,2.4358546000000003,0.772521
73900,19376.5160768,0.001720703125,1.8293717999999999,2.4359652,0.772507
74000,19429.390400800003,0.0017265625,1.8295254,2.4361128,0.7724911999999999
74100,19482.6268628,0.0017265625,1.8294944000000002,2.4361562,0.7724882
74200,19537.134635000002,0.001728515625,1.8295262,2.4363442,0.7724873999999999
74300,19591.6720614,0.0017265625,1.8294387999999997,2.43625,0.7725006000000001
74400,19644.685937,0.001728515625,1.8294553999999998,2.4363092,0.7725322
74500,19697.8712222,0.0017265625,1.8293612,2.436168,0.7725732
74600,19750.977070999994,0.0017207031249999998,1.8293769999999998,2.4362679999999997,0.7725617999999999
74700,19804.5494062,0.001724609375,1.8292591999999999,2.4361612,0.7725554
74800,19857.990249000002,0.00172265625,1.829318,2.4362752,0.7725436
74900,19911.082309800004,0.0017167968750000002,1.8292836000000001,2.4363088,0.7725482
75000,19964.1933106,0.0017109375,1.8294542,2.4367001999999998,0.772505
75100,20017.9352342,0.0017148437499999998,1.8303781999999997,2.4395122000000002,0.7721568
75200,20070.810653200002,0.001720703125,1.8312497999999997,2.4417856,0.7718766
75300,20123.726338,0.001728515625,1.8323546,2.4447454,0.7715478
75400,20176.785534000002,0.0017265625,1.8332562,2.447177,0.7712586000000001
75500,20231.3723058,0.0017148437499999998,1.834062,2.4495518,0.7709826
75600,20284.357381600003,0.0017167968749999998,1.8346066,2.4512054,0.7708017999999999
75700,20337.266323800002,0.0017167968749999998,1.8355018,2.4536576,0.7705328
75800,20390.2242492,0.0017031250000000002,1.8363825999999999,2.4557286,0.7703247999999999
75900,20442.5947818,0.001697265625,1.8368897999999998,2.4570802,0.7701824
76000,20496.5258386,0.0016855468750000002,1.8378746,2.4593692,0.7699036
76100,20548.7002402,0.00167578125,1.8386834,2.4614738000000003,0.7696568
76200,20600.610009000004,0.0016699218750000002,1.839647,2.4637602000000003,0.7694064
76300,20652.4298074,0.001630859375,1.8406278,2.46624,0.7691326
76400,20704.547096200004,0.0016210937499999997,1.8411248,2.4674914,0.7689946
76500,20755.245262599998,0.0016054687500000001,1.8417189999999999,2.469046,0.7688394000000001
76600,20806.544631599998,0.0015898437500000001,1.8423922000000001,2.4709628,0.7686246000000001
76700,20855.9078688,0.0015429687499999999,1.8434269999999997,2.4732456,0.768384
76800,20903.9630752,0.0015332031249999998,1.8441032,2.4748040000000002,0.7682228
76900,20951.837819,0.0015117187500000003,1.8448693999999999,2.4765754,0.7680431999999999
77000,20999.216018,0.00149609375,1.8456716,2.4785708,0.7678002
77100,21045.9922112,0.001482421875,1.8466093999999997,2.4808228,0.7675698000000001
77200,21093.6985706,0.001462890625,1.8472989999999996,2.4824006,0.7674434
77300,21139.5098994,0.0013964843750000002,1.8482926,2.4846608000000003,0.7672266
77400,21183.533035599998,0.0013222656249999999,1.849258,2.4869344,0.7670047999999999
77500,21225.4124644,0.0012734374999999998,1.8498106,2.4880966,0.7669026
77600,21265.780912,0.0012304687500000002,1.8505502,2.4897564,0.766736
77700,21304.772249,0.0011875,1.8514133999999998,2.4913672,0.766573
77800,21343.5549456,0.0011328125000000001,1.852309,2.4931392,0.766411
77900,21379.673885,0.001107421875,1.8527878000000002,2.4942547999999993,0.766305
78000,21414.9900538,0.00108984375,1.8534313999999998,2.4955817999999996,0.7661918
78100,21449.975461600003,0.00107421875,1.8541709999999998,2.4970072,0.7660476
78200,21485.245863800003,184.878869140625,1.8551678000000003,2.4989065999999998,0.7658798000000001
78300,21518.932204,161.03484765624998,1.8561529999999997,2.5007211999999996,0.7657108000000001
78400,21552.148009999997,528.620458984375,1.8568626000000001,2.5020108,0.7656000000000001
78500,21583.612920599997,508.03843359374997,1.8575366000000002,2.5032976,0.7654688000000001
78600,21613.5511058,497.12643359375,1.8583278,2.5048436,0.7653303999999999
78700,21643.1646222,481.94443164062506,1.8592405999999997,2.5065018,0.7651984000000001
78800,21673.3945912,458.4324296875,1.8600222000000002,2.5078298000000006,0.7650792
78900,21702.077658799997,640.5162363281249,1.860838,2.5093262,0.7649633999999998
79000,21730.985197399998,581.536232421875,1.8617871999999998,2.5109201999999997,0.7648467999999999
79100,21757.5267892,579.538228515625,1.8623362,2.511812,0.7647992
79200,21784.0798568,518.714228515625,1.8630348,2.5129268,0.7646974
79300,21808.3125078,491.93223046875,1.8638378,2.5142562,0.7645568
79400,21831.745500999998,467.36423046875007,1.8646878,2.5155268,0.7644787999999999
79500,21855.7127134,464.59623046875004,1.8653330000000001,2.5165455999999997,0.7643894
79600,21878.7686298,453.688228515625,1.8659310000000002,2.5175284,0.7643232
79700,21901.222729,453.68822265625005,1.8665046,2.5186026,0.76427
79800,21923.431728199997,454.4302109375,1.8671066,2.5196417999999996,0.764197
79900,21945.748211000002,442.730203125,1.8676848,2.5207308,0.7641205999999998
80000,21967.2765588,427.67219921875005,1.8685436000000002,2.5221494,0.7640598000000001
80100,21988.6134218,398.07019921874996,1.8691977999999998,2.5230784,0.7639948000000001
80200,22009.2367974,382.32819726562496,1.869726,2.523909,0.7639476000000001
80300,22028.9567842,379.02819140624996,1.8704614,2.5250665999999997,0.7638651999999999
80400,22049.0908092,544.838,1.8714462,2.5266696,0.7637378
80500,22068.195655800002,536.822,1.8721074000000002,2.5276088000000003,0.7636906
80600,22086.2534864,521.15,1.8726987999999998,2.5282364,0.7637015999999999
80700,22103.9982784,506.956,1.873201,2.5289463999999997,0.7636902
80800,22122.0228644,511.658,1.8737727999999998,2.5298158,0.7636678000000001
80900,22139.4866902,498.77199999999993,1.8745391999999999,2.5309756000000005,0.7636242
81000,22156.7136414,490.39399999999995,1.8750440000000002,2.5318182,0.7635774
81100,22174.018902199998,472.628,1.875666,2.532668,0.7635630000000001
81200,22190.8865814,477.744,1.8762008000000001,2.5334622,0.7635152
81300,22207.862029,467.90599999999995,1.8767812,2.534317,0.763484
81400,22224.4160344,471.38800000000003,1.8772966,2.5350758,0.7634616000000001
81500,22240.8258784,468.04200000000003,1.877761,2.5356528000000003,0.7634540000000001
81600,22258.0225138,459.1940000000001,1.878202,2.5361743999999997,0.7634762
81700,22274.0136748,460.0,1.8788471999999998,2.5371319999999997,0.7634407999999999
81800,22290.1912832,456.616,1.8794730000000002,2.5379899999999997,0.7634163999999999
81900,22307.2616668,457.308,1.8799731999999998,2.5385966000000004,0.7634405999999999
82000,22323.273141,453.988,1.8804380000000003,2.5391184,0.7634540000000001
82100,22339.1362796,453.21399999999994,1.8810544,2.5399958,0.7634662
82200,22355.3667078,441.084,1.8818066000000002,2.5410548000000004,0.7634193999999999
82300,22370.9643542,444.47800000000007,1.8824999999999998,2.5423658000000002,0.7633367999999999
82400,22386.932297,448.754,1.8829404,2.5429183999999996,0.7633395999999999
82500,22403.3379504,452.63,1.8833112,2.543449,0.7633443999999999
82600,22419.6647998,457.904,1.8839438000000002,2.5443906000000007,0.7632958
82700,22435.572007400002,460.73,1.8845380000000003,2.5450939999999997,0.7632966000000001
82800,22452.009589200003,461.296,1.8850284000000002,2.5457175999999997,0.7633018
82900,22468.430318599996,464.51599999999996,1.8856644,2.5466294,0.7632804
83000,22484.9454994,469.96799999999996,1.8861072,2.5472254,0.7633104
83100,22501.7139798,467.48400000000004,1.8867404,2.5481024,0.7633205999999999
83200,22517.979108199997,472.434,1.8873468,2.548911,0.7633298
83300,22534.8306986,471.26000000000005,1.887912,2.5498068,0.7633253999999999
83400,22551.410481000006,471.18600000000004,1.8884346,2.5505052,0.7633466
83500,22568.134186400002,475.07199999999995,1.8891388,2.5515736,0.7632828
83600,22585.013322199997,479.55,1.8896761999999998,2.5522288,0.7633186000000001
83700,22601.6254198,481.342,1.890221,2.5529965999999997,0.7632706
83800,22618.581421799998,463.0,1.8907409999999998,2.5537625999999998,0.7632718000000001
83900,22635.053297,466.12399999999997,1.8912302,2.5543896,0.7633078000000001
84000,22651.6268444,466.004,1.8916548000000002,2.5550374,0.7633194000000001
84100,22668.265214599996,470.84,1.8920646,2.5556334,0.7633597999999999
84200,22684.5393086,471.678,1.8925612,2.5562872,0.7633584
84300,22701.3218596,475.73199999999997,1.8930890000000002,2.5570949999999995,0.7633194000000001
84400,22718.158884,478.0759999999999,1.8934956,2.5578566,0.7632874000000001
84500,22735.0627188,478.5559999999999,1.8939926000000002,2.558502,0.7633162
84600,22751.694525,476.328,1.8943657999999999,2.5589942,0.7633373999999999
84700,22768.6440104,479.846,1.8949208,2.5598827999999996,0.7633248
84800,22785.6934076,478.73600000000005,1.8951550000000001,2.5601718,0.763351
84900,22802.654711799998,478.592,1.8956034,2.5608763999999997,0.7633708
85000,22819.155501600002,483.01000000000005,1.8959254,2.5612558,0.7633838
85100,22836.621211,479.572,1.8963114,2.5617618,0.7633914
85200,22853.2306186,478.968,1.8966278000000003,2.5620388000000003,0.7634322
85300,22869.760641200002,482.52200000000005,1.8971268000000001,2.5628216000000004,0.7634076
85400,22886.7630118,487.242,1.8975132,2.563441,0.7633968
85500,22903.9108038,486.97800000000007,1.8980806000000001,2.5641412,0.7633906
85600,22921.1273346,487.96000000000004,1.8983188000000002,2.5644116,0.7634498000000001
85700,22938.663176000002,490.42600000000004,1.8988196000000002,2.5651224000000004,0.763471
85800,22955.5361626,484.814,1.8991494,2.5655270000000003,0.763507
85900,22972.2495888,484.96799999999996,1.899511,2.5659584000000004,0.7635544000000001
86000,22988.7917058,486.338,1.9000438000000002,2.5667186,0.7635452
86100,23005.941916,490.59799999999996,1.9001918,2.5667771999999998,0.7635926
86200,23023.5637536,493.338,1.9008002000000002,2.5676581999999994,0.7635994
86300,23040.7926664,496.608,1.9012919999999998,2.5682402,0.7636272000000001
86400,23058.154962,498.99800000000005,1.901735,2.5689092,0.7636497999999999
86500,23075.1450086,500.996,1.9020801999999999,2.5694526,0.763678
86600,23092.287778799997,502.23199999999997,1.902581,2.570132,0.7636996000000001
86700,23109.3881804,504.438,1.9030462,2.5707048,0.7637106
86800,23127.390894999997,504.31000000000006,1.9034495999999996,2.5711468,0.7637725999999999
86900,23145.083834,505.54799999999994,1.9039182000000001,2.5717708000000004,0.7638032000000001
87000,23162.713977,510.22799999999995,1.9041610000000002,2.5721684,0.7638353999999999
87100,23180.5011108,514.384,1.904606,2.5728384,0.7638664000000001
87200,23197.8827842,516.662,1.9049866000000002,2.5733312,0.7639314
87300,23215.7820386,515.682,1.9053518,2.573702,0.7639900000000001
87400,23233.308143399998,516.03,1.9056925999999996,2.5742322,0.7640138000000001
87500,23251.2777344,520.106,1.9062342,2.5750020000000005,0.7640018
87600,23269.4395292,524.304,1.9066071999999998,2.5754946,0.7640399999999999
87700,23287.752195999998,523.404,1.907114,2.5761575999999997,0.7640698
87800,23305.503301,527.322,1.9073762000000003,2.5766110000000007,0.7640884
87900,23324.0472584,529.85,1.9078388,2.5772762,0.7641312
88000,23341.8691644,533.524,1.9081607999999999,2.5777594,0.7641876
88100,23359.907533999998,537.992,1.908546,2.5782274,0.7642131999999999
88200,23377.992607199998,539.742,1.9088501999999998,2.5785641999999998,0.7642658
88300,23396.700566,542.692,1.9092525999999999,2.5790634,0.7643011999999999
88400,23415.831264200002,543.726,1.9096111999999998,2.5796099999999997,0.764329
88500,23434.5995992,543.696,1.9097616,2.579816,0.764361
88600,23452.867121,548.716,1.91016,2.5804496,0.7643398
88700,23471.859553,550.184,1.9103452,2.5807216,0.7643652
88800,23490.2958892,553.704,1.9106298,2.5810788,0.7643936
88900,23508.8551734,555.0,1.9109812000000002,2.581528,0.7644246
89000,23527.4921164,554.8000000000001,1.9113942000000002,2.5820694,0.7644214
89100,23547.4587222,555.95,1.9117006,2.5824494000000002,0.7644833999999999
89200,23566.6625742,557.798,1.9119076,2.582597,0.7645512
89300,23585.368468599998,553.89,1.9123068,2.5831138,0.7645687999999999
89400,23603.9001706,554.632,1.9126552,2.5835736000000002,0.7645912
89500,23622.8868016,557.24,1.9128972000000002,2.583817,0.7646558
89600,23641.504139599998,558.482,1.913446,2.58458,0.7646805999999999
89700,23660.531114199995,563.1479999999999,1.9139498,2.5851848,0.7647152
89800,23679.3296654,562.308,1.9142022,2.5854170000000005,0.7647976
89900,23698.595383,559.688,1.9145554,2.5858812,0.7648026000000001
90000,23718.3459126,560.874,1.9148616,2.5862748,0.7647858
90100,23737.028681400003,566.19,1.9152387999999998,2.5867367999999997,0.7648488
90200,23756.3867502,566.4100000000001,1.9156326,2.5871708,0.7649088
90300,23775.658825800005,571.3620000000001,1.9158842,2.5874358,0.7649478
90400,23794.8026534,567.156,1.9161169999999998,2.5877063999999996,0.7649802
90500,23813.8611912,564.0540000000001,1.9161988,2.5877220000000003,0.765023
90600,23833.1596096,565.9359999999999,1.916769,2.5884532,0.7650264
90700,23852.5651106,569.9060000000001,1.9169622,2.588608,0.7650534
90800,23872.176635599997,565.436,1.9174772,2.5894051999999994,0.7650707999999999
90900,23891.152169599998,568.412,1.9177882,2.5897664000000002,0.7650782
91000,23911.011666399998,569.866,1.9180395999999997,2.5901508,0.7651258000000001
91100,23930.187553999996,567.742,1.9182784000000002,2.590404,0.7651462
91200,23949.407293,569.064,1.9185626000000002,2.5908072,0.7651997999999999
91300,23968.7451118,566.982,1.9188316,2.5911304,0.7652562
91400,23988.295353199996,566.412,1.9191588,2.5917015999999995,0.7652908
91500,24007.323893200002,570.8,1.9194304,2.5919636,0.7653542
91600,24027.3855282,569.0360000000001,1.9196506,2.5922124,0.7653896
91700,24046.9597188,567.2,1.9200024,2.5927112,0.765388
91800,24066.4604392,570.732,1.9202044,2.5930949999999995,0.7654158000000001
91900,24085.6754528,571.8459999999999,1.920405,2.5933596000000003,0.7654162
92000,24104.8106982,574.134,1.920735,2.593849,0.7654278
92100,24124.559343599998,575.024,1.9210154000000004,2.5941734,0.7655042
92200,24144.145836199998,570.106,1.9213912,2.5946304,0.7655262
92300,24163.7391454,571.1859999999999,1.9217954,2.5951633999999997,0.765519
92400,24182.905706200003,574.02,1.922026,2.5955202,0.7655521999999999
92500,24202.1104982,566.9800000000001,1.9223624000000001,2.5959160000000003,0.7655966
92600,24221.600644600003,567.9040000000001,1.922702,2.5964198,0.7655808000000001
92700,24241.174659,569.37,1.922989,2.5968004000000002,0.7656379999999999
92800,24261.139655,566.894,1.923289,2.5972342,0.7656774000000001
92900,24280.087957600004,567.67,1.9235993999999998,2.5975726000000003,0.765724
93000,24299.0646644,571.7900000000001,1.9237764,2.5978643999999997,0.7657452
93100,24318.628757000002,568.074,1.923941,2.5980638,0.7657792000000001
93200,24337.6499356,566.386,1.9243484000000002,2.5984862,0.7658206
93300,24356.9687462,569.508,1.9248114,2.5990659999999997,0.7658564
93400,24376.4337534,569.716,1.9249299999999998,2.5992208,0.7658934000000001
93500,24395.4211488,560.4159999999999,1.9254586,2.5999248,0.7659104
93600,24415.229395199996,558.772,1.925732,2.60019,0.7659406000000001
93700,24433.884554,564.284,1.9259466,2.6003613999999997,0.7659816
93800,24453.063854199998,562.4879999999999,1.9262983999999999,2.6008426,0.765993
93900,24471.993617999997,560.7,1.9264176000000002,2.6009214,0.7660815999999999
94000,24491.2048952,560.036,1.9268319999999999,2.6013852,0.766111
94100,24510.7369358,559.92,1.9271908,2.6018230000000004,0.7661728
94200,24529.6554466,555.5020000000001,1.9275075999999998,2.602251,0.7661884
94300,24548.741213999998,553.0739999999998,1.9276946,2.6024528000000005,0.7662524
94400,24567.3514682,553.8100000000001,1.9280508,2.6029337999999997,0.7662602
94500,24586.0132416,554.054,1.9284704000000001,2.6036200000000003,0.7662742
94600,24606.0049258,554.996,1.9287678,2.6039678,0.7662866000000002
94700,24624.6144012,553.594,1.9290846,2.6044096,0.7663295999999999
94800,24643.282493,555.226,1.9293302,2.6047409999999998,0.7663253999999999
94900,24662.915643,557.492,1.9296468,2.605258,0.7662954
95000,24681.639873800003,562.33,1.9300795999999998,2.6057411999999998,0.7663272
95100,24700.472182799997,563.3919999999999,1.9304084,2.6061668,0.766371
95200,24719.692418,563.9660000000001,1.9308030000000003,2.6066276,0.7663658
95300,24739.0461,562.82,1.9311862000000002,2.6071276000000005,0.7663864
95400,24757.960831800003,565.574,1.9314498,2.6073808,0.7664156
95500,24777.085134799996,558.298,1.9317026,2.6076895999999996,0.7664224
95600,24796.836176,560.654,1.9320656,2.6081684,0.7664284
95700,24816.127439,553.6360000000001,1.9324714,2.6088378000000003,0.766447
95800,24835.0833374,558.508,1.9326312,2.6089632000000003,0.7664844
95900,24853.870209599998,557.842,1.9329234,2.609389,0.766507
96000,24873.054930799997,557.988,1.9331852,2.6096832,0.7665512
96100,24891.8204532,555.1920000000001,1.9335326000000002,2.6101378,0.766561
96200,24910.9536764,555.68,1.9338044,2.6104114,0.7666224
96300,24929.633804,560.274,1.9338902,2.6105086,0.7666598
96400,24949.439735400003,564.114,1.9342456000000001,2.6109972000000004,0.7666968000000001
96500,24968.397988,563.084,1.9346153999999998,2.611466,0.7667262000000001
96600,24987.9243864,562.3140000000001,1.9348316,2.6117405999999996,0.7667553999999999
96700,25007.478815,560.0440000000001,1.9353592,2.6125004000000005,0.7667358
96800,25026.751774800003,559.2740000000001,1.9356403999999998,2.6128776,0.7667704000000001
96900,25045.573869,564.09,1.9359428,2.6132429999999998,0.7667666000000001
97000,25064.7843012,566.5,1.9362968000000003,2.6136906,0.7667614
97100,25083.747695200003,564.822,1.9366046000000001,2.6141118000000003,0.7667932
97200,25103.2715484,565.1919999999999,1.93687,2.6144710000000004,0.766838
97300,25122.1303744,567.98,1.9373360000000002,2.6150816000000003,0.7668421999999999
97400,25141.1208454,568.56,1.9375845999999999,2.6154640000000002,0.7668424
97500,25160.9402772,572.318,1.9379321999999999,2.6158992,0.7668777999999999
97600,25181.1535962,573.066,1.9380471999999997,2.6160596,0.7668978
97700,25200.288126399995,571.244,1.938253,2.6163532,0.7669379999999999
97800,25219.285315199995,570.924,1.9386054000000001,2.6167657999999996,0.7669516
97900,25238.475783399997,576.914,1.9388972000000002,2.6172656000000005,0.7669585999999999
98000,25258.211751799998,577.144,1.9390844,2.6174345999999997,0.7669972
98100,25277.881699,573.816,1.9393923999999998,2.6179176,0.7670266
98200,25297.963381200003,574.7539999999999,1.9396169999999997,2.618195,0.7670676000000001
98300,25317.1995912,571.524,1.9399162,2.6185264,0.7671015999999999
98400,25336.187397,574.1780000000001,1.9401806000000001,2.6188694000000003,0.7671364
98500,25355.2932978,576.544,1.9402572,2.6189504,0.767167
98600,25374.4750936,575.582,1.9404496000000002,2.6191413999999997,0.7671838
98700,25394.3593992,579.044,1.9407252,2.6195268,0.7671816
98800,25414.630193,575.398,1.9409242,2.6197124,0.7672204
98900,25434.684295000003,569.12,1.9411382,2.6200143999999996,0.7672568
99000,25453.8426214,574.724,1.9413112000000001,2.620211,0.7672644
99100,25473.0040148,577.488,1.9414552,2.6203288000000002,0.7673089999999999
99200,25492.366940400003,575.298,1.9416484,2.6205358,0.7673359999999999
99300,25511.5655492,577.5120000000001,1.9419225999999998,2.6207924,0.7673591999999999
99400,25530.829691600004,580.838,1.9423476000000002,2.6214362,0.7673755999999999
99500,25550.6053904,584.3679999999999,1.9425306,2.6216048,0.7674141999999999
99600,25571.229073200004,587.4179999999999,1.9428525999999997,2.6219896,0.7674367999999999
99700,25591.2824708,585.24,1.9431302,2.622426,0.7674412
99800,25610.6874048,589.6780000000001,1.9433595999999997,2.6227226000000003,0.7674559999999999
99900,25630.2656162,595.4419999999999,1.9437806000000002,2.6233546000000003,0.767443
100000,25650.0733368,597.214,1.9439856000000002,2.6236571999999994,0.7674627999999999
