n_samples,time,memory,MAE,RMSE,R2
76400,431.68380780000007,56.85600000000001,1.677031,2.140961,0.815021
76500,432.43572359999996,56.53399999999999,1.6768070000000002,2.1406584000000004,0.8150648
76600,433.1806576,56.824,1.6768276,2.1406254000000002,0.8150679999999999
76700,433.9254654,57.008,1.6768025999999998,2.1405428,0.8150878
76800,434.67811300000005,57.428,1.6765754000000002,2.1402746,0.815145
76900,435.4313920000001,57.71,1.6764136,2.1400666,0.8151756000000001
77000,436.18457739999997,57.90599999999999,1.6762126,2.1398244,0.8151794000000001
77100,436.9441772,57.882000000000005,1.676015,2.1395901999999998,0.8152432000000001
77200,437.70080559999997,58.2,1.6758606,2.1393557999999997,0.8153088000000001
77300,438.48584,58.522000000000006,1.6758543999999997,2.1393016,0.8153382
77400,439.2506394,58.834,1.6757938,2.1391530000000003,0.8153770000000001
77500,440.02214920000006,58.336,1.6756594,2.1389896,0.8154056000000001
77600,440.7902708,57.54,1.6754307999999998,2.1386574000000005,0.8154771999999999
77700,441.5428926000001,57.68800000000001,1.6753042,2.1384938,0.8155046
77800,442.30335240000005,57.084,1.6751472,2.138271,0.8155760000000001
77900,443.05922419999996,55.898,1.674897,2.137929,0.8156262
78000,443.7967968,56.205999999999996,1.6748872000000001,2.1378107999999996,0.8156625999999999
78100,444.5369884,56.434000000000005,1.6748072,2.1376512,0.8156867999999999
78200,445.2772718,56.65400000000001,1.6746393999999998,2.13746,0.815734
78300,446.0193102,56.376,1.6745984,2.1374872000000003,0.8157308000000001
78400,446.7638112000001,56.624,1.6743624000000001,2.1372032,0.8157684
78500,447.50810839999997,56.948,1.6742642,2.1370897999999996,0.8157732000000001
78600,448.2564402,57.15400000000001,1.6741541999999998,2.1369484,0.8158364
78700,449.00850040000006,57.496,1.6741008000000002,2.1368456,0.8158518000000001
78800,449.7615744,56.78399999999999,1.6739894,2.1366498,0.815897
78900,450.5036956,56.59400000000001,1.6738176,2.1364232,0.8159393999999999
79000,451.24719460000006,55.922000000000004,1.6738275999999999,2.1364158,0.8159436
79100,452.0039540000001,56.282,1.6736153999999999,2.1362026,0.8159784
79200,452.74998919999996,56.519999999999996,1.6735879999999999,2.1361358000000004,0.8159812000000001
79300,453.49380980000007,56.70400000000001,1.6737196,2.1362822,0.8159506000000001
79400,454.257597,57.007999999999996,1.6736064,2.136099,0.8159810000000001
79500,455.0029154,57.162,1.673477,2.1359272000000002,0.8159940000000001
79600,455.7531146,57.424,1.6733324,2.1356894000000004,0.8160259999999999
79700,456.505262,57.616,1.673227,2.1355421999999997,0.8160527999999999
79800,457.26417839999993,57.912,1.6731166000000002,2.1353701999999997,0.8160883999999999
79900,458.02887819999995,58.044000000000004,1.6729126,2.1350936000000003,0.8161208
80000,458.7856888,58.04200000000001,1.6728429999999999,2.134991,0.8161615999999998
80100,459.54605519999996,58.238,1.672701,2.1348374,0.8161864
80200,460.32742399999995,58.39399999999999,1.6724793999999998,2.1345976,0.8162362
80300,461.0873222,58.58399999999999,1.6724350000000001,2.1345218,0.8162421999999999
80400,461.84971099999996,58.209999999999994,1.6723794,2.1344082,0.8162634000000001
80500,462.6073254,58.50599999999999,1.6723408,2.1343705999999996,0.8162752
80600,463.36898140000005,58.588,1.6722455999999997,2.1342282,0.8163105999999999
80700,464.13042079999997,58.802,1.6721392000000002,2.1340868000000004,0.816347
80800,464.8948606,58.46,1.6719639999999998,2.1338858,0.8163807999999999
80900,465.6505196,58.694,1.6717654,2.133659,0.8164414000000001
81000,466.415362,58.21400000000001,1.6716832,2.1335314,0.8164422
81100,467.1775621999999,58.50599999999999,1.6716388000000002,2.1334,0.816471
81200,467.9399526,57.222,1.6715802,2.1333004000000004,0.8164757999999999
81300,468.6887374,57.326,1.6714664,2.133146,0.8165126
81400,469.4444460000001,57.664,1.6714466000000001,2.1330532,0.8165288
81500,470.1977456000001,57.775999999999996,1.671359,2.1328924000000002,0.8165709999999999
81600,470.95541599999996,58.074,1.6713078,2.1327412,0.8166070000000001
81700,471.714867,57.257999999999996,1.6711236,2.1325132000000004,0.8166460000000001
81800,472.461191,57.43799999999999,1.6709153999999997,2.1322664,0.8166907999999999
81900,473.2123428,57.36600000000001,1.6707522000000001,2.1320134000000004,0.8167402000000001
82000,473.95995839999995,57.57000000000001,1.670665,2.1318836,0.8167646
82100,474.7153654,57.84400000000001,1.6704826000000002,2.131647,0.8168064000000002
82200,475.469239,57.60799999999999,1.6704709999999998,2.1315876000000005,0.8168351999999999
82300,476.2241986,57.9,1.6703774,2.1314626000000003,0.8168562000000001
82400,476.9832564,58.144000000000005,1.6702348,2.131257,0.8169020000000001
82500,477.7464658,58.326,1.6701713999999999,2.1311504,0.816935
82600,478.5036099999999,58.208000000000006,1.6699967999999998,2.130941,0.8169740000000001
82700,479.2637678,57.246,1.6699106000000001,2.1307428,0.8169876
82800,480.01184279999995,57.398,1.6696224000000002,2.1303905999999997,0.8170377999999999
82900,480.76414800000003,57.658,1.6694944,2.1302551999999997,0.8170590000000001
83000,481.5223572,57.854,1.6693909999999998,2.1301118,0.8170902
83100,482.28613479999996,58.08399999999999,1.6692803999999999,2.129915,0.8171374
83200,483.04730499999994,58.35799999999999,1.6692218,2.129857,0.817156
83300,483.80996859999993,58.71600000000001,1.6691316,2.1297256,0.8172010000000001
83400,484.58105400000005,58.99400000000001,1.6690726000000002,2.1297146,0.8172224
83500,485.35416160000005,58.965999999999994,1.668995,2.1295561999999997,0.8172542
83600,486.1242454,59.246,1.6687888000000002,2.1293186,0.81731
83700,486.895288,59.64,1.6686834000000001,2.1291836,0.817319
83800,487.6674382000001,59.8,1.6686534000000002,2.1291128,0.8173364000000001
83900,488.4485532,59.986000000000004,1.6685208,2.1288962,0.8173824
84000,489.2323216,60.193999999999996,1.6684,2.1287545999999997,0.8173768000000001
84100,490.0334616,60.42999999999999,1.6682464000000004,2.1285484,0.8174142
84200,490.8234016,60.396,1.6680965999999997,2.1283366,0.8174424
84300,491.6040924,60.35999999999999,1.6681065999999998,2.1282857999999996,0.8174286000000001
84400,492.393501,60.553999999999995,1.6679780000000002,2.1280685999999998,0.8174574
84500,493.1772795999999,60.660000000000004,1.6677662000000002,2.1278476,0.8175076000000001
84600,493.9600706,60.864,1.6675951999999998,2.1275984,0.817547
84700,494.7474566000001,61.065999999999995,1.6674254000000002,2.127423,0.8175976
84800,495.5403262000001,61.13599999999999,1.6672328,2.1271155999999998,0.8176333999999998
84900,496.32886740000004,61.346000000000004,1.6670856,2.1269328,0.8176598
85000,497.1230594,61.746,1.6669999999999998,2.1267952,0.8176558
85100,497.92367019999995,62.077999999999996,1.6669596000000002,2.1267222,0.8176682000000002
85200,498.7217058,61.814,1.6667741999999997,2.1264760000000003,0.8176971999999999
85300,499.5377848,62.041999999999994,1.6666648,2.126306,0.8177181999999998
85400,500.33592680000004,62.13000000000001,1.6665413999999998,2.1261626,0.8177394
85500,501.135512,61.694,1.666573,2.1261704000000003,0.8177368000000002
85600,501.93429619999995,61.916,1.6663974,2.1258901999999997,0.8177762
85700,502.732572,62.16400000000001,1.6663122000000001,2.1257784,0.8178051999999999
85800,503.535253,62.339999999999996,1.6661604,2.1255324,0.8178500000000002
85900,504.33328339999997,62.553999999999995,1.6660624,2.1253928,0.817886
86000,505.1430944,62.774,1.6659355999999998,2.125192,0.8179296
86100,505.950115,62.972,1.6658003999999997,2.1250334,0.8179388
86200,506.7630700000001,63.15,1.665711,2.1248856,0.8179587999999999
86300,507.5716714,63.34400000000001,1.6656414000000002,2.124712,0.8179985999999999
86400,508.382333,62.55800000000001,1.6655077999999999,2.1245108000000004,0.8180478000000001
86500,509.1881396,62.794000000000004,1.6653402,2.1243018,0.8180938000000001
86600,509.9943832,62.652,1.6652228,2.1241632000000004,0.8181179999999999
86700,510.7972052,62.830000000000005,1.6652411999999999,2.1241664,0.8181256000000001
86800,511.60259560000003,63.004,1.6651078000000001,2.1240012,0.8181606
86900,512.431755,63.286,1.6650010000000002,2.1238362,0.8181886
87000,513.2429972,63.50599999999999,1.6648392,2.1236192000000003,0.8182062
87100,514.054403,63.402,1.6646670000000001,2.1233844,0.8182478
87200,514.8675782,63.224000000000004,1.6646846,2.1233416,0.8182548000000001
87300,515.6737184,63.128,1.6645029999999998,2.1230830000000003,0.818312
87400,516.4796228,62.562,1.6642562,2.1227592,0.8183703999999998
87500,517.2813054000001,62.886,1.6641465999999998,2.122638,0.8183984000000001
87600,518.0912964,63.148,1.6641694,2.1225956,0.8184118
87700,518.9284054,63.498000000000005,1.6640698,2.1225036,0.8184266000000001
87800,519.7403958000001,63.016,1.6639138,2.1222654000000003,0.8184451999999999
87900,520.5503345999999,62.90999999999999,1.6637912,2.1220812,0.8185008
88000,521.3594224,63.116,1.663756,2.1219374,0.8185204
88100,522.1695548,63.326,1.6636998000000003,2.1218906,0.818519
88200,522.9998874,63.617999999999995,1.6636234,2.1217525999999998,0.8185574000000001
88300,523.8112272000001,63.864,1.6635578000000002,2.1216256,0.8185998
88400,524.627679,64.08399999999999,1.6634624000000002,2.121467,0.8186376
88500,525.4427198000001,63.838,1.6633572,2.1212639999999996,0.8186640000000001
88600,526.252574,63.424,1.6632411999999999,2.1210745999999996,0.8186972000000001
88700,527.063559,63.59400000000001,1.6630100000000003,2.1207608000000002,0.8187326
88800,527.8744036,63.436,1.6628861999999998,2.1205744,0.8187557999999999
88900,528.6784392,62.676,1.6627994000000001,2.1204704,0.8187782
89000,529.4800668,62.90599999999999,1.6626796,2.120334,0.818801
89100,530.2853537999999,62.748000000000005,1.6625682000000002,2.1201852000000003,0.8188375999999999
89200,531.0876324,63.104,1.6625764,2.1201576,0.818839
89300,531.8972202,63.084,1.6624590000000001,2.1200186,0.8188505999999999
89400,532.6988818000001,63.51400000000001,1.6624380000000003,2.1199006,0.8188658
89500,533.5118776,63.85,1.6623791999999997,2.1198388,0.8188777999999999
89600,534.3281461999999,64.00800000000001,1.662304,2.119701,0.8189128
89700,535.1479954,63.918000000000006,1.6622892,2.119651,0.8189347999999999
89800,535.9571278000001,64.162,1.6622160000000001,2.1195896,0.8189558
89900,536.7720626,64.41,1.6622215999999999,2.1195554,0.8189542
90000,537.5930448000001,64.67399999999999,1.6621478,2.1194408000000005,0.8189680000000001
90100,538.4147782,64.15400000000001,1.6620443999999999,2.1193514,0.8189746
90200,539.2314558,64.334,1.6620225999999998,2.119283,0.8189964
90300,540.0459732,64.596,1.6618901999999998,2.1190886000000004,0.8190237999999999
90400,540.8721206,64.876,1.6618136,2.1189237999999997,0.8190448
90500,541.6957829999999,64.81400000000001,1.661692,2.1187734,0.8190555999999999
90600,542.5187579999999,64.95599999999999,1.6616399999999998,2.1187038,0.8190968
90700,543.3414743999999,65.182,1.6615544,2.1185916000000002,0.8190991999999999
90800,544.1739632,65.49,1.6614220000000004,2.1184154000000004,0.8191448000000001
90900,545.0049808,65.694,1.6613779999999998,2.1182726,0.8191736000000001
91000,545.8383684,66.012,1.661309,2.1181612000000003,0.8191890000000001
91100,546.6685666,65.878,1.6610934,2.1179284,0.8192138
91200,547.503536,66.034,1.6609022,2.1177324,0.8192484
91300,548.3388594,66.15799999999999,1.6607346,2.1174672,0.8192974
91400,549.176057,66.378,1.6606273999999999,2.117301,0.8193126
91500,550.0123873999999,66.662,1.6604876000000002,2.1171554,0.8193433999999999
91600,550.8573504,66.476,1.6603386,2.1169768,0.8193697999999999
91700,551.6947058,65.79799999999999,1.66025,2.1169324,0.8193692
91800,552.5282462,66.072,1.6600745999999997,2.1166918000000003,0.8194121999999998
91900,553.385399,65.572,1.6598706,2.1164324,0.8194507999999999
92000,554.2613646,65.366,1.6597732,2.1162891999999998,0.8194576
92100,555.1972096,65.59,1.6596582000000002,2.1160954000000003,0.8194855999999999
92200,556.1357462,65.072,1.6595158,2.1158963999999996,0.8195108
92300,556.9965070000001,64.672,1.6593828000000002,2.115692,0.8195506
92400,557.8190724,64.68,1.6592908000000002,2.1155541999999996,0.8195542
92500,558.6360594,64.144,1.6591382,2.115324,0.8195982
92600,559.4492571999999,64.152,1.6591304,2.1153774,0.8195741999999999
92700,560.2642426,64.56800000000001,1.6589554,2.1151398,0.8196186000000001
92800,561.0888272,64.82600000000001,1.658784,2.1148379999999998,0.8196785999999999
92900,561.9105794,65.216,1.6586728000000002,2.1147149999999995,0.8197148000000001
93000,562.7368634,64.39200000000001,1.6584488,2.1144512,0.8197555999999999
93100,563.5528236000001,64.55,1.658247,2.1142406,0.8197816
93200,564.3666272,63.354,1.6581831999999999,2.1141336,0.8198057999999999
93300,565.1752368,62.343999999999994,1.6581188,2.1140824,0.8198242
93400,565.9949918,62.556000000000004,1.657963,2.1138626,0.8198460000000001
93500,566.789236,62.198,1.6579894,2.1139014,0.8198527999999999
93600,567.5859222000001,62.36600000000001,1.6579808,2.1138752,0.8198678000000001
93700,568.3816528,62.720000000000006,1.6579218,2.1137612,0.8198888
93800,569.1799858,62.71600000000001,1.657928,2.1137436000000003,0.8199021999999999
93900,569.9787598,62.866,1.6578214,2.1135304,0.8199569999999999
94000,570.7799722,63.126,1.6577192,2.113402,0.8199822000000001
94100,571.5845456,62.98,1.6575034000000002,2.1131456,0.8200244000000001
94200,572.3840962,63.257999999999996,1.6573689999999999,2.1129670000000003,0.8200502000000001
94300,573.1892836,63.25600000000001,1.6570946,2.1126462,0.8201096
94400,573.9979356,63.446000000000005,1.6570705999999997,2.1125808000000004,0.8201295999999999
94500,574.8078116,63.608000000000004,1.6570582000000003,2.1126354,0.8201194
94600,575.6168954,63.696000000000005,1.6570340000000001,2.1125402,0.8201212
94700,576.4288732,63.976,1.6569326,2.1124131999999998,0.8201685999999999
94800,577.238064,63.61,1.6569262000000002,2.1123802,0.8201642
94900,578.0703992,63.831999999999994,1.6568877999999998,2.1122783999999997,0.8201881999999999
95000,578.8837738,63.910000000000004,1.6567941999999998,2.1120784,0.8202221999999999
95100,579.6902608,63.760000000000005,1.6567295999999998,2.1119786,0.8202510000000001
95200,580.4996254,63.474000000000004,1.6567316,2.1119292,0.8202688
95300,581.3038026000002,63.6,1.6566243999999997,2.1117795999999998,0.8202969999999998
95400,582.1142206,63.672000000000004,1.6565602,2.1116821999999997,0.8203033999999999
95500,582.9190758,63.962,1.6564082,2.1115565999999997,0.820328
95600,583.7270974,64.1,1.656355,2.1115013999999994,0.8203372
95700,584.5376786,64.32000000000001,1.6562542,2.1113232,0.8203766
95800,585.3581784,63.884,1.6560963999999998,2.1111422,0.8203963999999999
95900,586.1642565999999,63.66200000000001,1.6560374,2.1110040000000003,0.8204186
96000,586.9688398000001,63.306,1.6560136,2.1109283999999997,0.8204360000000002
96100,587.7702212,62.766,1.6558381999999998,2.1106866,0.8204718
96200,588.5629984,62.88399999999999,1.6556998,2.1105149999999995,0.8205009999999999
96300,589.3632162,63.032,1.6555382,2.1102734,0.820523
96400,590.1628176,63.233999999999995,1.6555642,2.1102666,0.8205376000000001
96500,590.9842776,63.36800000000001,1.6554764,2.1101088,0.8205587999999999
96600,591.787825,61.58200000000001,1.6553094000000002,2.1098846,0.8205928
96700,592.5687702,60.852,1.6554022,2.1099942,0.8205783999999999
96800,593.3442966,60.983999999999995,1.6553224,2.1098799999999995,0.82061
96900,594.1147328,61.13399999999999,1.6552624000000002,2.1098103999999998,0.8206298000000001
97000,594.8904947999999,60.653999999999996,1.6552738000000002,2.1098473999999996,0.8206348
97100,595.6609381999999,60.952,1.6552014,2.1097534,0.8206733999999999
97200,596.4323780000001,61.144000000000005,1.6551028000000003,2.1095645999999997,0.8207096
97300,597.2058509999999,61.42,1.655011,2.1094638,0.8207279999999999
97400,597.9855525999999,61.574,1.6549628000000003,2.1093412000000002,0.8207654
97500,598.7682516,61.824,1.6548856,2.1092062,0.820796
97600,599.5544573999999,61.926,1.6547925999999997,2.1090438,0.8208198
97700,600.3421209999999,62.157999999999994,1.6547252000000001,2.1088938,0.8208460000000001
97800,601.1571734,62.334,1.6547968000000002,2.108936,0.820838
97900,601.9486462000001,62.57000000000001,1.65476,2.1088739999999997,0.8208428
98000,602.7361593999999,61.07800000000001,1.6547158,2.1087484000000005,0.8208662
98100,603.5091689999999,61.234,1.6546442,2.1086092,0.820898
98200,604.2883486000001,61.146,1.6545214000000001,2.108434,0.8209332
98300,605.061665,61.129999999999995,1.6544374000000002,2.1083834,0.820945
98400,605.8412824,61.315999999999995,1.6542906,2.1082298,0.8209709999999999
98500,606.6207407999999,61.28000000000001,1.6542002,2.1081049999999997,0.8210004
98600,607.3939210000001,61.510000000000005,1.6541742,2.1080718000000003,0.8209859999999999
98700,608.1756448,61.714,1.6541142,2.1079795999999997,0.8210076000000001
98800,608.9531784,61.2,1.6541042000000001,2.1079412,0.8210218000000001
98900,609.731678,61.284000000000006,1.6539949999999997,2.1078272,0.8210248
99000,610.509575,61.548,1.6538882000000001,2.1077096,0.8210334000000001
99100,611.2924879999999,61.636,1.6538001999999998,2.1075652000000002,0.821064
99200,612.0758812,59.4,1.6537320000000002,2.1074652,0.8210694000000001
99300,612.8335134,59.44199999999999,1.6536756000000001,2.1073760000000004,0.8210687999999999
99400,613.5948817999999,59.758,1.6535964,2.1072714,0.821101
99500,614.3572722,59.977999999999994,1.6535312000000002,2.1071832,0.8211176
99600,615.1247552,60.158,1.6534112,2.1069738,0.8211548000000001
99700,615.8890596,60.434000000000005,1.6533985999999998,2.1069542,0.8211601999999999
99800,616.6600832,60.742,1.653413,2.1069506,0.8211593999999998
99900,617.4359804,60.870000000000005,1.6533460000000002,2.1068274,0.8211736000000001
100000,618.2092328,61.04600000000001,1.6532524,2.1066572,0.8211968000000001
