n_samples,time,memory,MAE,RMSE,R2
75800,5970.570997000001,119.196,2.1192028,2.6560639999999998,0.7153074000000001
75900,5975.7905238,93.54400000000001,2.1202959999999997,2.6575744000000006,0.7149954
76000,5980.265076400001,81.97999999999999,2.1210560000000003,2.6586464,0.7147498
76100,5984.5288034,71.72,2.1219346000000003,2.6597036,0.714532
76200,5988.4199408,60.157999999999994,2.1227113999999996,2.6607384,0.7143075999999999
76300,5992.0243021999995,49.132,2.123432,2.6616556000000005,0.7141149999999999
76400,5995.0937380000005,52.105999999999995,2.1238926000000005,2.6623278,0.7139552
76500,5998.326542000001,54.831999999999994,2.1244164,2.6629986000000003,0.7137979999999999
76600,6001.7369366,58.11199999999999,2.1249516,2.6638243999999998,0.7136167999999999
76700,6005.1935522,57.705999999999996,2.1254972,2.6645568,0.7134668
76800,6008.6333242,60.11,2.1260164,2.6652144,0.7133426
76900,6011.9395906,61.624,2.1265197999999996,2.66575,0.7132192
77000,6015.5610562,64.16,2.1267215999999998,2.6659572,0.7131158
77100,6019.0126354,67.572,2.1272756,2.6667156,0.7129888
77200,6022.852380599999,69.23400000000001,2.1278918,2.6674176,0.7128772
77300,6026.5258036,70.55199999999999,2.128343,2.6679410000000003,0.7127952000000001
77400,6030.481800399999,73.94399999999999,2.1287664,2.6684928,0.7126968
77500,6034.3191402,76.78,2.1290096,2.6688159999999996,0.7126281999999999
77600,6038.389917800001,78.978,2.1293524,2.6692078,0.7125658
77700,6042.5982274,80.908,2.1296168,2.6695316,0.7124944
77800,6046.792298999999,84.024,2.1300364000000003,2.6700516000000003,0.7124334000000001
77900,6051.211783199999,86.9,2.1300898,2.6701018,0.712409
78000,6055.661322999999,88.838,2.1304792,2.6705666,0.7123337999999999
78100,6060.1196469999995,92.21399999999998,2.130704,2.6707942000000005,0.7122798
78200,6064.705953,94.826,2.1309218,2.6711098,0.7122336
78300,6069.3792076,97.904,2.1312040000000003,2.6714162000000004,0.7121702000000001
78400,6074.295684999999,100.814,2.131297,2.6714676000000006,0.7121408
78500,6079.1635214,103.08800000000001,2.13135,2.6715256,0.7121058
78600,6084.055481999999,104.97999999999999,2.1316986,2.6719496,0.712074
78700,6089.0541142,108.63,2.1318456,2.6720932,0.7120391999999999
78800,6094.1933592000005,110.958,2.1320348,2.672287,0.7120158
78900,6099.2882432,111.16399999999999,2.1320414000000003,2.6723457999999995,0.7120076000000001
79000,6104.4772250000005,111.91400000000002,2.1322034000000003,2.672529,0.7119730000000001
79100,6109.8980226,113.66799999999998,2.1322688,2.6725833999999997,0.7119578000000001
79200,6115.0814496,112.67999999999999,2.1323301999999997,2.6726424,0.7119316
79300,6120.2397943999995,112.388,2.1325817999999996,2.6729572,0.711855
79400,6125.6362766,114.16600000000001,2.1327106000000002,2.6730862,0.7118262000000001
79500,6130.8117172,116.42999999999999,2.1328709999999997,2.6731746000000003,0.7117812
79600,6136.4897378000005,116.26399999999998,2.1329844,2.6732792000000005,0.7117446
79700,6141.785541,118.30199999999999,2.1331189999999998,2.6733778,0.7117247999999999
79800,6146.9992704,116.97,2.1333044,2.6735028,0.7117074
79900,6152.692823199999,119.07400000000003,2.1332935999999996,2.6734868,0.7116872
80000,6158.1094822,119.08800000000001,2.1335857999999996,2.6738671999999997,0.7116418000000001
80100,6163.3183978,118.35,2.133744,2.6740451999999997,0.7116004
80200,6169.0790574,120.48800000000001,2.1339118,2.6741788,0.7115848
80300,6174.4586234,121.55800000000002,2.134031,2.6742581999999997,0.7115568
80400,6180.0228732000005,123.114,2.1342192,2.6744602,0.7115153999999999
80500,6185.6451126,123.112,2.1344262,2.6747389999999998,0.7114646
80600,6191.1141166,125.71199999999999,2.134571,2.6748950000000002,0.7114480000000001
80700,6196.8496884,128.244,2.1346422,2.6750474,0.7114344
80800,6202.682615200001,130.152,2.1347214,2.6750985999999997,0.7114216
80900,6208.593630199999,131.54399999999998,2.1348804,2.6752962,0.7114132
81000,6214.3820846,134.26399999999998,2.1347842,2.6751728,0.711407
81100,6220.3040095999995,137.484,2.1349426,2.6752510000000003,0.7113996
81200,6226.6490269999995,138.942,2.134894,2.675218,0.7113876
81300,6232.744501,140.494,2.1350021999999997,2.6753584,0.7113735999999999
81400,6238.874480999999,142.462,2.1350360000000004,2.6753418,0.7113771999999999
81500,6245.381673600001,145.448,2.1351446,2.675433,0.7113802000000001
81600,6251.6552772,147.76799999999997,2.1351288,2.6754302,0.7113970000000001
81700,6257.7908392,147.932,2.1351534,2.6753533999999997,0.7114134000000001
81800,6264.4605102000005,150.348,2.1351018,2.675294,0.7114304
81900,6270.874946599999,148.048,2.1351132,2.6752416000000006,0.7114505999999999
82000,6277.208995,149.05,2.1351486,2.6752184,0.7114586
82100,6283.524476799999,149.57999999999998,2.1351050000000003,2.6751398,0.711477
82200,6290.0407086,152.076,2.1351982,2.6752146,0.7114902
82300,6296.5639192,149.93800000000002,2.1351262,2.6751888,0.711495
82400,6302.830242,152.14600000000002,2.13514,2.675192,0.7115104000000001
82500,6308.9880914000005,151.372,2.135179,2.6751910000000003,0.7115334
82600,6315.447501,152.35399999999998,2.1351418000000004,2.6751468,0.7115474
82700,6322.144159,150.12600000000003,2.1351464,2.6750916,0.7115274000000001
82800,6328.2297674,149.696,2.1350454,2.6749222,0.7115476000000001
82900,6334.5401618000005,150.382,2.1349766000000003,2.6749004,0.7115493999999999
83000,6341.1868218,151.67399999999998,2.1349531999999996,2.6748444,0.7115714
83100,6347.5809268,151.982,2.1349712,2.6748574,0.7115902
83200,6353.7873788,153.73600000000002,2.1350570000000006,2.674877,0.7115996000000001
83300,6360.384980600001,156.096,2.1350246,2.6748155999999996,0.7116486
83400,6367.286288999999,154.964,2.1350401999999997,2.6748642,0.7116678
83500,6373.579497399999,156.978,2.1350512,2.674812,0.7116868000000001
83600,6379.9106444,158.10999999999999,2.1350632,2.6747596000000002,0.7117212
83700,6386.8545424,156.73600000000002,2.1349245999999997,2.674577,0.7117389999999999
83800,6393.5927448,158.64,2.1348606,2.674505,0.7117625999999999
83900,6400.007517,159.50000000000003,2.1348572000000003,2.6744586000000004,0.7117865999999999
84000,6406.6056762,155.924,2.1346856,2.6742663999999996,0.7117808
84100,6413.195289599999,157.78,2.1345918,2.6741082,0.7118178
84200,6419.7934196,157.16799999999998,2.1345264,2.6739732,0.711834
84300,6426.081109199999,157.904,2.1343578,2.6737218,0.7118534000000001
84400,6432.7294146,158.45999999999998,2.1342602000000004,2.6735952000000003,0.711867
84500,6439.3569609999995,157.138,2.1342374,2.6735618,0.7118942
84600,6445.6479784,158.646,2.1341699999999997,2.6734412,0.7119148
84700,6452.331647,161.554,2.1341706,2.6735058,0.7119332
84800,6458.9122431999995,161.53199999999998,2.134,2.6733123999999995,0.7119479999999999
84900,6465.652282600001,160.8,2.1339436,2.673217,0.7119608000000001
85000,6472.0667066000005,162.04199999999997,2.1338374,2.6731124,0.7119389999999999
85100,6478.834440200001,161.862,2.133774,2.6730266,0.7119580000000001
85200,6485.4458734,163.23,2.1336896,2.6728533999999997,0.7119741999999999
85300,6492.2919378,164.31200000000004,2.1335184000000003,2.6726472,0.7120059999999999
85400,6498.8119204,165.754,2.1334822,2.6725732,0.7120168
85500,6505.6792816,166.544,2.1335298000000003,2.6726452000000003,0.7119992
85600,6512.390872800001,169.01,2.1334312,2.6724734000000003,0.7120224
85700,6519.4019904,168.796,2.1334684,2.6725288,0.7120257999999999
85800,6525.948381,171.31,2.1334614000000003,2.6724577999999997,0.7120453999999999
85900,6532.7912454,172.448,2.1333937999999995,2.6724088000000004,0.7120752
86000,6539.5844252,175.354,2.1333608,2.6723838,0.7120945999999999
86100,6546.946953199999,174.16400000000002,2.1331154000000003,2.6721528,0.7121162000000001
86200,6553.6431884,176.306,2.1330536,2.6720464,0.7121304
86300,6560.638447199999,176.92400000000004,2.1330549999999997,2.6719798,0.7121606
86400,6567.612109600001,177.942,2.1330644,2.6719505999999997,0.7121904
86500,6574.7996436,179.744,2.133031,2.671902,0.7122165999999999
86600,6581.8603114,181.818,2.1329862,2.6718208,0.7122344
86700,6588.7744716,182.6,2.1330964000000003,2.6718944000000002,0.7122317999999999
86800,6595.851101799999,184.87800000000001,2.1330628,2.6718376,0.7122542000000001
86900,6603.059080200001,187.47,2.1329702,2.6717496,0.7122732
87000,6610.5697996,190.704,2.1327174,2.6714702,0.712302
87100,6617.956674399999,191.698,2.1326086,2.6713766000000003,0.7123246
87200,6625.3376862000005,192.898,2.1325676000000002,2.6713172,0.7123358000000001
87300,6632.7715162,194.394,2.1325334,2.6711796,0.7123864000000001
87400,6640.074630999999,196.192,2.1323664,2.6709623999999996,0.712438
87500,6648.080229599999,194.75799999999998,2.1323292,2.6709094,0.7124608
87600,6655.5953372,196.782,2.1322724,2.6708268,0.7124878000000001
87700,6662.9653066,197.01799999999997,2.1321592,2.6706992,0.7125142
87800,6670.5373848,197.66400000000002,2.1319369999999997,2.6704452000000005,0.7125336000000001
87900,6677.9963768,198.636,2.1319314,2.6704262000000005,0.7125754000000001
88000,6686.149000200001,201.56199999999998,2.1317754,2.6702512,0.712605
88100,6693.899048000001,200.538,2.1316829999999998,2.6701448,0.7126134
88200,6701.4172624,203.374,2.131743,2.6701784,0.7126292
88300,6709.1387992,205.76799999999997,2.1318446,2.6702898,0.7126384
88400,6716.7371046,207.606,2.1317992,2.670177,0.7126792000000001
88500,6725.1526862,209.804,2.131563,2.6698806,0.7127308
88600,6733.1525655999985,212.25,2.1314574,2.669763,0.7127578
88700,6741.2005567999995,214.46000000000004,2.131184,2.6694446000000003,0.7127970000000001
88800,6749.0922542,211.31199999999998,2.1310691999999998,2.669253,0.7128244
88900,6756.98208,211.42600000000002,2.1310714,2.669264,0.7128298
89000,6765.2708086,211.512,2.1310326,2.6692162,0.712839
89100,6773.618590400001,211.58200000000002,2.1309062,2.6690639999999997,0.7128896000000001
89200,6781.6360734,210.398,2.1308049999999996,2.6689722,0.712904
89300,6789.4485858,210.61800000000002,2.1306546,2.6687798000000003,0.7129260000000001
89400,6797.231372800001,210.18,2.1306286,2.6686880000000004,0.7129380000000001
89500,6805.4522314000005,212.502,2.1305743999999995,2.668637,0.7129508
89600,6813.9942742,215.868,2.1305518,2.6685494,0.7129886
89700,6821.911374,214.212,2.130605,2.6685326,0.7130135999999999
89800,6829.8086326,213.496,2.1305444000000002,2.6684258,0.713054
89900,6837.702869000001,213.63599999999997,2.1305084,2.6683312,0.7130622000000001
90000,6845.826584199999,215.254,2.1303792,2.6681491999999998,0.7130928
90100,6854.4407896,214.35999999999999,2.1302692,2.6680181999999997,0.7131068
90200,6862.5445572,216.81,2.1302224,2.6679278,0.713142
90300,6870.4628041999995,218.368,2.1300643999999997,2.6677414,0.7131730000000001
90400,6878.451123599999,218.256,2.1299874,2.6675938,0.7131932
90500,6886.6677242000005,221.148,2.1297818,2.6673561999999995,0.7132204
90600,6895.487265600001,221.708,2.1299208,2.6674948,0.7132368
90700,6903.5660804,224.77999999999997,2.129714,2.6671782,0.713279
90800,6912.0504038,225.62199999999999,2.1296946,2.6671164000000003,0.7133164
90900,6920.2141858,228.92600000000002,2.1296040000000005,2.6670008000000003,0.7133481999999999
91000,6928.799425800001,230.762,2.1295222,2.6668452,0.7133757999999999
91100,6937.413391199999,233.57599999999996,2.1292676,2.6665498,0.7134154
91200,6946.3789032,233.108,2.1290828,2.6663768,0.7134542
91300,6954.8042508,233.122,2.128908,2.6661646,0.7135056
91400,6963.4853974,233.012,2.1286975999999997,2.6659192000000003,0.713538
91500,6972.1527346,234.936,2.1286516,2.6657916,0.7135746000000001
91600,6980.6150838,238.138,2.1285158,2.6656315999999998,0.7136024000000001
91700,6990.049545799999,237.42200000000003,2.1283908000000005,2.6655020000000005,0.7136172000000001
91800,6998.6274764,239.83599999999996,2.1281724,2.6652536000000002,0.7136739999999999
91900,7007.490118600001,240.91,2.1279854,2.6650424,0.71371
92000,7016.139234,239.36400000000003,2.1278525999999998,2.6648883999999997,0.7137154
92100,7025.0695662,240.234,2.1276903999999996,2.6646968,0.7137477999999999
92200,7033.969168799999,243.712,2.1275167999999995,2.664489,0.7137789999999999
92300,7043.274201799999,238.836,2.1273748,2.664331,0.7138202
92400,7051.905210799999,236.296,2.1271472,2.6640728000000005,0.7138442000000002
92500,7060.6666428,236.98199999999997,2.1270922,2.6639437999999998,0.713879
92600,7069.5301454,239.414,2.1269908,2.6638352,0.7138791999999999
92700,7078.1646734,238.38199999999998,2.1268438,2.6636178,0.7139317999999999
92800,7087.0205732,240.04399999999995,2.1266556000000003,2.6634032,0.713991
92900,7096.2475402,241.51800000000003,2.1265834,2.6632928,0.7140386000000001
93000,7105.168773800001,243.53000000000003,2.1264118000000005,2.6630886,0.7140762000000002
93100,7114.216745399999,243.686,2.1261936,2.6628412,0.7141136
93200,7122.932273,246.09,2.126144,2.6627434,0.714144
93300,7132.1025228,242.9,2.1260962,2.6626825999999997,0.7141726
93400,7140.8404926,241.706,2.1258969999999997,2.6624246,0.7142033999999999
93500,7150.129988199999,243.51800000000003,2.1259740000000003,2.6624664,0.7142148
93600,7159.1006324,242.208,2.1259889999999997,2.6624646000000003,0.7142321999999999
93700,7168.0812064,240.06,2.1258854,2.6623334,0.7142629999999999
93800,7176.967557800001,241.48600000000002,2.125817,2.6622424,0.7142986
93900,7185.585631999999,243.454,2.1257618000000003,2.6621062,0.714357
94000,7194.321097,241.14000000000001,2.1256624,2.6619322,0.7143996
94100,7203.5432304000005,234.978,2.125472,2.6616755999999997,0.7144524
94200,7212.5151086,235.32,2.1252883999999996,2.6614902000000003,0.7144846
94300,7221.066115600001,234.86399999999998,2.1250734000000002,2.6612312,0.7145482000000001
94400,7229.862648,233.71999999999997,2.1250162,2.661175,0.7145732
94500,7238.307000000001,235.99200000000002,2.1248890000000005,2.6610798,0.7145926
94600,7246.9943035999995,238.548,2.1247903999999997,2.6609204,0.7146041999999999
94700,7256.0795941999995,239.788,2.1246978,2.6609052,0.7146482000000001
94800,7265.0308270000005,240.996,2.1245234,2.6607416,0.7146672
94900,7273.940745,241.29799999999994,2.1244951999999997,2.6606814,0.7146908000000001
95000,7282.6138802000005,240.138,2.1243482,2.6604724,0.7147357999999999
95100,7291.234518200001,242.20999999999998,2.1242784,2.660379,0.7147742
95200,7300.0941358,243.916,2.1242419999999997,2.6603244,0.7148006
95300,7309.3892,245.03599999999997,2.1241484,2.6601642000000005,0.7148397999999999
95400,7318.8063508,246.25,2.12404,2.6600022,0.7148584
95500,7327.565728,249.548,2.1238948,2.6598364,0.7148988
95600,7336.452475,250.37000000000003,2.1238054,2.6597092,0.7149262000000001
95700,7345.6800678,249.58200000000002,2.1236742,2.6595356,0.7149774
95800,7354.907769,248.37599999999998,2.1234498000000004,2.659214,0.7150286000000001
95900,7364.0370494,250.26,2.123368,2.6590948,0.7150524
96000,7373.240798000001,253.596,2.1232328,2.6589408000000003,0.7150922000000001
96100,7382.7043816000005,253.5,2.123028,2.6586667999999998,0.7151424000000001
96200,7391.7688597999995,253.906,2.1228312000000003,2.6584057999999997,0.7151989999999999
96300,7401.2010326,249.276,2.1225166,2.658059,0.715243
96400,7410.416449200001,251.26999999999998,2.122505,2.6580264,0.7152708000000001
96500,7419.710772,248.74799999999996,2.1224234,2.6578802,0.7152932
96600,7428.993553400001,247.49200000000002,2.1222209999999997,2.6576266,0.7153406
96700,7438.2328732,244.80599999999998,2.1222285999999997,2.6576198,0.715349
96800,7447.277267400001,242.07600000000002,2.1221050000000004,2.6575172,0.7153898
96900,7456.281652,244.37399999999997,2.1220992,2.6574682000000003,0.7154133999999999
97000,7465.044238799999,244.786,2.1221362000000004,2.6574622000000003,0.7154332
97100,7474.1255882,243.72400000000002,2.1221889999999997,2.6574754,0.7154653999999999
97200,7483.1639524,247.262,2.121982,2.6572363999999995,0.7155228
97300,7492.3697778000005,248.47999999999996,2.1219352,2.6571212,0.7155496
97400,7501.8273432000005,248.488,2.1219464,2.6570887999999995,0.715583
97500,7510.726251,251.51600000000002,2.1218604,2.6569706,0.7156203999999999
97600,7519.7186366,254.6,2.1216909999999998,2.656786,0.7156536
97700,7529.423861799999,253.26799999999997,2.121494,2.6565800000000004,0.7156988
97800,7538.598420200001,254.93,2.1214616,2.6565345999999996,0.7157076
97900,7548.339186200001,258.036,2.1212989999999996,2.6563443999999996,0.7157392000000001
98000,7557.984305,260.632,2.1211914,2.6561774,0.7157784
98100,7567.390793799999,260.64399999999995,2.1210272,2.6560066000000004,0.7158274
98200,7577.026573,258.544,2.1208686,2.6557932,0.7158817999999999
98300,7586.652888,257.90999999999997,2.120696,2.6556018000000003,0.715928
98400,7596.2644504,255.78000000000003,2.1205988,2.6554518000000003,0.7159593999999999
98500,7605.8051098,255.31799999999998,2.1204118000000003,2.6552415999999996,0.7160176
98600,7615.307650199999,256.70399999999995,2.1202694,2.6550641999999995,0.7160234
98700,7624.495863200001,260.07,2.1201828,2.6549546,0.7160565999999999
98800,7633.988701800001,259.66,2.1200912,2.6548134,0.716099
98900,7643.5331006,260.02,2.1198609999999998,2.654555,0.7161284000000001
99000,7653.381686800001,259.086,2.1196690000000005,2.6543330000000003,0.7161578
99100,7662.6339508,260.66999999999996,2.1195408000000002,2.6541516,0.7162058
99200,7671.8556776,263.26599999999996,2.1193918,2.6539615999999997,0.716229
99300,7681.8279139999995,261.724,2.119219,2.6537163999999995,0.7162566
99400,7691.156988600002,255.852,2.1191686,2.6536356000000003,0.716296
99500,7700.1964928,257.804,2.1190012000000005,2.6534154,0.7163462
99600,7710.2395632,259.642,2.1188578,2.6532338,0.7163876
99700,7719.452693200001,259.294,2.1188013999999997,2.6530936,0.7164206
99800,7728.712841999999,261.328,2.1186944,2.6529348,0.7164526
99900,7738.607687000001,260.434,2.1185582,2.6527439999999998,0.7164824
100000,7747.803620600001,263.062,2.1183798,2.6525222,0.7165208
