n_samples,time,memory,MAE,RMSE,R2
75500,5241.8473706,270.12399999999997,1.8111979999999999,2.3021561999999998,0.7860834000000001
75600,5250.8935028000005,271.684,1.8110664,2.3019860000000003,0.7861258
75700,5259.797601,272.456,1.8109548,2.3018414,0.78616
75800,5269.0068222,268.658,1.8109493999999997,2.3017716,0.7861855999999999
75900,5277.880697199999,267.732,1.8108632,2.3016286,0.7862212000000001
76000,5286.7149634,267.602,1.8108765999999998,2.3016786,0.7862004
76100,5295.6229026,268.79799999999994,1.8109148000000002,2.3016698,0.7862085999999999
76200,5305.0785344,270.53000000000003,1.8109214000000002,2.3016318,0.7862138
76300,5314.2262004,268.93,1.8108116000000003,2.3014601999999997,0.7862498
76400,5323.078412,271.32,1.8106560000000003,2.3012668,0.7862748
76500,5331.9887256,273.43,1.8105091999999998,2.3010621999999996,0.786303
76600,5341.0386994,268.726,1.810472,2.3010518,0.7863024000000001
76700,5349.7983316,267.04599999999994,1.8105446,2.3011118,0.7862978
76800,5358.764663,269.356,1.8104766,2.3009624,0.7863384
76900,5367.4654692,272.052,1.8104229999999997,2.3008794000000004,0.7863475999999999
77000,5376.360062199999,274.08799999999997,1.8102574,2.300632,0.7863502
77100,5385.7377466,270.412,1.810291,2.3007262,0.786359
77200,5394.666196800001,273.02799999999996,1.8103216,2.3006762000000003,0.7863978
77300,5403.579017999999,275.32,1.8103448,2.3006908000000004,0.7864180000000001
77400,5412.8551672,273.814,1.8102822,2.3006383999999995,0.7864428000000001
77500,5421.7241606,269.226,1.8101816,2.3005542,0.786459
77600,5430.4945716,269.72999999999996,1.8100695999999998,2.3004202,0.7865006
77700,5439.5599124,263.46799999999996,1.810004,2.3003166,0.7865192000000001
77800,5448.3003286,266.17199999999997,1.810031,2.3003554,0.7865498000000001
77900,5457.0281675999995,268.82000000000005,1.8097546000000002,2.3000292,0.7866002
78000,5466.210613600001,269.448,1.8097244,2.3000116,0.786622
78100,5475.0415883999995,271.258,1.8096208,2.2998705999999998,0.7866446
78200,5483.9258482,273.878,1.809503,2.2997864,0.7866762
78300,5492.845139399999,275.248,1.8094063999999999,2.299662,0.786701
78400,5501.7988838,277.9920000000001,1.8091654000000001,2.299344,0.7867464
78500,5511.362400399999,274.79599999999994,1.8090334,2.2991865999999996,0.7867583999999999
78600,5520.3816544,275.616,1.8089812000000003,2.2991498,0.78681
78700,5529.8630146000005,277.686,1.8088653999999997,2.2989752,0.7868395999999999
78800,5538.9543464,277.28999999999996,1.8087898,2.2988824,0.7868706
78900,5547.983593799999,278.738,1.8085798,2.2986698,0.7869134
79000,5557.3681118,276.428,1.8085183999999999,2.2985728,0.7869352000000001
79100,5566.5385216,270.342,1.8083261999999998,2.2983598,0.7869724
79200,5575.4057596,271.192,1.8082056000000002,2.2982318,0.786986
79300,5584.305571000001,272.83399999999995,1.8082514,2.2983282000000003,0.7869617999999999
79400,5593.2968992,270.504,1.808162,2.298173,0.7869892
79500,5602.621662399999,269.816,1.8080748,2.2979874,0.7870044
79600,5611.6884184,271.65200000000004,1.8079386000000004,2.2978107999999997,0.7870269999999999
79700,5620.567882400001,265.55,1.8078120000000002,2.2976678,0.7870550000000001
79800,5629.410687400001,266.206,1.8077218000000002,2.2975408,0.7870852
79900,5638.118094200001,266.804,1.8075296,2.2973002,0.7871121999999999
80000,5647.042852599999,267.80400000000003,1.8075856000000001,2.2973524000000003,0.787129
80100,5655.7937448,267.646,1.8075814000000001,2.297307,0.7871352
80200,5664.4700216,269.462,1.8074732,2.2971678,0.7871708000000001
80300,5673.4027574,269.428,1.8073968,2.297054,0.7871832000000001
80400,5682.1433048,272.036,1.8073508,2.2970114,0.7871931999999999
80500,5691.3754812,273.408,1.8073667999999998,2.2970460000000004,0.7871934
80600,5700.476270599999,275.864,1.807291,2.2969245999999996,0.7872283999999999
80700,5709.416468400001,277.816,1.8071382,2.2968146,0.787263
80800,5718.3638116,280.46400000000006,1.8069314000000003,2.2965996000000004,0.7873016
80900,5727.3867688,280.76599999999996,1.8068907999999997,2.2965238,0.7873406000000001
81000,5736.689708,281.684,1.8067090000000001,2.2963186,0.7873544000000001
81100,5745.9614434000005,278.198,1.8066679999999997,2.2961994,0.7873840000000001
81200,5755.2374712,279.78000000000003,1.8064924000000002,2.2959964,0.7874072
81300,5764.290704599999,282.512,1.8063548,2.2958705999999998,0.7874424
81400,5773.690748800001,284.848,1.8062799999999999,2.295711,0.787472
81500,5783.1742030000005,284.1940000000001,1.8062586,2.2956361999999997,0.7875028000000001
81600,5792.3660374,282.006,1.8061361999999999,2.2954689999999998,0.7875454000000001
81700,5801.4893234,282.04200000000003,1.8060246,2.2952654,0.7875827999999999
81800,5810.8063616,281.54600000000005,1.8058232,2.2950386000000003,0.7876278
81900,5819.900485200001,283.78200000000004,1.8057189999999999,2.2948816,0.7876638
82000,5829.2284532,286.02200000000005,1.8056808,2.2948056,0.7876797999999999
82100,5838.6989816,288.418,1.8055489999999998,2.2946245999999997,0.7877145999999999
82200,5847.9489404,291.092,1.8055288,2.2945660000000005,0.7877472
82300,5857.3367294,292.908,1.8053764,2.2944617999999997,0.787766
82400,5867.0535084,295.59000000000003,1.8052430000000002,2.2942839999999998,0.7878109999999999
82500,5876.8729406,295.67199999999997,1.8051548,2.294171,0.7878488
82600,5886.6682814,296.814,1.8050464000000002,2.2940568,0.7878736
82700,5896.2911275999995,296.64399999999995,1.8049354000000002,2.2938573999999994,0.7878866
82800,5906.044212800001,299.246,1.804656,2.2935394000000002,0.7879334
82900,5915.6576128,295.206,1.8045324,2.2934104,0.787955
83000,5925.488209199999,294.07399999999996,1.8043664,2.2932072,0.7880004000000002
83100,5934.9207794,295.11,1.8042546000000002,2.2930642,0.7880415999999999
83200,5944.508687,297.596,1.8042144,2.2929782,0.7880676
83300,5954.0891942,299.39,1.8041357999999998,2.2928558,0.7881168
83400,5964.1517396,301.62800000000004,1.8040976,2.2928537999999996,0.7881392
83500,5973.7730226,304.538,1.8040122,2.2927011999999998,0.7881726
83600,5984.017887599999,307.17400000000004,1.8038634000000002,2.2925016000000005,0.7882268
83700,5993.8817930000005,301.376,1.8036904,2.292286,0.7882504
83800,6003.5995972,302.18600000000004,1.8035874,2.2921468,0.7882816000000001
83900,6013.298332200001,302.62600000000003,1.8034877999999999,2.2920102000000004,0.7883178
84000,6022.9928602,305.392,1.8032348000000002,2.291748,0.7883315999999999
84100,6033.295529199999,307.654,1.8030766,2.2915256,0.7883748
84200,6043.1017816,307.904,1.8029156,2.291297,0.7884074
84300,6053.1359498,309.11199999999997,1.8027752,2.2910792,0.7884222000000001
84400,6063.2930856,309.18600000000004,1.8025922,2.2908454,0.7884556
84500,6073.166718,311.76200000000006,1.8024714,2.2907159999999998,0.7884936
84600,6083.1282512,314.428,1.8023125999999998,2.2904776,0.7885336
84700,6093.133636199999,311.356,1.8022624,2.290477,0.7885578000000001
84800,6103.609509399999,313.79,1.8020184000000001,2.2901936000000003,0.7885904
84900,6113.5821424000005,312.012,1.8017913999999997,2.2899475999999996,0.7886302
85000,6123.521417000001,310.63399999999996,1.8016668,2.289809,0.788624
85100,6133.7347234,312.694,1.8015596000000003,2.289689,0.788646
85200,6143.648088800001,312.5,1.8013854000000002,2.2894592,0.7886728000000001
85300,6153.8341686,308.2,1.8012688000000001,2.289282,0.7886958
85400,6164.002169199999,311.044,1.8011482,2.2891586000000004,0.788715
85500,6174.0192646,312.858,1.8011592,2.2891776,0.7887094
85600,6184.3248228,312.156,1.8009769999999996,2.2889202,0.7887468000000001
85700,6194.386169200001,313.442,1.8009448,2.2888707999999998,0.7887679999999999
85800,6204.444528,315.784,1.8007818,2.2886606,0.78881
85900,6214.5708088,317.558,1.8006906,2.2885622,0.7888422
86000,6225.1341296,315.972,1.8006087999999998,2.2884876000000003,0.7888664000000001
86100,6235.8883714,318.566,1.8003344,2.2881927999999996,0.7889
86200,6246.164419,316.09599999999995,1.8002254,2.2880431999999997,0.7889212000000001
86300,6256.3204336,312.732,1.8001677999999999,2.2879174,0.7889566
86400,6266.8554134,315.632,1.8000491999999997,2.2877898,0.7889965999999999
86500,6276.994111,312.252,1.7999406,2.2876478,0.7890346
86600,6287.024705400001,313.66400000000004,1.7998055999999998,2.287484,0.7890653999999999
86700,6297.067292400001,314.558,1.7998121999999999,2.2874682,0.7890776
86800,6307.0796528,314.87,1.7997210000000003,2.2873244,0.7891124
86900,6317.1313202,313.272,1.7996047999999998,2.2872114000000003,0.7891326000000001
87000,6327.3602782,314.04800000000006,1.7993665999999997,2.2869812,0.7891523999999999
87100,6337.892812,313.698,1.7992418000000001,2.2868596,0.7891766
87200,6348.2171996,311.918,1.7991788,2.2867924,0.7891882
87300,6358.255948,309.26800000000003,1.7990707999999997,2.2866238,0.7892339999999999
87400,6368.5437824,311.254,1.7988206000000002,2.286321,0.7892932
87500,6378.5414538,310.51800000000003,1.7987788000000002,2.2862958000000004,0.7893062
87600,6388.4764172000005,310.26800000000003,1.7987106000000002,2.2862216,0.7893268
87700,6398.3851927999995,311.646,1.7985862000000001,2.2861228,0.7893442
87800,6408.4979798,313.272,1.7984052000000001,2.2859054,0.7893586000000001
87900,6418.7560214000005,314.32599999999996,1.7983376,2.2858106,0.7894038
88000,6429.183583399999,312.85,1.7982492,2.2856776,0.7894228
88100,6439.204092800001,311.62,1.7982022,2.2856192,0.7894226
88200,6449.172963200001,309.68,1.7981960000000001,2.2855798,0.7894463999999999
88300,6459.151962800001,305.872,1.7981782,2.2855618,0.7894737999999999
88400,6468.9268498,308.28999999999996,1.7981729999999998,2.2855061999999995,0.7894962000000001
88500,6479.469207200001,309.08599999999996,1.7979437999999999,2.2852198,0.7895398
88600,6489.8419144,306.51800000000003,1.7978003999999999,2.2850596,0.7895694
88700,6499.58136,305.84800000000007,1.7975804,2.28478,0.7895996000000001
88800,6509.455403800001,304.12199999999996,1.7974332,2.2845918,0.7896241999999999
88900,6519.3042228,306.678,1.7974257999999999,2.2845991999999997,0.789628
89000,6529.432626600001,301.85,1.7973902,2.284555,0.7896354000000001
89100,6539.0963360000005,304.29200000000003,1.7972598000000002,2.2843862,0.7896796
89200,6548.8506636,295.056,1.7971911999999999,2.284305,0.7896896
89300,6558.6003406,292.804,1.7970496,2.284123,0.7897088
89400,6568.0552800000005,292.244,1.7970731999999998,2.2840844000000002,0.7897104
89500,6578.002524799999,290.308,1.7969819999999999,2.284028,0.7897228
89600,6587.3862782,289.14,1.7969396,2.2839274,0.7897546
89700,6596.7748638,290.50200000000007,1.7969736,2.2838977999999996,0.7897756
89800,6606.460378999999,293.082,1.7968769999999998,2.2837635999999994,0.7898120000000001
89900,6616.1594542,295.714,1.7968346,2.2836528,0.7898232000000001
90000,6625.7705868,286.91399999999993,1.7967278,2.2835306,0.7898392
90100,6635.2324356,286.954,1.7966698,2.2834818,0.7898378
90200,6644.3833466000015,285.428,1.7966118000000002,2.2833808,0.7898684
90300,6653.6673980000005,288.10600000000005,1.7964516,2.2831918,0.7898968
90400,6662.8853746,290.504,1.796387,2.2830546000000003,0.7899136
90500,6672.461535400001,292.128,1.7961922000000001,2.2828086,0.7899418
90600,6681.8616798,287.66999999999996,1.7962803999999999,2.2828974000000004,0.7899592000000001
90700,6691.3004086,288.95799999999997,1.7960804,2.2826672,0.789982
90800,6700.5793236,289.46200000000005,1.796068,2.2826546,0.7900022
90900,6709.936308599999,290.59399999999994,1.795954,2.2825010000000003,0.7900358
91000,6720.0364714,288.68600000000004,1.7958268,2.2823092000000003,0.790067
91100,6729.365254599999,288.97799999999995,1.7955848000000003,2.2820532000000004,0.7900968
91200,6738.646881600001,285.26399999999995,1.7954248,2.281916,0.7901231999999999
91300,6747.8042434,284.914,1.7952549999999998,2.2817172,0.7901639999999999
91400,6757.214889,283.13800000000003,1.7951176,2.2815496,0.79018
91500,6766.3130726,285.684,1.7950592,2.2814228000000005,0.7902108
91600,6775.9873572000015,287.572,1.7949308000000002,2.2812956,0.7902288000000001
91700,6785.189797200001,286.80000000000007,1.7948464000000002,2.281205,0.7902355999999999
91800,6794.404963999999,285.364,1.7946616,2.2810257999999997,0.7902712000000001
91900,6803.937997399999,279.702,1.7944942000000002,2.2808092,0.7903046
92000,6813.0215818,282.352,1.7944378,2.2807486,0.7902958
92100,6822.207682800001,282.398,1.7943068,2.2805638,0.790324
92200,6831.376425199999,284.25999999999993,1.7941420000000001,2.280415,0.7903414
92300,6841.0098682,286.156,1.7940412,2.2803238,0.7903644
92400,6850.713284399999,286.512,1.7938526,2.2801364,0.7903758
92500,6860.3744130000005,284.536,1.7937154,2.2799576000000004,0.7904142000000001
92600,6869.6559454,282.692,1.7935974,2.2798848,0.7904104000000001
92700,6878.997692800001,281.36199999999997,1.7934602000000002,2.2796852,0.7904514
92800,6888.5540122,277.66999999999996,1.7932378,2.2794342,0.7905072000000001
92900,6897.907589799999,279.494,1.7931894,2.2793766,0.7905356
93000,6907.135185599999,278.928,1.7930161999999998,2.2791387999999997,0.7905742
93100,6916.4773386,275.544,1.7928176,2.2789394,0.7905992
93200,6925.5053708000005,275.22799999999995,1.792824,2.2789172,0.79061
93300,6934.502879400001,274.746,1.7928134,2.2789048,0.7906242
93400,6943.7908861999995,276.004,1.792666,2.278734,0.7906374
93500,6952.900385999999,275.61199999999997,1.7927556,2.278808,0.7906392
93600,6962.481221200001,278.158,1.7927502,2.2787694000000003,0.790659
93700,6971.438594199999,277.188,1.7926949999999997,2.2786845999999996,0.790676
93800,6980.699919600001,279.36,1.7926648,2.2786163999999998,0.7907008
93900,6989.807606599999,277.68999999999994,1.7925842000000003,2.2784902,0.7907453999999999
94000,6998.8534044,279.244,1.7925710000000001,2.2784028,0.790765
94100,7008.0979173999995,280.98400000000004,1.7923901999999998,2.2781640000000003,0.7908074
94200,7017.1399666,274.12800000000004,1.7922756,2.2780466,0.7908232
94300,7026.209185,276.738,1.7920648,2.2778137999999997,0.7908717999999999
94400,7035.1337906,277.094,1.7920559999999999,2.2778238,0.7908804
94500,7044.1000706,279.382,1.7919999999999998,2.2778012,0.790883
94600,7053.5290286,282.07,1.7919774000000004,2.2776935999999997,0.7908864000000001
94700,7062.6234788,282.37,1.7919581999999998,2.2777852,0.790899
94800,7071.9313986,281.11400000000003,1.7918892,2.2777301999999997,0.7908974000000001
94900,7081.3194920000005,282.706,1.7918742,2.2777228000000003,0.7909064
95000,7090.499972,282.28200000000004,1.791778,2.2775721999999994,0.7909345999999999
95100,7099.610731399999,283.8,1.7917210000000001,2.277526,0.7909568
95200,7108.679475,286.194,1.7917516,2.2775228,0.7909678
95300,7118.3710574,288.452,1.7916442,2.2774010000000002,0.7909940000000001
95400,7127.855110400002,288.606,1.7915726000000003,2.2773144,0.7909978000000002
95500,7137.3625434000005,289.40200000000004,1.7914218000000002,2.2771464,0.7910326000000001
95600,7146.600063399999,292.05400000000003,1.7913418,2.2770742000000004,0.7910452
95700,7155.935430400001,294.56399999999996,1.791254,2.2769568,0.7910774
95800,7165.3242566,294.3539999999999,1.791022,2.2766455999999997,0.7911216
95900,7174.7675434,293.566,1.7910074000000002,2.2765884,0.7911308
96000,7184.235298600001,294.75600000000003,1.7909244000000002,2.2764955999999996,0.791153
96100,7194.497754999999,296.44399999999996,1.7907296000000001,2.276253,0.7911909999999999
96200,7204.0481872,298.476,1.7905774,2.2760586,0.7912268
96300,7213.9110279999995,295.53200000000004,1.7902874,2.2757525999999997,0.7912611999999999
96400,7223.370046599999,294.114,1.7902647999999999,2.2757498,0.791277
96500,7233.1252602,293.356,1.790155,2.275598,0.7912984000000001
96600,7242.540773399999,295.16999999999996,1.7899434000000003,2.2753620000000003,0.7913366
96700,7252.065381799999,289.312,1.7899644,2.2753942,0.7913358
96800,7261.6196388,289.066,1.7898836,2.2753457999999998,0.7913584
96900,7271.139304000001,286.676,1.7899058,2.2753144,0.7913738
97000,7280.412523800001,283.246,1.7899786000000002,2.2753932,0.7913722
97100,7289.5748864,285.932,1.7900037999999998,2.275416,0.7913946
97200,7298.758123,288.248,1.7898520000000002,2.27521,0.791437
97300,7308.4057658,290.086,1.7897936,2.2750876,0.7914612
97400,7318.3324322,287.812,1.7898046,2.2750632,0.7914848000000001
97500,7327.834696,285.87199999999996,1.7897960000000002,2.2750404000000004,0.791498
97600,7337.093039599999,284.504,1.7896604,2.2748938,0.7915204
97700,7346.502697599999,286.592,1.7895025999999998,2.2747292000000003,0.7915514
97800,7355.7367566,287.286,1.7894771999999999,2.2746814,0.7915594000000001
97900,7365.0660702,289.54,1.789389,2.2745962,0.791568
98000,7374.4190272000005,288.718,1.7892993999999998,2.2744489999999997,0.7915976
98100,7383.8371480000005,291.454,1.789196,2.2743612,0.7916228000000001
98200,7393.406337799999,293.92400000000004,1.7890599999999999,2.2741978,0.7916592
98300,7402.828068,293.506,1.7889234000000003,2.2740739999999997,0.7916855999999999
98400,7412.554322999999,292.884,1.7888254,2.2739468,0.7917088
98500,7422.2553677999995,294.462,1.7886966000000002,2.27381,0.7917436
98600,7431.7893988,293.88800000000003,1.7886362000000002,2.273726,0.7917358
98700,7441.616198599999,296.36,1.7885833999999998,2.2736434,0.7917574000000001
98800,7451.3367562,299.092,1.7884988,2.2735376,0.7917856
98900,7460.960640200001,297.424,1.7883099999999998,2.2732954,0.791811
99000,7470.587799400001,298.002,1.7881556,2.2731276,0.7918284
99100,7480.144960400001,292.09399999999994,1.7880192000000001,2.2729432,0.7918694000000001
99200,7489.896760400001,293.318,1.787904,2.2727969999999997,0.791883
99300,7499.5863930000005,291.702,1.7877538000000002,2.2725982,0.791901
99400,7509.083916799999,293.07800000000003,1.7877147999999998,2.2725412,0.7919276
99500,7518.6309186,295.488,1.787603,2.2723856000000002,0.7919588
99600,7528.120050199999,296.87199999999996,1.7874718,2.2722498,0.7919856
99700,7537.6041664,297.204,1.7874649999999999,2.2721970000000002,0.7919972000000001
99800,7547.0905744,299.13199999999995,1.7873898000000001,2.2720872,0.7920157999999999
99900,7556.6173124,300.544,1.7872941999999998,2.2719366,0.7920356
100000,7566.776927599999,299.31399999999996,1.7871674000000002,2.271785,0.7920565999999999
