n_samples,time,memory,MAE,RMSE,R2
75600,3308.4882072,60.54200000000001,1.9388348,2.4610296,0.755523
75700,3313.7903533999997,61.215999999999994,1.9387215999999998,2.4609312,0.7555510000000001
75800,3319.2282064,61.946000000000005,1.938637,2.4607926,0.7555932000000001
75900,3324.5086754000004,62.589999999999996,1.9385936000000001,2.4607387999999997,0.7556136
76000,3329.2415751999993,63.254,1.9385970000000001,2.4608228,0.7555842
76100,3334.0938588,63.69,1.9385940000000002,2.4608090000000002,0.7555948
76200,3339.6917542,63.914,1.9384292000000003,2.4606038000000003,0.7556331999999999
76300,3345.1481144,64.612,1.9382884,2.4604856,0.7556609999999999
76400,3350.6449134000004,64.22,1.9381530000000002,2.4603580000000003,0.7556736000000001
76500,3356.112015,64.91400000000002,1.9379282,2.460098,0.755714
76600,3361.1689555999997,62.702,1.9379008,2.4600589999999998,0.755719
76700,3366.1094252000003,62.86199999999999,1.9379515999999999,2.460116,0.7557148
76800,3370.5571718,63.32000000000001,1.9377724,2.4598322,0.7557864000000001
76900,3375.6178929999996,63.052,1.9376434,2.4596846,0.755809
77000,3380.7907546,63.682,1.937397,2.4593841999999997,0.7558192
77100,3385.8075182000002,63.286,1.9373912,2.4594346,0.7558402000000001
77200,3390.7776728,63.976,1.9374182000000002,2.4594002,0.7558808
77300,3395.5858351999996,64.63,1.9374094,2.4594186000000002,0.7559038
77400,3401.2317175999997,65.29,1.9373353999999998,2.4593125999999996,0.7559424
77500,3406.8624384000004,65.934,1.9371972,2.4591676,0.7559718
77600,3411.5055985999998,66.57600000000001,1.936937,2.4588676,0.7560505999999999
77700,3416.4698564,66.958,1.9368926000000002,2.4587886000000005,0.7560648000000001
77800,3421.8210224000004,67.654,1.9368396,2.4586935999999997,0.7561274
77900,3427.8930688,68.41600000000001,1.9365354,2.4583474,0.7561846
78000,3434.7125652000004,69.142,1.936412,2.4581696,0.7562424000000001
78100,3441.0412668000004,69.208,1.9361789999999999,2.45788,0.7562956
78200,3446.5514564000005,69.542,1.9359774,2.4577324,0.756344
78300,3451.717328,70.032,1.9359004,2.4576384,0.7563652000000001
78400,3456.9729092000002,69.55,1.9356288,2.4572953999999996,0.7564179999999999
78500,3461.9787420000002,70.16600000000001,1.9354863999999998,2.4570997999999995,0.7564378
78600,3466.9648036,67.86800000000001,1.9355319999999998,2.4571268,0.7564832
78700,3470.9524725999995,68.53799999999998,1.9354376000000002,2.4569780000000003,0.7565096
78800,3475.401328199999,69.26,1.9353592,2.4568506,0.7565502
78900,3479.5887610000004,70.0,1.9352266,2.4566588,0.7565923999999999
79000,3483.6975365999997,70.716,1.9352188000000001,2.4565874,0.756611
79100,3489.141439,70.44,1.9351286,2.4564356,0.7566377999999999
79200,3494.4329964000003,71.196,1.9350051999999998,2.4563146,0.7566506
79300,3500.5881134,69.186,1.9350660000000002,2.4564072,0.7566246
79400,3505.9753796000005,69.962,1.935006,2.4563056,0.7566434000000001
79500,3512.0956940000005,70.838,1.9348928,2.4561444000000003,0.7566532
79600,3517.5503892,71.596,1.9348486,2.4560752,0.7566550000000001
79700,3522.7909957999996,72.338,1.9347396000000003,2.4559532,0.7566806
79800,3528.052706,72.274,1.9346938000000002,2.4558378000000003,0.7567116
79900,3533.6235044,72.748,1.9345292,2.4556584,0.7567276
80000,3539.5470993999998,72.26599999999999,1.9344794,2.455672,0.7567558
80100,3545.5993695999996,71.68999999999998,1.934457,2.4556138,0.7567649999999999
80200,3551.7300170000003,72.25399999999999,1.9344276,2.45555,0.756789
80300,3556.9014788,72.492,1.9342678,2.4553920000000002,0.7568116
80400,3561.2833851999994,69.47999999999999,1.9343164000000002,2.4554324000000003,0.7568060000000001
80500,3565.7169536,70.242,1.9343124,2.4553842,0.756823
80600,3570.5876589999993,70.97999999999999,1.9342498,2.4553078,0.7568524
80700,3576.3519315999997,71.78799999999998,1.9341278000000002,2.4552432,0.7568818
80800,3581.6177604000004,72.498,1.9339624,2.455102,0.7569086
80900,3587.1038144,71.14399999999999,1.9338749999999998,2.4550434,0.7569497999999999
81000,3592.7429626000003,71.86,1.9336604000000002,2.4548134,0.7569674
81100,3598.7928190000007,72.59200000000001,1.9335736000000001,2.4546818000000004,0.7570015999999999
81200,3605.0239606000005,73.258,1.9333676,2.4544732,0.7570271999999999
81300,3610.8254008000004,67.896,1.9331588,2.4542406,0.7570870000000001
81400,3616.4074462,67.074,1.9330976,2.4541006,0.7571144
81500,3621.484992,67.862,1.9331152,2.4541096,0.7571322
81600,3626.851867800001,68.58,1.9330234000000002,2.4540056,0.7571662000000001
81700,3632.191644000001,67.502,1.932852,2.4537746,0.757212
81800,3637.7453988,68.118,1.9327608,2.453691,0.7572319999999999
81900,3642.8276428,68.85,1.9326152,2.453517,0.7572746
82000,3648.2306968,69.44800000000001,1.9325219999999999,2.4534024000000003,0.7573
82100,3653.719295600001,69.698,1.9324444,2.4532536,0.757331
82200,3658.7370112,70.146,1.9324241999999998,2.4531796,0.7573709999999999
82300,3663.864633800001,70.91,1.932284,2.4530719999999997,0.7573916
82400,3669.2007154,71.616,1.9322456000000003,2.4529736,0.7574248000000001
82500,3674.482739,71.312,1.932245,2.4529933999999995,0.7574406
82600,3680.2740300000005,68.03399999999999,1.9321942,2.4529214,0.7574586
82700,3685.1543659999998,68.736,1.9321825999999998,2.4528574,0.7574441999999999
82800,3690.3195723999997,69.44399999999999,1.932067,2.4526774000000002,0.7574662
82900,3695.1681094,69.72,1.9318359999999999,2.4524562000000003,0.7575080000000001
83000,3700.355543,69.12,1.9318084,2.4524426,0.7575194
83100,3705.8502664,67.72,1.9317914000000003,2.4523702,0.7575513999999999
83200,3710.1411273999997,67.608,1.9317474000000001,2.4522818,0.7575805999999999
83300,3715.1288216000003,68.28200000000001,1.9318216,2.452305,0.757606
83400,3720.6360384,69.032,1.9318522000000002,2.45241,0.7576106000000001
83500,3725.273145,69.796,1.9319014000000003,2.4523787999999995,0.757624
83600,3730.2175715999997,66.508,1.931878,2.4523774000000005,0.757644
83700,3735.5819183999993,64.776,1.9317731999999999,2.4522792000000004,0.7576452
83800,3741.309276,65.424,1.9317616000000002,2.452207,0.7576662000000001
83900,3746.9968386,60.762,1.9317332,2.45215,0.7576892
84000,3751.340461,61.257999999999996,1.9315354,2.4519144,0.7576957999999999
84100,3755.5267602,61.9,1.9313958,2.4517564000000003,0.7577293999999999
84200,3759.8413918000006,61.166,1.9312852,2.4515608,0.7577575999999999
84300,3764.2582638,61.798,1.9312742,2.4515094000000004,0.7577382
84400,3768.9614812,62.438,1.9312010000000002,2.4514664,0.7577356
84500,3774.0190022,63.186,1.931081,2.4513594,0.7577742000000001
84600,3778.8138092,63.61600000000001,1.9310306000000002,2.4512664,0.7577878
84700,3783.5889536000004,61.504,1.9310831999999998,2.4513646000000002,0.7577958
84800,3788.3849749999995,62.182,1.9309456,2.4512039999999997,0.7578050000000001
84900,3793.564696,62.938,1.9308710000000002,2.451097,0.7578204000000001
85000,3798.2070526,62.616,1.9307906,2.4510564,0.7577914
85100,3803.3302195999995,63.248000000000005,1.9307275999999998,2.4510316000000003,0.7577972
85200,3808.3769156000003,63.922000000000004,1.93062,2.4508802,0.7578098
85300,3813.8045756,61.948,1.9306308,2.4508278,0.7578091999999998
85400,3819.9415756000003,60.736000000000004,1.930603,2.450815,0.7578077999999999
85500,3824.6440754000005,61.379999999999995,1.930678,2.4509467999999996,0.7577802
85600,3829.3545732,62.1,1.9306694,2.4508561999999996,0.7577868
85700,3834.1598933999994,62.334,1.930729,2.4509616000000003,0.7577794
85800,3838.2991305999994,62.138,1.9307143999999998,2.4509374,0.7577876
85900,3842.754291,62.778,1.9307134000000001,2.4509119999999998,0.7578092
86000,3847.6674795999998,63.484,1.9307282000000001,2.4509442,0.757815
86100,3853.1779256,64.13,1.9305729999999997,2.450768,0.7578262
86200,3857.784252799999,62.525999999999996,1.9305240000000001,2.4506766,0.7578372
86300,3862.2496763999998,63.23199999999999,1.9304625999999998,2.4505992,0.7578660000000002
86400,3865.8654716000005,61.52600000000001,1.9305618,2.4506787999999995,0.7578699999999999
86500,3870.5629301999993,61.120000000000005,1.9306018000000003,2.4506856000000004,0.7578822
86600,3874.7998126000007,61.839999999999996,1.9305854,2.4506501999999997,0.7578898
86700,3878.8325143999996,62.474000000000004,1.9306646,2.4506878000000003,0.7578936000000001
86800,3883.0644311999995,63.04,1.9306247999999997,2.450616,0.7579165999999999
86900,3887.4705082,59.56,1.9306497999999999,2.450622,0.7579152
87000,3891.672918,60.32000000000001,1.9304451999999999,2.4504411999999998,0.7579252000000001
87100,3895.8074458,59.48199999999999,1.9304000000000001,2.4504029999999997,0.7579346
87200,3900.3193292000005,59.162,1.9304903999999996,2.4504658,0.757921
87300,3904.6372532,59.032000000000004,1.9305396000000001,2.4504862000000003,0.7579348
87400,3908.6698990000004,59.688,1.9304786,2.4504151999999997,0.757953
87500,3913.2205322,58.354,1.9305408,2.4504644,0.757953
87600,3918.1445592000005,58.08200000000001,1.9305844,2.4505187999999998,0.7579507999999999
87700,3921.9006984,58.44799999999999,1.9306016,2.450542,0.7579458
87800,3926.2467450000004,59.077999999999996,1.9305312000000001,2.4504520000000003,0.7579338000000001
87900,3930.5826534,57.926,1.9306086,2.450548,0.7579469999999999
88000,3934.7551956,58.54600000000001,1.930695,2.4506048,0.7579294000000001
88100,3939.364351,58.791999999999994,1.9307778,2.4506508,0.7579081999999999
88200,3944.0422644,59.438,1.9308842000000002,2.4507144000000003,0.7579153999999999
88300,3948.5899839999997,60.120000000000005,1.9309369999999997,2.4508145999999997,0.7579235999999999
88400,3953.7288202000004,60.25200000000001,1.9310261999999998,2.4508762,0.7579252000000001
88500,3958.208788,60.11999999999999,1.9309290000000001,2.4507330000000005,0.7579433999999999
88600,3962.8822858,60.202,1.9308977999999999,2.450677,0.7579556000000001
88700,3968.7494942,58.948,1.9307318000000002,2.4504832,0.7579696
88800,3973.6234487999996,56.644000000000005,1.9308067999999998,2.4504957999999997,0.7579556
88900,3978.7092566,57.153999999999996,1.9308770000000002,2.4505754000000004,0.7579466
89000,3983.9597374000004,57.8,1.9308737999999999,2.4505416,0.7579524
89100,3988.9336452000002,58.153999999999996,1.9308606000000001,2.4505242,0.7579708
89200,3994.0255252,58.79,1.9308703999999999,2.450581,0.7579554000000001
89300,3998.7400346000004,59.162,1.9307416,2.4504554,0.757964
89400,4003.9235146000005,59.496,1.9307461999999997,2.4504594,0.757957
89500,4009.4034595999997,60.215999999999994,1.9307361999999997,2.4505256,0.7579459999999999
89600,4014.9309479999997,59.822,1.9307902000000001,2.4505044,0.7579658
89700,4020.0867626,60.508,1.9309064,2.4505964,0.7579659999999999
89800,4024.836601,61.232000000000006,1.930895,2.4506126,0.7579772
89900,4029.628028,61.836,1.9307686,2.4504354,0.7580018000000001
90000,4034.6376446000004,58.589999999999996,1.9307202,2.4503568000000002,0.75801
90100,4039.5933635999995,58.992000000000004,1.9306715999999997,2.4503276,0.7580043999999999
90200,4044.7418873999995,58.784000000000006,1.9306542,2.450259,0.7580316
90300,4050.1830994,59.352,1.9305485999999998,2.4501364,0.7580482
90400,4055.8314032000003,59.92,1.9305178,2.4500756000000004,0.7580508
90500,4061.6671518000003,60.02,1.9304264,2.4499438000000002,0.7580570000000001
90600,4068.0376779999997,59.234,1.9305865999999998,2.450152,0.758055
90700,4074.6343596000006,60.013999999999996,1.9304268,2.4499028,0.7580825999999999
90800,4081.259687,60.70399999999999,1.9304744,2.4499077999999996,0.7581019999999999
90900,4087.4037729999995,61.482000000000006,1.9304502,2.4498008,0.7581292
91000,4092.6727940000005,59.822,1.9303903999999998,2.449694,0.7581458000000001
91100,4097.1540246,60.55800000000001,1.9302,2.449487,0.7581666
91200,4101.9045088,60.992,1.9300718,2.4493676,0.7581916
91300,4106.949577599999,61.19,1.9299738000000002,2.4492746,0.7582146000000001
91400,4111.8247768,59.492,1.9298838,2.4491394,0.7582248
91500,4116.426678999999,59.212,1.9298354,2.4490355999999998,0.7582530000000001
91600,4121.3812702000005,57.312,1.9297917999999998,2.4490412,0.7582464
91700,4125.6549152,57.99399999999999,1.9297273999999998,2.4489554,0.7582523999999999
91800,4130.61098,57.496,1.9295686,2.4487602,0.758294
91900,4135.342311599999,58.06,1.9295058,2.4486874,0.7583008
92000,4139.985111,58.65599999999999,1.929475,2.4486558,0.758283
92100,4144.819425799999,59.288,1.9294528,2.4485752,0.7582922000000001
92200,4149.3107536,59.40599999999999,1.9293496,2.448429,0.7583094
92300,4153.8121336,60.048,1.9293478,2.448416,0.758318
92400,4158.329872,60.388,1.9292392000000003,2.4483171999999995,0.7583112000000002
92500,4162.682400000001,58.724000000000004,1.9291404,2.4481928,0.7583420000000001
92600,4167.1731466,58.736000000000004,1.9291551999999998,2.4482331999999998,0.7583146
92700,4173.1805322,57.79,1.9291218,2.4481114,0.7583434
92800,4177.979537200001,57.44199999999999,1.9290412,2.4480118,0.7583749999999999
92900,4183.2522758000005,57.522000000000006,1.9290146,2.4479928,0.7583987999999999
93000,4188.1496454,57.284000000000006,1.9289358,2.4479045999999998,0.7584114000000001
93100,4193.1808588,57.907999999999994,1.9288488000000001,2.4478044,0.758418
93200,4198.383451,57.946000000000005,1.9289176000000001,2.4478269999999998,0.7584212
93300,4204.541062,58.638,1.928964,2.4478968,0.7584208
93400,4209.645514400001,57.532000000000004,1.9288002000000002,2.4477354,0.7584318
93500,4214.0770262,58.224000000000004,1.9289251999999997,2.4478144,0.7584335999999999
93600,4218.7009180000005,58.876,1.9289849999999997,2.4478693999999996,0.7584371999999999
93700,4224.2142742,59.470000000000006,1.9289577999999998,2.4478131999999997,0.7584506
93800,4229.741095599999,59.944,1.9289421999999998,2.4477872,0.7584694
93900,4234.473593799999,60.612,1.9289125999999999,2.447724,0.7585067999999999
94000,4239.8714584,60.824,1.928915,2.4477184000000003,0.7585124000000001
94100,4245.7280868,60.726,1.9288827999999998,2.4476234,0.7585292000000001
94200,4250.807233600001,60.318,1.9288502,2.4475572,0.7585366
94300,4255.561355599999,60.989999999999995,1.9287298,2.4473852,0.7585774
94400,4259.9847904,59.022000000000006,1.9287288,2.4473748,0.7585903999999999
94500,4264.864011600001,59.70399999999999,1.9287404000000001,2.4473924000000005,0.7585863999999999
94600,4270.2027846,59.181999999999995,1.9287022,2.4473326,0.758579
94700,4274.5969402,58.9,1.9287508,2.4474916,0.7585822
94800,4279.4762616,59.064,1.928714,2.4474644,0.758574
94900,4284.384605,59.709999999999994,1.928706,2.447439,0.7585876
95000,4289.77559,60.364,1.9287126,2.4473866,0.7585986000000001
95100,4294.903807399999,60.977999999999994,1.9287296,2.4473826,0.7586148
95200,4300.1009174,61.577999999999996,1.9287464,2.4473724,0.7586291999999999
95300,4305.4618964,62.248000000000005,1.9286602,2.4472874,0.7586502
95400,4311.0995076,62.91600000000001,1.9285688,2.4471879999999997,0.7586562000000001
95500,4316.766895000002,63.605999999999995,1.9285124,2.4470452000000003,0.7586888
95600,4322.367092400001,64.232,1.928454,2.4469828,0.7587010000000001
95700,4328.575112,64.9,1.9284047999999998,2.4469324,0.7587223999999999
95800,4334.0175196,65.374,1.9282609999999998,2.4467336000000004,0.758747
95900,4339.4208862,66.054,1.9282717999999999,2.4467042,0.7587516
96000,4345.040824199999,66.676,1.9282240000000002,2.4466097999999996,0.7587758
96100,4349.9489806,67.374,1.9280584,2.4463938,0.7588109999999999
96200,4354.8134056,63.754,1.927976,2.4462638,0.758837
96300,4359.7375286,64.43200000000002,1.9277482,2.4459760000000004,0.7588686000000001
96400,4363.4089536,65.14200000000001,1.9278095999999998,2.4460886000000004,0.7588638
96500,4367.2708338,65.776,1.927789,2.4460417999999997,0.7588656
96600,4371.4284992,65.878,1.92771,2.4459346,0.7588812
96700,4376.064093,65.94,1.9278034000000002,2.4460452000000004,0.7588654
96800,4381.287188,66.44399999999999,1.9277377999999998,2.4459792,0.7588946
96900,4386.9508742,66.52,1.9277643999999998,2.4459568000000003,0.7589102000000001
97000,4392.541006000001,67.258,1.927838,2.4460447999999997,0.7589083999999999
97100,4398.094812199999,67.84800000000001,1.9278515999999999,2.4460357999999998,0.7589400000000001
97200,4403.830577,67.598,1.9277396000000002,2.4459484,0.7589625999999999
97300,4409.281918199999,67.946,1.9277267999999999,2.4458784,0.7589788000000001
97400,4413.8962765999995,68.03200000000001,1.9276864,2.4458024,0.7590161999999999
97500,4418.8351864,68.71000000000001,1.9276408,2.4457332000000003,0.7590399999999999
97600,4423.7326148,68.414,1.9275023999999998,2.445563,0.7590682
97700,4429.2224058,66.95599999999999,1.9274154,2.4454518000000003,0.7590910000000001
97800,4434.7523512,67.584,1.9274296000000004,2.4454564,0.7590894
97900,4440.66356,68.076,1.9274010000000001,2.4454398,0.7590853999999999
98000,4446.0664786,68.672,1.9273322,2.4453658000000003,0.7591028
98100,4451.639028799999,69.386,1.9271794,2.445229,0.7591406
98200,4458.092667600001,68.926,1.927051,2.445068,0.75918
98300,4464.412943200001,69.61999999999999,1.9269151999999998,2.4449315999999994,0.7592114000000001
98400,4470.4618304000005,69.928,1.9268652,2.4448498,0.7592272
98500,4476.9404812,69.724,1.926732,2.4447102,0.7592658
98600,4482.9492024,68.49,1.9267096,2.4446956,0.7592412
98700,4489.0182738,69.196,1.9266197999999999,2.4446041999999997,0.7592675999999999
98800,4494.0865354,69.836,1.9265974,2.444534,0.7592914000000002
98900,4500.276670199999,70.49,1.9264254,2.4443371999999997,0.7593086
99000,4506.3776662,71.14599999999999,1.9262743999999998,2.4441746,0.7593254
99100,4512.4192212,70.22,1.926228,2.4441091999999998,0.7593460000000001
99200,4517.486017,70.90599999999999,1.9262352,2.4440896,0.7593348000000001
99300,4523.3025048,71.402,1.9261218,2.4439051999999997,0.7593500000000001
99400,4529.0816882,71.75,1.9260614,2.4438278,0.7593842000000001
99500,4534.7067633999995,72.47200000000001,1.9259706,2.4436694,0.7594182
99600,4540.6043008,71.926,1.9258245999999999,2.4435236,0.7594489999999999
99700,4546.889951000001,70.322,1.9258153999999998,2.4434928,0.7594578000000001
99800,4553.8298358,70.61599999999999,1.9257821999999998,2.4434142000000003,0.759471
99900,4560.3752578,71.27000000000001,1.9256883999999999,2.4432807999999997,0.7594882000000001
100000,4566.596473400001,71.97,1.9256152,2.4432018,0.7594964000000001
