n_samples,time,memory,MAE,RMSE,R2
74600,18442.173085,0.00119140625,1.8353156,2.4437736,0.771102
74700,18497.5752444,0.001193359375,1.8351308,2.4436294,0.7711020000000001
74800,18551.6403884,0.0011953125,1.8351538,2.443749,0.7710888
74900,18599.456123999997,0.001193359375,1.8350828,2.443766,0.771097
75000,18645.4072696,0.0011953125,1.8352083999999997,2.4441218,0.7710606
75100,18689.935549,0.00119921875,1.836165,2.4469781999999993,0.7707042
75200,18734.646711200003,0.0012031249999999998,1.8369617999999999,2.4491496000000006,0.7704420000000001
75300,18781.548619,0.001203125,1.8380416000000004,2.4520188,0.7701302
75400,18829.8749018,0.001208984375,1.8389794,2.4544414,0.7698425999999999
75500,18876.7688984,0.001205078125,1.8397238000000002,2.4567104,0.7695852000000001
75600,18922.2400672,0.001205078125,1.8401732000000002,2.458288,0.7694181999999999
75700,18968.4825742,0.00119921875,1.84106,2.4607111999999995,0.7691542
75800,19014.6430442,0.001197265625,1.8419256000000002,2.4627654,0.7689497999999999
75900,19062.557599400003,0.0011835937500000002,1.8424209999999999,2.4641158,0.768807
76000,19110.6165256,0.001173828125,1.8434616,2.4664814,0.7685137999999999
76100,19158.197578799998,0.001171875,1.8442618,2.4684996,0.7682824
76200,19207.144825800002,0.001154296875,1.845265,2.4708674,0.7680168
76300,19252.5772888,0.0011289062500000001,1.846237,2.4733386000000004,0.7677434
76400,19296.578189400003,0.00111328125,1.8467284,2.4745758,0.7676082
76500,19339.2293694,0.0011015625,1.8473323999999998,2.4761378,0.7674508
76600,19382.733901000003,0.001078125,1.8480272,2.4780188,0.7672426
76700,19424.3199624,0.001048828125,1.8490386,2.480334,0.7669952
76800,19464.9154704,0.00102734375,1.8497350000000001,2.4819198,0.7668286
76900,19504.7840116,376.27862890625005,1.8505454000000001,2.48373,0.7666418
77000,19543.2458998,348.238626953125,1.8514122,2.4858076000000002,0.7663832
77100,19581.882176000003,349.750619140625,1.8523052,2.4879906,0.7661673999999999
77200,19619.6205174,347.562615234375,1.8530238,2.4895644,0.7660416000000001
77300,19658.064833599998,340.94060156250004,1.8541194,2.4919588,0.7657998
77400,19695.5192196,337.17257226562504,1.8551332000000003,2.4941978,0.765585
77500,19729.279459,336.108564453125,1.8556827999999999,2.4953094,0.7654918
77600,19765.9303884,690.624181640625,1.8563922000000002,2.4969303999999997,0.7653321999999999
77700,19799.9479704,848.344,1.857294,2.4986068,0.7651554
77800,19833.4041254,828.814,1.8581904000000002,2.5003643999999996,0.7649969999999999
77900,19863.8705768,804.5600000000001,1.8587224,2.5015446,0.7648790000000001
78000,19895.144905400004,790.61,1.8594270000000002,2.5029062,0.7647598
78100,19924.862836000004,767.014,1.8602076,2.5044289999999996,0.764597
78200,19953.836972600002,758.474,1.8612312,2.5064364,0.7644096
78300,19983.960816600003,715.55,1.8622944000000001,2.508372,0.7642184000000001
78400,20010.29899,685.996,1.8630626,2.5098194,0.7640788000000001
78500,20037.715571800003,664.13,1.8637514,2.5111662,0.7639364
78600,20062.2606498,663.0559999999999,1.8645626,2.512765,0.7637882
78700,20088.7427168,663.428,1.865513,2.5145242,0.7636376
78800,20113.857219399997,660.716,1.8662931999999999,2.515899,0.7635095999999999
78900,20136.0982564,633.312,1.8671454,2.5175283999999998,0.7633694
79000,20161.873042600004,625.262,1.868195,2.5193388000000003,0.763213
79100,20186.7021152,609.888,1.8687239999999998,2.5202556,0.7631608000000001
79200,20209.433218,607.042,1.8694201999999998,2.5214586,0.7630425999999999
79300,20234.6647618,590.366,1.8702545999999998,2.5229588000000005,0.7628698
79400,20257.865911200002,554.3620000000001,1.8711708000000002,2.5243842,0.762763
79500,20278.822086199998,539.3639999999999,1.8718736,2.5255538,0.7626448
79600,20300.8912238,515.986,1.8725066000000001,2.5265873999999995,0.762569
79700,20319.954193,501.032,1.8731692,2.527778,0.7624944000000001
79800,20339.6528008,480.70200000000006,1.8737949999999999,2.5288538,0.7624158
79900,20359.706651200002,454.15200000000004,1.8745144,2.5301416,0.7623026000000002
80000,20378.678883,432.672,1.8754708,2.5317752,0.7622026
80100,20394.7737538,406.49399999999997,1.8760834,2.5327696,0.7621258
80200,20411.129969200003,381.434,1.8766482,2.5336578000000003,0.7620676
80300,20427.5675348,358.99,1.8774132000000001,2.5348981999999998,0.7619706
80400,20444.150586,352.102,1.878524,2.5368495999999996,0.7617776
80500,20457.8405042,327.13,1.8793266,2.5380241999999997,0.7616862
80600,20471.974852199997,326.678,1.8799658000000001,2.5387762,0.761674
80700,20486.6030792,315.51,1.8805454000000001,2.5396224,0.7616368
80800,20501.3360964,317.256,1.8812102,2.5406868,0.7615788
80900,20514.6600638,316.526,1.8820818,2.5421044,0.761488
81000,20527.842976000004,311.446,1.8826867999999997,2.5431234,0.7614092
81100,20541.606137000002,311.788,1.883352,2.5440899999999997,0.7613728
81200,20556.5419738,314.1,1.883923,2.5449486,0.7613136
81300,20570.531204,315.72200000000004,1.8845844,2.5459441999999997,0.7612554
81400,20583.4358144,312.006,1.8851886,2.5468553999999997,0.7612052
81500,20597.7432222,307.64399999999995,1.8856878,2.5474547999999997,0.7611942
81600,20612.0681482,308.68,1.8862025999999996,2.5481521999999996,0.7611842
81700,20626.443008,305.236,1.8869014,2.5491754,0.7611376
81800,20641.4076222,301.46999999999997,1.887643,2.5501298,0.761096
81900,20657.448997199997,291.17400000000004,1.8881136,2.5507579999999996,0.7611161999999999
82000,20674.3451942,288.47,1.8886102,2.5513476,0.7611178000000001
82100,20690.9471898,291.068,1.8893419999999999,2.5523964,0.7610992
82200,20707.8907242,293.83000000000004,1.8900702000000003,2.5534306,0.7610564
82300,20723.539396,296.284,1.8908296,2.5548952000000003,0.7609458
82400,20739.6822858,296.838,1.8913617999999999,2.555587,0.7609232
82500,20755.426677000003,296.54200000000003,1.8918494,2.5562874,0.7608978
82600,20771.990485399998,292.922,1.8925931999999999,2.5573744,0.7608228
82700,20788.9311906,293.518,1.8932348,2.5581788000000003,0.7608054
82800,20801.346408399997,284.214,1.8938188,2.5589763999999997,0.760779
82900,20815.8081972,285.35,1.8945178000000003,2.5600500000000004,0.7607278000000001
83000,20831.762598,287.89400000000006,1.8950171999999998,2.5607426,0.7607404
83100,20847.1853318,288.514,1.895673,2.5615783999999997,0.7607602
83200,20862.996261,290.32,1.8963192,2.5624442,0.7607603999999999
83300,20876.631944599998,292.718,1.8969175999999996,2.5633784,0.7607496
83400,20892.516228200002,285.84600000000006,1.8974818,2.5641376,0.7607600000000001
83500,20907.6418558,288.76800000000003,1.8982394,2.5652909999999998,0.7606809999999999
83600,20922.7719748,286.44,1.8988444000000002,2.5660682,0.7606938
83700,20939.414769799998,290.24,1.8994184,2.5668661999999998,0.7606398
83800,20955.0266638,293.21,1.8999423999999998,2.5675815999999996,0.7606508
83900,20970.5594348,297.216,1.9004482,2.5682904,0.7606724
84000,20984.922329200002,294.488,1.9009278000000003,2.5689896,0.7606746
84100,21000.4565792,298.418,1.901431,2.5697186000000003,0.7606914
84200,21014.554263799997,293.2,1.9019998,2.5705252,0.7606624
84300,21031.707921200003,294.29200000000003,1.9026142,2.5713988,0.7606118000000001
84400,21047.312355000002,291.728,1.9030820000000002,2.5722940000000003,0.7605546000000001
84500,21059.2511228,292.422,1.9036708,2.5731118,0.7605527999999999
84600,21073.108190799998,291.646,1.9041426000000001,2.5737472,0.7605482
84700,21086.6403458,293.694,1.9047452,2.5747600000000004,0.760513
84800,21101.0449974,289.06000000000006,1.9050594,2.5751896000000003,0.760514
84900,21115.932842799997,286.084,1.9055182000000002,2.5758677999999997,0.7605398
85000,21130.742947400002,286.566,1.9059166,2.5763232,0.7605394000000001
85100,21145.3712644,286.98999999999995,1.9062894,2.5768548000000004,0.7605434
85200,21159.5061524,286.48,1.9065787999999997,2.5771022,0.7605914
85300,21175.775574599997,289.00200000000007,1.9071487999999999,2.5779585999999997,0.7605535999999999
85400,21190.789535199998,289.422,1.907565,2.5785958,0.7605408
85500,21204.4337822,289.44,1.9081937999999998,2.5793386000000003,0.7605278
85600,21216.883271599996,290.71200000000005,1.9084975999999998,2.5797104,0.7605683999999999
85700,21230.257293,293.788,1.9090175999999999,2.5804441999999996,0.7605868000000001
85800,21246.0613812,297.09800000000007,1.9093323999999998,2.5808446,0.7606244
85900,21262.924074799997,300.872,1.9097339999999998,2.5813208,0.7606637999999999
86000,21279.7481902,305.024,1.9102594,2.582074,0.7606564
86100,21294.5593734,304.914,1.9104818,2.5822355999999997,0.7606854000000001
86200,21311.9202154,306.39799999999997,1.9111163999999998,2.5830666,0.7607022000000001
86300,21329.115787000002,309.454,1.9116144,2.583724,0.760717
86400,21346.0503034,311.51000000000005,1.9120778,2.5843786,0.7607440000000001
86500,21363.471484600002,309.784,1.9124006000000002,2.5848778,0.7607804
86600,21382.6473584,311.342,1.9129598,2.5856337999999996,0.7607882
86700,21399.447742,311.034,1.9134062,2.5861892,0.7608036
86800,21416.1469268,312.5,1.9137984,2.5865685999999997,0.7608779999999999
86900,21431.7580936,315.78000000000003,1.914346,2.5872628,0.760896
87000,21449.057490600004,314.82,1.9146318,2.5877384,0.760915
87100,21464.375321,315.268,1.9150877999999998,2.5884709999999997,0.760935
87200,21478.896887600004,315.334,1.9154408,2.5889252,0.7610081999999999
87300,21495.255922599998,316.296,1.9158652,2.5893588000000003,0.7610555999999999
87400,21511.173426600002,319.54,1.9162208,2.5898816000000005,0.7610813999999999
87500,21528.8817246,318.38800000000003,1.9168052,2.5907489999999997,0.7610518
87600,21547.1811702,322.168,1.9172716,2.591255,0.7610884
87700,21564.7199952,325.23400000000004,1.9177208000000001,2.5918342,0.7611344000000001
87800,21582.2281648,326.956,1.9180378,2.5923496,0.7611431999999999
87900,21599.044935,329.994,1.9185672,2.593065,0.7611775999999999
88000,21615.6759062,331.216,1.9189133999999999,2.5935532,0.7612338000000001
88100,21630.6262092,332.08399999999995,1.9192856000000003,2.593988,0.7612664
88200,21644.5674878,333.322,1.9195304,2.5942790000000002,0.7613287999999999
88300,21660.115364999998,337.35600000000005,1.9199386,2.5947834000000003,0.7613631999999999
88400,21675.958807,339.046,1.9203014,2.5953256,0.7613934
88500,21692.6734546,337.644,1.9204864000000001,2.5955752,0.761418
88600,21709.848802200002,339.034,1.9208832,2.5961842,0.7614015999999999
88700,21728.1302416,342.092,1.9211388,2.5965616000000002,0.7614096
88800,21743.650724,344.59399999999994,1.9215250000000001,2.5969638,0.7614297999999999
88900,21761.611775999998,345.428,1.9218924000000002,2.5974156,0.7614612000000001
89000,21777.7896474,348.59800000000007,1.9223346,2.5980193999999996,0.7614474
89100,21796.647854,352.604,1.9226343999999997,2.598373,0.7615148
89200,21814.4663944,351.05,1.9228425999999998,2.5985452,0.7615802
89300,21833.079879800003,353.294,1.9232512,2.5990718,0.761597
89400,21849.4739618,353.332,1.923603,2.5995053999999995,0.7616248000000001
89500,21868.2218918,355.088,1.9237974000000002,2.5996588000000003,0.7617064
89600,21887.2082332,357.72400000000005,1.9243872,2.600458,0.7617274
89700,21901.599337800002,355.774,1.924886,2.601056,0.7617657999999999
89800,21919.2284898,355.618,1.9252151999999998,2.601424,0.7618254
89900,21937.472178000004,357.954,1.9255824000000001,2.6019458,0.7618204000000001
90000,21956.2397806,359.39,1.9259022000000001,2.6023882,0.7617948
90100,21976.4730254,360.75800000000004,1.9262434,2.6027449999999996,0.7618792000000001
90200,21994.2100112,362.90200000000004,1.9266258,2.603136,0.7619488
90300,22013.7117426,363.908,1.9268549999999998,2.6033866,0.7619906000000001
90400,22030.605556200004,358.92600000000004,1.927076,2.603647,0.7620254
90500,22048.810805000005,361.956,1.9271714,2.6036545999999996,0.7620709999999999
90600,22068.073369,363.776,1.9276989999999998,2.6043076,0.7620888
90700,22084.9818674,365.4219999999999,1.9279156,2.6044349999999996,0.7621216000000001
90800,22102.759232200002,366.64,1.9284146,2.6052226000000003,0.7621412
90900,22121.0258518,367.396,1.9286857999999998,2.6054947999999998,0.7621654
91000,22138.495396000002,369.218,1.9289630000000002,2.605834,0.7622232
91100,22157.008652,370.17,1.9292221999999999,2.6061188,0.7622380000000001
91200,22174.2146108,372.33399999999995,1.9294862,2.6064356,0.7623094
91300,22192.166700399997,372.722,1.9297415999999998,2.6067812,0.7623632
91400,22211.358027200004,374.124,1.9300436,2.6072792,0.7624124
91500,22229.9299814,377.646,1.9303152000000001,2.6075901999999997,0.7624682
91600,22247.644548599998,380.728,1.9305417999999999,2.6078354,0.7625051999999999
91700,22267.2387544,383.464,1.9309044,2.60834,0.7625032
91800,22286.8672916,384.31000000000006,1.931047,2.6086398,0.7625468000000001
91900,22305.4892568,382.706,1.931181,2.6088062,0.7625648
92000,22324.297514399997,382.38800000000003,1.9315365999999998,2.6093704,0.7625642
92100,22341.5929278,382.592,1.9317723999999998,2.6096426,0.7626506
92200,22358.558027,386.72800000000007,1.9321548,2.6100884,0.7626752000000001
92300,22375.3696538,389.004,1.9324863999999997,2.6104984,0.7626898
92400,22394.3125482,388.302,1.9326472,2.6107474,0.7627446000000001
92500,22414.149123400002,388.92400000000004,1.9329423999999995,2.6110429999999996,0.7628071999999999
92600,22432.709021599996,390.29,1.9331969999999998,2.6114450000000002,0.7628100000000001
92700,22452.4886404,393.084,1.9334506,2.61173,0.7628854
92800,22472.453911800003,389.20799999999997,1.9337053999999998,2.6121436,0.7629303999999999
92900,22492.595069199997,393.28200000000004,1.9339891999999999,2.6124646,0.7629814
93000,22510.2032118,392.294,1.9341342000000001,2.6126786,0.7630172
93100,22529.738861600003,391.412,1.9342832,2.6128704,0.7630528000000001
93200,22550.8587702,394.16600000000005,1.9346576000000002,2.6132974,0.7630934
93300,22569.07701,392.498,1.9350872,2.6138258,0.7631400000000002
93400,22589.2614358,386.66999999999996,1.9351977999999999,2.613936,0.7631862
93500,22609.6499806,385.716,1.9356681999999998,2.6145248000000003,0.7632247999999999
93600,22628.029662599998,385.246,1.9358746,2.6147336,0.7632658
93700,22645.6940798,383.198,1.9360806,2.6148858000000006,0.7633118000000001
93800,22662.547351,383.954,1.9364439999999998,2.6153744,0.7633227999999999
93900,22677.6874434,385.946,1.9366151999999999,2.6155049999999997,0.7634034000000001
94000,22696.4396606,387.262,1.9370108,2.6159648,0.7634344000000001
94100,22714.957572799998,384.43999999999994,1.937283,2.6163022000000002,0.7635164
94200,22734.7953886,384.07399999999996,1.9375591999999997,2.616654,0.7635464
94300,22751.9691782,381.99800000000005,1.937697,2.6168242,0.7636166
94400,22772.432978200002,384.286,1.9380309999999998,2.6172606000000003,0.7636334
94500,22791.461199,385.168,1.9384092,2.6179385999999996,0.7636499999999999
94600,22808.7341942,377.558,1.9387162,2.6182638000000003,0.7636678
94700,22826.7753036,375.592,1.9389698,2.6186114,0.7637289999999999
94800,22844.6985442,372.192,1.9392076,2.6189192,0.7637282
94900,22862.1412076,372.918,1.9395304,2.6194558,0.7636948000000001
95000,22878.982740599997,370.60400000000004,1.939872,2.6197778,0.7637564
95100,22897.4968196,369.35,1.9401324,2.6200702,0.7638256
95200,22916.626330799998,368.79200000000003,1.9404314,2.6204288,0.7638388
95300,22936.392434600002,370.76200000000006,1.9407666000000003,2.6208896000000004,0.7638678000000001
95400,22952.534659799996,362.806,1.9410306000000002,2.6211066,0.7639042
95500,22970.5833538,363.77799999999996,1.9412416000000001,2.6213492,0.7639227999999999
95600,22990.267614,362.85,1.941564,2.6217287999999996,0.7639482
95700,23008.6046956,364.95199999999994,1.9419606000000003,2.6224178,0.7639638000000001
95800,23023.9076852,367.436,1.942081,2.6224954,0.7640106
95900,23042.6757094,368.662,1.9424122000000001,2.6229080000000002,0.7640366000000001
96000,23061.276872399998,370.368,1.9425766000000002,2.6230686000000003,0.7641053999999999
96100,23079.9521876,363.456,1.9429074,2.623495,0.7641207999999999
96200,23096.9515474,361.744,1.9431505999999998,2.6237147999999997,0.764194
96300,23115.434456,359.58000000000004,1.9432294000000003,2.6237906,0.7642352
96400,23134.450810600003,361.54200000000003,1.943592,2.6242688000000003,0.764275
96500,23151.967742200002,364.452,1.9439605999999998,2.6247412,0.764303
96600,23168.870247,366.508,1.9441544,2.6249702,0.7643411999999999
96700,23188.297498599997,368.59999999999997,1.9446144,2.6257270000000004,0.7643222
96800,23208.340597199996,370.668,1.9448391999999999,2.6260496,0.7643679999999999
96900,23225.7560794,366.912,1.945093,2.6263605999999995,0.7643738
97000,23244.4414068,369.688,1.9453831999999998,2.6267439999999995,0.7643804000000001
97100,23264.277448999997,371.23600000000005,1.94571,2.627192,0.7644084
97200,23279.5528264,373.68199999999996,1.9458986,2.627399,0.7644810000000001
97300,23296.967249600002,377.48400000000004,1.9463148000000001,2.627947,0.7644971999999999
97400,23316.8245632,379.07599999999996,1.9465481999999998,2.6283172,0.7644996
97500,23338.637174,381.36,1.9468282,2.6286514,0.7645542
97600,23355.485792400003,380.716,1.9469182,2.62882,0.7645732
97700,23374.956873,383.27600000000007,1.9470862,2.6290185999999998,0.764631
97800,23395.9624228,384.82,1.9474248000000003,2.629367,0.764656
97900,23416.739542400002,388.164,1.9476844,2.6298076000000004,0.7646738
98000,23436.359271,390.75,1.9478434,2.629938,0.7647202
98100,23457.1958806,391.79400000000004,1.9481816000000003,2.6304456,0.7647459999999999
98200,23476.9761398,393.556,1.9483692000000001,2.6306632,0.7647992
98300,23493.324729,397.56000000000006,1.9486624,2.631007,0.764832
98400,23510.819409800002,397.33799999999997,1.9488385999999998,2.6311983999999997,0.7648942
98500,23531.8969286,394.46,1.9488954,2.6312393999999997,0.7649324000000001
98600,23554.964149600004,388.914,1.9490624,2.6313326,0.7649672
98700,23572.3868706,389.366,1.9493276000000002,2.6316986000000004,0.7649691999999999
98800,23594.4238768,392.0,1.949495,2.6318624,0.7650126
98900,23616.3613404,387.63800000000003,1.9496067999999998,2.6320822,0.765064
99000,23635.5853346,388.27200000000005,1.9497389999999999,2.6322108,0.7650846
99100,23656.2635796,389.17199999999997,1.9498588000000001,2.632269,0.7651396
99200,23675.0381734,390.51000000000005,1.950033,2.6324906,0.7651657999999999
99300,23693.4855398,389.53000000000003,1.9502524,2.632681,0.7652015999999999
99400,23712.9478698,390.138,1.950665,2.6332771999999998,0.7652280000000001
99500,23735.3819624,390.874,1.9508362,2.6334952,0.7652588
99600,23756.019996000003,387.704,1.9511102,2.6338452,0.7652872
99700,23775.794760599998,387.47200000000004,1.9513704,2.6342252,0.7653016
99800,23796.4027308,387.69,1.9516054,2.6344898,0.7653226
99900,23816.417543800002,388.61800000000005,1.9519828000000001,2.6350704,0.7653199999999999
100000,23835.716453200002,388.996,1.9521877999999997,2.6353528,0.7653445999999999
