n_samples,time,memory,MAE,RMSE,R2
76200,1577.018307,31.578000000000003,1.7653974000000001,2.2716386,0.7918038000000001
76300,1578.1209012000002,29.788,1.7663315999999998,2.2729958,0.7915661999999999
76400,1579.2280346,29.02,1.7672268000000002,2.2742466,0.7913218000000001
76500,1580.3092892,28.830000000000002,1.7682782,2.2756872,0.7910386
76600,1581.4005249999998,29.558,1.7691970000000001,2.2768836,0.7907854
76700,1582.4827586000001,29.426,1.77013,2.2782565999999997,0.790544
76800,1583.5791168,30.145999999999997,1.7711222,2.2797266,0.7902701999999999
76900,1584.6668519999998,30.528,1.7720896,2.2809652,0.7900338
77000,1585.7781215999998,31.582,1.7730656,2.2823067999999997,0.7897756
77100,1586.8993264,32.384,1.7739649999999998,2.2834874,0.7895814
77200,1588.057362,33.077999999999996,1.7745639999999998,2.2842469999999997,0.7894454
77300,1589.2089760000001,33.614,1.7749088,2.2847663999999996,0.7893698
77400,1590.3651756,34.068,1.7753261999999999,2.2852448,0.7892859999999999
77500,1591.5284081999998,34.422,1.7755652000000002,2.2854964000000004,0.7892243999999999
77600,1592.7126292,33.596,1.7759946,2.2859796,0.789146
77700,1593.9137374000002,33.192,1.7763628,2.2864152,0.7890505999999999
77800,1595.1197966,32.5,1.7768912000000001,2.287076,0.7889109999999999
77900,1596.3152032,31.628000000000004,1.7771882,2.2873627999999995,0.7888502
78000,1597.4870186,31.163999999999998,1.7776939999999999,2.2880194,0.7887295999999999
78100,1598.6662088,30.566000000000003,1.7781368,2.288503,0.7886482
78200,1599.8268812,29.996,1.7786459999999997,2.2890813999999997,0.7885376
78300,1600.9749968,30.934000000000005,1.7790186000000001,2.2895904,0.7884376
78400,1602.201354,30.254,1.7792308,2.2897784000000003,0.7883874
78500,1603.3586136,29.744,1.7795034,2.2901958000000002,0.7882923999999999
78600,1604.497394,30.365999999999996,1.7800516000000002,2.2908642,0.7881744
78700,1605.6507126,29.014,1.7802726,2.291017,0.7881474
78800,1606.7967935999998,28.22,1.7807674000000002,2.2916884,0.7880236
78900,1607.9299294,28.598000000000003,1.7810454,2.2919894,0.7879744000000001
79000,1609.0690837999998,28.55,1.7814869999999998,2.292639,0.7878892000000001
79100,1610.2002918,28.838,1.7817754000000001,2.2929459999999997,0.7878312
79200,1611.3658512,28.630000000000003,1.7821002,2.293349,0.7877432
79300,1612.4968806000002,29.791999999999994,1.7824069999999999,2.2937274,0.7876524
79400,1613.6452986,29.856,1.7827066000000003,2.2940867999999996,0.7875826000000001
79500,1614.8337290000002,31.201999999999998,1.7829438,2.2944611999999998,0.7875094
79600,1616.0059554,32.17,1.7832791999999997,2.2948092000000004,0.7874690000000001
79700,1617.1811614,32.583999999999996,1.7834932000000001,2.2950088,0.787442
79800,1618.3693322,33.432,1.7836805999999998,2.2952236,0.7873848
79900,1619.5814874,34.182,1.78385,2.2954,0.787353
80000,1620.787297,33.67,1.7839421999999998,2.295481,0.7873262000000001
80100,1621.9913912,34.839999999999996,1.7841354000000003,2.2957387999999996,0.7872668
80200,1623.2044468,35.358,1.7842673999999998,2.295859,0.7872364
80300,1624.4502825999998,35.956,1.7842942000000002,2.2959316,0.7872258000000001
80400,1625.6962414000002,36.721999999999994,1.7843942000000002,2.2960675999999998,0.7871954
80500,1626.9629852000003,37.694,1.784395,2.2960307999999996,0.787219
80600,1628.2164834,38.162,1.7846712,2.2964748,0.7871476000000001
80700,1629.5060250000001,38.88,1.7847178,2.2965250000000004,0.7871232
80800,1630.8301456,39.19,1.784846,2.29669,0.7871007999999999
80900,1632.1173462,40.27,1.7850386,2.2969086000000005,0.7870654
81000,1633.4148634,40.75000000000001,1.7850926,2.2969087999999998,0.7870487999999999
81100,1634.731787,41.602,1.7851366,2.2970416000000005,0.7870156
81200,1636.073301,42.2,1.7851706,2.2970942,0.7869984
81300,1637.4006882,42.564,1.7851908,2.2971116,0.786981
81400,1638.732493,43.916,1.7852974,2.2972400000000004,0.7869628000000001
81500,1640.09557,44.926,1.7853468,2.2972720000000004,0.7869594
81600,1641.4597141999998,45.134,1.785371,2.2972438,0.7869708
81700,1642.8427103999998,46.089999999999996,1.7853594000000002,2.2972018000000003,0.7869756000000001
81800,1644.2350114,46.24399999999999,1.7853825999999997,2.2972094,0.7869697999999999
81900,1645.6282582,47.128,1.7853826000000002,2.2972028,0.7869816000000001
82000,1647.0144036000002,47.498,1.7854392000000001,2.2972316,0.7869712
82100,1648.4451566000002,48.146,1.7854932000000001,2.2973876,0.7869752
82200,1649.875392,49.275999999999996,1.785604,2.2975828,0.7869198
82300,1651.3048299999998,49.666,1.7858449999999997,2.2979190000000003,0.7868609999999999
82400,1652.7616788,50.104,1.7859450000000003,2.2979744,0.7868506
82500,1654.1904434000003,51.221999999999994,1.7860934,2.298116,0.7868252
82600,1655.6217839999997,52.378,1.7861605999999999,2.2982012000000003,0.7868096
82700,1657.0776386000002,53.205999999999996,1.7861989999999999,2.2982354000000003,0.7868104
82800,1658.5289858,54.001999999999995,1.7861360000000002,2.2981952,0.7868136000000001
82900,1659.9913999999997,55.056,1.786122,2.2981238,0.786814
83000,1661.4700037999999,55.79200000000001,1.7859829999999999,2.2979557999999995,0.7868299999999999
83100,1662.9745414000001,56.43399999999999,1.786092,2.2981819999999997,0.7867846000000001
83200,1664.4930818,56.778,1.7859898,2.2980913999999997,0.7868037999999999
83300,1665.9930356,58.02,1.7862144,2.2983984,0.7867578
83400,1667.5063862,59.166,1.786184,2.298365,0.7867526
83500,1669.054799,60.25,1.7861574,2.298317,0.7867542
83600,1670.6157227999997,61.324,1.7862088,2.2983574,0.7867752
83700,1672.1684732,62.172000000000004,1.7862154000000001,2.298358,0.7867485999999999
83800,1673.7277927999999,63.709999999999994,1.7863704000000002,2.2985672,0.7867219999999999
83900,1675.3570439999999,64.98599999999999,1.7865049999999996,2.2986976,0.7867262
84000,1676.96083,65.61600000000001,1.7864236000000002,2.2985238,0.7867602
84100,1678.552028,66.668,1.786449,2.2985192000000003,0.7867576000000001
84200,1680.1660517999997,67.776,1.7864035999999999,2.2984492,0.7867718
84300,1681.795693,68.76,1.7864142,2.298466,0.7867784
84400,1683.4200023999997,69.848,1.7864356000000001,2.2984968,0.7867658000000001
84500,1685.0870802000002,70.81400000000001,1.7864201999999998,2.2984402000000004,0.7867834
84600,1686.7664315999998,71.648,1.7864744000000001,2.2984988,0.7867634
84700,1688.4381099999998,72.69800000000001,1.7864993999999998,2.2985239999999996,0.7867643999999999
84800,1690.1169352000002,73.346,1.7865654,2.298604,0.7867611999999999
84900,1691.8221483999998,74.298,1.7865472,2.2986091999999996,0.7867844
85000,1693.5477856000002,75.21400000000001,1.7865528000000002,2.2986646,0.7867804
85100,1695.2457517999999,76.25,1.7865300000000002,2.2985952000000003,0.786779
85200,1696.9749188,77.154,1.7863868,2.2983986,0.786791
85300,1698.6920514,77.25800000000001,1.7863769999999999,2.2983306,0.7868102
85400,1700.425205,77.852,1.78624,2.2982422,0.78683
85500,1702.1745906,79.02799999999999,1.7861173999999997,2.2981181999999998,0.7868701999999999
85600,1703.9298032,79.526,1.7861198000000003,2.2982214,0.7868489999999999
85700,1705.6713938,80.862,1.7861712,2.2982696000000002,0.7868574
85800,1707.4411234,81.60600000000001,1.7861387999999998,2.2982036,0.7868793999999999
85900,1709.2685608,82.394,1.78598,2.2980062,0.7869108
86000,1711.0648674,83.09400000000001,1.7859386000000002,2.2979586,0.7869233999999998
86100,1712.8516394000003,83.33,1.78586,2.2978426,0.7869341999999999
86200,1714.6621407999999,82.78200000000001,1.7856930000000002,2.2976535999999994,0.7869794
86300,1716.4442474,83.098,1.7856,2.2975404,0.7870092
86400,1718.2746524,83.122,1.7855269999999996,2.2974076,0.7870238
86500,1720.0794138,83.88400000000001,1.7854014,2.297213,0.7870524
86600,1721.908182,84.428,1.7854502,2.2972052,0.7870496
86700,1723.719547,84.906,1.7854313999999998,2.2971358000000004,0.7870501999999999
86800,1725.53184,85.788,1.7854166000000002,2.2971492000000002,0.7870464
86900,1727.4601176,86.152,1.7852974,2.2969464,0.7870864
87000,1729.4728874,87.066,1.7853006,2.2970201999999995,0.7870661999999999
87100,1731.3158250000001,87.9,1.7852118000000001,2.2969758000000002,0.787081
87200,1733.1880254,88.652,1.7851845999999998,2.2969234000000003,0.7871203999999999
87300,1735.0399382,89.45199999999998,1.785115,2.2968348,0.7871466
87400,1736.9609771999997,89.33800000000001,1.7850366000000002,2.2967036,0.7871423999999999
87500,1738.8124278,89.516,1.7848992,2.2964742,0.7871718
87600,1740.6566668,89.648,1.7847396,2.2962896,0.7872163999999999
87700,1742.516375,89.77199999999999,1.7846748000000001,2.296215,0.7872346
87800,1744.4104272,89.97200000000001,1.7845202,2.2960134000000005,0.787272
87900,1746.2789396,90.28200000000001,1.7844046000000002,2.2957867999999997,0.7873310000000001
88000,1748.1873853999998,90.428,1.7844316,2.2957814,0.7873316
88100,1750.09591,91.646,1.7843272,2.2956626,0.787338
88200,1751.9906166,92.678,1.784246,2.2954704,0.7873748
88300,1753.8804544,93.41600000000001,1.7842680000000002,2.2954958,0.7873698
88400,1755.7805822000003,94.228,1.7841657999999998,2.295376,0.7873901999999999
88500,1757.6976490000002,94.944,1.7840931999999998,2.2952706,0.7874176
88600,1759.6139110000004,93.75999999999999,1.783951,2.2950626000000005,0.7874686
88700,1761.5140098,94.10799999999999,1.783748,2.2948106,0.7875084
88800,1763.4513628,94.14,1.7837071999999998,2.2947786,0.7875238
88900,1765.4018776,94.738,1.7837361999999999,2.2947978,0.7875266000000001
89000,1767.3294748,96.126,1.7836978,2.294697,0.7875418000000001
89100,1769.2487258,96.74600000000001,1.783512,2.2944520000000006,0.7875753999999999
89200,1771.1788518,97.51599999999999,1.7834226000000002,2.2943096,0.7875916
89300,1773.1224181999999,98.248,1.7833337999999999,2.2941838,0.7876025999999999
89400,1775.143808,98.65,1.7832366,2.2940684000000005,0.7876376
89500,1777.0988056,98.37400000000001,1.7833126,2.2941830000000003,0.7876396
89600,1779.0635706,99.12400000000001,1.7832354,2.2940595999999998,0.7876828
89700,1781.0658281999997,99.422,1.7831308,2.293887,0.7877270000000001
89800,1783.035844,100.47399999999999,1.7829568000000002,2.2936813999999996,0.7877616
89900,1785.0261785999999,100.81199999999998,1.7828638,2.2935148,0.787796
90000,1787.0101594,101.788,1.7826624000000002,2.2932274,0.7878187999999999
90100,1789.0072288,101.47999999999999,1.7825020000000003,2.2929348000000003,0.7878948
90200,1791.0294443999999,101.922,1.7824345999999998,2.2928293999999996,0.787922
90300,1793.0415002000002,102.24999999999999,1.7824164,2.2928274,0.7879144
90400,1795.0520374,100.174,1.7822688,2.2925898,0.7879582
90500,1797.0177604,100.258,1.7821022,2.2923999999999998,0.7879942000000001
90600,1798.9801578000001,100.014,1.7819966,2.2922332,0.7880386
90700,1800.9442254,100.1,1.7817826,2.2919592,0.7880757999999999
90800,1802.9137076,100.41,1.7817612,2.2919502,0.7881084000000002
90900,1804.9510817999999,100.11399999999999,1.7815756,2.291746,0.7881381999999999
91000,1806.9142806,100.262,1.7814375999999998,2.2915216000000003,0.7881706
91100,1808.9142372000001,100.508,1.7813209999999997,2.291433,0.7881826000000001
91200,1810.8800295999997,98.968,1.7811948000000002,2.2912232,0.7882304
91300,1812.8323688,98.912,1.7811571999999998,2.2911240000000004,0.7882570000000001
91400,1814.7953544,98.69599999999998,1.7809368000000003,2.2908454,0.7883098000000001
91500,1816.7516392000002,98.826,1.7809198,2.2907964000000005,0.7883394000000001
91600,1818.7385813999997,99.228,1.7808385999999998,2.2906619999999998,0.7883621999999999
91700,1820.6891190000001,99.522,1.78066,2.2904812,0.7883782
91800,1822.6787295999998,100.71199999999999,1.7805794,2.2903512,0.788382
91900,1824.6500386,100.81,1.7804796,2.2901826,0.7884096000000002
92000,1826.6194855999997,101.422,1.7804462,2.2900654,0.7884512000000001
92100,1828.5852444,101.08,1.7803274000000002,2.2898508,0.7884928
92200,1830.5497056,101.75999999999999,1.7803,2.289808,0.7885107999999998
92300,1832.5297802,101.44200000000001,1.7800778000000002,2.2895512,0.7885288000000001
92400,1834.5018960000002,102.546,1.7800087999999998,2.2894406,0.7885448
92500,1836.6030562,102.91399999999999,1.7799924,2.2893748,0.7885752
92600,1838.5894352,103.306,1.7799954,2.2894341999999996,0.7885622000000001
92700,1840.5901336,104.138,1.780019,2.289447,0.7885458000000001
92800,1842.6143992000002,105.50999999999999,1.7799070000000001,2.2892204000000005,0.7885845999999999
92900,1844.6359042,106.61399999999999,1.7799520000000002,2.2893011999999997,0.7885808
93000,1846.7241920000001,107.554,1.7798470000000002,2.2891258,0.7886150000000001
93100,1848.7692336,108.66,1.7798728000000001,2.2891112,0.788621
93200,1850.8466787999998,109.602,1.7797782000000002,2.2890254,0.7886526
93300,1852.9154196000004,110.282,1.7797028000000001,2.2888886,0.7886918
93400,1855.0451384,111.67999999999999,1.7796042,2.2887548000000004,0.7887092
93500,1857.1358228000001,112.426,1.7794936,2.288619,0.7887664
93600,1859.237673,113.11600000000001,1.7794892,2.2885668000000003,0.7887777999999999
93700,1861.3357042,114.304,1.7794187999999997,2.2883991999999997,0.7888084
93800,1863.4708865999996,114.992,1.7793333999999998,2.2882458000000003,0.7888424
93900,1865.5883496,115.67999999999999,1.7792136000000003,2.288061,0.7888772
94000,1867.8349925999999,116.97,1.7791318,2.2878948,0.7888788
94100,1869.9670569999998,118.21,1.778992,2.2877270000000003,0.788903
94200,1872.1096214000002,118.27199999999998,1.7788456,2.2874926,0.7889670000000001
94300,1874.2818926,119.46599999999998,1.7788548,2.2875008,0.7889816000000001
94400,1876.4709924000003,120.05799999999999,1.7787047999999999,2.2873188000000004,0.7890264
94500,1878.6542408,120.352,1.7785724000000003,2.287071,0.7890788
94600,1880.8653998000002,121.054,1.7783893999999996,2.2868212,0.7891254
94700,1883.0694491999998,122.69799999999998,1.7782969999999998,2.2867515999999997,0.7891414
94800,1885.2928054,123.556,1.7782318,2.2866146,0.7891548
94900,1887.5793324,124.04,1.7781247999999998,2.2864568,0.7891736
95000,1889.8011159999999,124.01199999999999,1.7779322,2.2861984,0.7892256
95100,1892.0074433999998,124.066,1.7778911999999998,2.286064,0.7892608
95200,1894.2470980000003,123.45800000000001,1.7776674,2.2857648,0.7893294
95300,1896.4980354,124.23999999999998,1.7775924000000003,2.2856561999999996,0.7893464000000001
95400,1898.7058608,124.34,1.7775108,2.2855060000000003,0.7893513999999999
95500,1900.9206808,125.28,1.7773942000000003,2.2853184,0.7893806
95600,1903.1394778,124.50999999999999,1.7773142,2.2851382,0.789421
95700,1905.4215841999999,125.36200000000001,1.7771484000000002,2.2849502,0.7894466
95800,1907.6324,125.61800000000001,1.7770038,2.284713,0.7894708
95900,1909.855116,125.828,1.7769997999999998,2.2846344,0.789474
96000,1912.0777142,125.3,1.7768493999999997,2.2844,0.7895170000000001
96100,1914.307214,125.08999999999999,1.7767580000000003,2.2842762,0.7895234
96200,1916.5763924000003,126.11800000000001,1.7766819999999999,2.2841148,0.7895618000000001
96300,1918.8181458,126.492,1.7765842000000003,2.283972,0.7895719999999999
96400,1921.044557,127.078,1.7765854,2.2839312,0.7895982
96500,1923.3304174,128.16000000000003,1.7764716,2.2838282,0.7896236
96600,1925.5740102,128.03,1.7762980000000002,2.2835989999999997,0.789656
96700,1927.8122156000002,128.23600000000002,1.7761855999999998,2.2834111999999998,0.789691
96800,1930.0616936,128.772,1.776048,2.283197,0.7897359999999999
96900,1932.316206,129.024,1.7759736,2.2831132,0.7897550000000001
97000,1934.6175166,129.78799999999998,1.7758964,2.2830518,0.789763
97100,1936.8747555999998,130.86399999999998,1.7758174,2.2829376,0.7898000000000001
97200,1939.2233781999998,131.476,1.7756238,2.2826633999999997,0.789848
97300,1941.4919726,132.016,1.7755762000000002,2.2825476,0.7898829999999999
97400,1943.7774218,131.95999999999998,1.7755316,2.2824906,0.7898818000000001
97500,1946.0510338,132.73600000000002,1.7754238,2.2823194,0.7899246
97600,1948.3838768,132.956,1.7753356,2.2821874,0.7899288
97700,1950.672015,133.68200000000002,1.7751528,2.2819036000000006,0.789991
97800,1952.9674182000003,134.246,1.7751084,2.2818992000000002,0.7899966
97900,1955.2571808,134.15200000000002,1.774982,2.2817638,0.7900246
98000,1957.5442876000002,134.84,1.7748196,2.2815346,0.7900838
98100,1959.835782,134.332,1.7747582000000002,2.2814108,0.7901092
98200,1962.1315439999998,134.88600000000002,1.7745950000000001,2.2811765999999998,0.7901286
98300,1964.4471872,135.808,1.7744904,2.2809684000000003,0.7901452
98400,1966.8229224,136.14,1.7743726,2.280877,0.7901612
98500,1969.1410501999999,136.87,1.7742182,2.280672,0.7901634000000001
98600,1971.5059817999997,137.408,1.7740770000000001,2.2805030000000004,0.790192
98700,1973.8226903999998,137.26,1.7740292,2.2804182,0.7902036000000001
98800,1976.2279601999999,137.10999999999999,1.7739026,2.2802286,0.7902250000000001
98900,1978.538548,137.676,1.7737392,2.2800084000000003,0.7902704
99000,1980.8608642,138.17800000000003,1.7736122,2.279879,0.7902758000000001
99100,1983.1913306000001,138.688,1.7735265999999998,2.2797836000000005,0.7902796
99200,1985.5276896000003,138.988,1.7733826000000001,2.279577,0.7903068
99300,1987.8687997999998,139.36399999999998,1.7732858,2.2794384,0.7903292
99400,1990.2742945999998,139.822,1.7731602,2.279249,0.7903886
99500,1992.6298333999998,139.968,1.7730586,2.2791572,0.7903994000000001
99600,1994.9872876000002,140.97799999999998,1.7730025999999999,2.279063,0.7904136
99700,1997.333642,141.35,1.7728684000000001,2.2788413999999997,0.7904468
99800,1999.7100918,142.27400000000003,1.7727512,2.2786929999999996,0.7904791999999999
99900,2002.099064,141.44199999999998,1.7725984000000001,2.2785187999999996,0.7904986
100000,2004.4952239999998,140.246,1.7723806,2.278217,0.7905592
