n_samples,time,memory,MAE,RMSE,R2
77700.0,481.5283926,17.41,2.288035,2.8601959999999997,0.6699736
77800.0,481.982801,17.928,2.2886125999999996,2.8609388,0.6698611999999999
77900.0,482.4495908,18.06,2.288844,2.8611586000000004,0.6697946
78000.0,482.91161919999996,18.516,2.2893376,2.8617812000000002,0.6696798
78100.0,483.37938620000006,18.672,2.2897306,2.8622274,0.6695704
78200.0,483.870899,19.262,2.2900750000000003,2.862735,0.6694788
78300.0,484.3492356,19.94,2.2903402,2.863028,0.6694138000000001
78400.0,484.8361776,19.784,2.290644,2.8632844,0.6693336
78500.0,485.32723100000004,20.058,2.2908166000000003,2.8634948000000002,0.6692586
78600.0,485.8123896,20.314,2.291207,2.86401,0.6692088
78700.0,486.3045938,20.328,2.2915078,2.8643124,0.6691336
78800.0,486.81270059999997,20.464,2.2918778,2.8647850000000004,0.6690457999999999
78900.0,487.302544,20.068,2.2919734,2.8649542,0.6690115999999999
79000.0,487.7891778,20.148000000000003,2.2923066,2.865341,0.6689271999999999
79100.0,488.2842278,19.374000000000002,2.2925336,2.8655701999999996,0.668871
79200.0,488.75709399999994,18.878,2.2927032,2.8657764,0.6688076000000001
79300.0,489.2348884,19.028,2.2930599999999997,2.8661757999999997,0.6687056
79400.0,489.69977559999995,19.404,2.2933019999999997,2.8664536,0.6686396
79500.0,490.1721538,20.009999999999998,2.293616,2.8667244,0.668547
79600.0,490.6462082,20.07,2.2939622,2.867098,0.6684448
79700.0,491.13043500000003,20.328,2.2941982000000003,2.8673302,0.668393
79800.0,491.6189058,20.080000000000002,2.2944193999999998,2.8675648,0.6683494
79900.0,492.09994100000006,19.168,2.294532,2.8677162,0.6682864000000001
80000.0,492.57655839999995,18.41,2.2948506,2.8681048000000002,0.6682378
80100.0,493.039169,18.678,2.2950088,2.8682608,0.6681986
80200.0,493.5053234,18.852,2.2952122000000004,2.8684578000000003,0.6681688
80300.0,493.9813582,19.466,2.295457,2.8686895999999997,0.6681026
80400.0,494.459595,19.916,2.2956992,2.869019,0.6680284000000001
80500.0,494.9386064,19.818,2.2958939999999997,2.8692218,0.667992
80600.0,495.41925380000004,20.253999999999998,2.2959964,2.8693131999999997,0.6679898
80700.0,495.9132984,20.380000000000003,2.2960865999999998,2.869541,0.6679588
80800.0,496.39816499999995,20.752000000000002,2.2962808,2.869723,0.6679142
80900.0,496.9023604,21.375999999999998,2.2964674,2.8699154,0.6679086
81000.0,497.4193126,21.604,2.2964344,2.8698808,0.6678778
81100.0,497.9170486,22.224,2.2966740000000003,2.8700534,0.667849
81200.0,498.4272328,22.302,2.2966344,2.8700472,0.6678274
81300.0,498.93832460000004,22.534,2.296705,2.870119,0.6678288
81400.0,499.44806239999997,22.802,2.2967142000000003,2.8700826,0.6678379999999999
81500.0,499.97844299999997,23.124000000000002,2.29684,2.8702192,0.6678332
81600.0,500.50094060000004,23.024,2.296875,2.870253,0.6678430000000001
81700.0,501.0206438,23.296,2.2969,2.8701896000000002,0.6678572
81800.0,501.5459842,23.672,2.2969182,2.8701806000000003,0.667864
81900.0,502.0847718,23.93,2.2969346,2.8701385999999998,0.6678834
82000.0,502.6153318,24.220000000000002,2.2970244,2.8701876,0.6678758
82100.0,503.1466174,23.922,2.2970014,2.870127,0.6678914
82200.0,503.68050619999997,24.066,2.2971846,2.8703165999999998,0.6678803999999999
82300.0,504.2135418,24.594,2.297136,2.8703178,0.6678796
82400.0,504.753832,24.624000000000002,2.2971912,2.8703726000000005,0.6678856
82500.0,505.3060262,25.202,2.297274,2.8704098,0.6679042
82600.0,505.85982219999994,25.684000000000005,2.297313,2.870443,0.6679016
82700.0,506.41593320000004,25.684000000000005,2.2972808000000002,2.8703422,0.6678876
82800.0,506.9666714,25.862000000000002,2.2971823999999996,2.8702342,0.6678944
82900.0,507.52856760000003,26.438,2.2971272,2.8702042,0.6678972
83000.0,508.08798079999997,26.604000000000003,2.2970622,2.8701256,0.6679262
83100.0,508.65122920000005,26.464,2.2971024,2.8701394000000002,0.6679476
83200.0,509.21779639999994,26.094,2.2971124,2.8701044,0.6679704
83300.0,509.7707276,25.836000000000002,2.2971066,2.87012,0.668008
83400.0,510.32123060000004,25.96,2.2973212,2.8703796,0.6679832
83500.0,510.8790758,26.580000000000002,2.297416,2.870437,0.6679786
83600.0,511.4390786,27.003999999999998,2.297485,2.8705016,0.66799
83700.0,511.9985294,26.818,2.2974007999999997,2.8703926,0.6679894
83800.0,512.5770872,26.738,2.2973624,2.8703442000000003,0.6680102
83900.0,513.1412704,26.595999999999997,2.2973254,2.8702714,0.6680432
84000.0,513.7108458,26.622000000000003,2.2971928,2.8701146,0.668025
84100.0,514.2940466,26.85,2.2971589999999997,2.8700479999999997,0.668044
84200.0,514.850256,27.172000000000004,2.2972158,2.870028,0.6680334
84300.0,515.4221058,27.74,2.297125,2.8698462,0.6680356
84400.0,516.0008134,27.514,2.2970908000000003,2.8697586,0.66804
84500.0,516.5734914,28.088,2.2970786,2.8697334,0.6680686
84600.0,517.1747849999999,27.938,2.2970298,2.8696304,0.6680868
84700.0,517.7534486000001,28.133999999999997,2.2970964,2.8697282,0.6681012
84800.0,518.3392996,28.163999999999998,2.2968751999999997,2.8694538,0.6681328000000001
84900.0,518.9199576,28.308,2.2968234,2.8693748,0.668142
85000.0,519.5216720000001,28.934000000000005,2.2967466,2.8692808,0.6681132
85100.0,520.1166833999999,29.028000000000002,2.29676,2.869316,0.6681048
85200.0,520.7089932,28.657999999999998,2.2966162,2.8690982,0.6681298
85300.0,521.2964204,28.574,2.2965184,2.8689606000000003,0.668147
85400.0,521.898995,28.838,2.296555,2.8689146,0.6681516000000001
85500.0,522.488707,28.826,2.2966736,2.8690135999999997,0.6681258
85600.0,523.0797814,28.921999999999997,2.2965413999999997,2.8688308,0.668152
85700.0,523.668932,29.060000000000002,2.2966438,2.8689432,0.6681442000000001
85800.0,524.2559496,29.595999999999997,2.2965728,2.868805,0.6681816
85900.0,524.8563207999999,30.089999999999996,2.2965272,2.8687494,0.6682164
86000.0,525.4685534,29.945999999999998,2.2965196,2.8687788000000003,0.6682248
86100.0,526.0734942,30.356,2.2962416,2.8685012,0.6682568
86200.0,526.682639,29.584000000000003,2.2961354,2.8683598,0.6682792
86300.0,527.2812394,29.139999999999997,2.2961832,2.8683444,0.6683016
86400.0,527.872746,29.177999999999997,2.2961822,2.8683012000000003,0.668338
86500.0,528.4643406,29.137999999999998,2.296201,2.8683392000000003,0.6683474
86600.0,529.0563682,29.308,2.2961058000000003,2.8682408,0.668372
86700.0,529.6445876,29.262,2.296192,2.8683126000000003,0.6683702
86800.0,530.2413316,29.612000000000002,2.2960998,2.8681706,0.6684156
86900.0,530.8563822,30.04,2.2960692000000003,2.8681297999999997,0.6684248
87000.0,531.4747514000001,30.372000000000003,2.2957425999999996,2.867832,0.668458
87100.0,532.0782569999999,30.746000000000002,2.2956876,2.8678024,0.6684678
87200.0,532.697444,30.736,2.2956106,2.8676974,0.668492
87300.0,533.315155,30.881999999999998,2.2956074,2.8676158000000003,0.6685352
87400.0,533.9280404,30.662,2.295446,2.8674138,0.6685874
87500.0,534.5621334,31.134000000000004,2.2953908,2.86733,0.6686198
87600.0,535.1701626,31.389999999999997,2.295383,2.8672888,0.6686400000000001
87700.0,535.7843667999999,31.954,2.2953662,2.8672671999999997,0.6686428
87800.0,536.4072566,31.865999999999996,2.2951906,2.8670404,0.6686546
87900.0,537.0301867999999,32.418,2.295156,2.8669795999999996,0.6687122000000001
88000.0,537.6626452,31.904000000000003,2.295071,2.8668438000000003,0.6687350000000001
88100.0,538.2823078,32.525999999999996,2.2950268,2.8667933999999997,0.6687293999999999
88200.0,538.9069628,33.077999999999996,2.2950114,2.866747,0.6687666
88300.0,539.5608078,33.224000000000004,2.2950974000000004,2.8667836,0.6687958
88400.0,540.197351,33.566,2.2950907999999997,2.8667222000000003,0.6688286
88500.0,540.8294424,32.986000000000004,2.2948296,2.8663879999999997,0.6688912
88600.0,541.4749595999999,32.36,2.2947134,2.8662516,0.668924
88700.0,542.0971886,32.354,2.2944307999999998,2.865966,0.6689566
88800.0,542.7269506,32.236000000000004,2.2941994,2.8656981999999998,0.6690026
88900.0,543.3571154,32.124,2.2941652,2.8656348,0.6690264
89000.0,543.9810789999999,32.612,2.2941216,2.8655708,0.6690402
89100.0,544.6088462,32.428,2.2939888,2.8654415999999996,0.6690908
89200.0,545.229153,32.406,2.293891,2.865328,0.6691108
89300.0,545.8542848,32.102,2.2937172,2.8651228,0.6691352
89400.0,546.4864242,32.206,2.2936676,2.8650248,0.669149
89500.0,547.1171262,32.358,2.293565,2.8649004000000002,0.6691798
89600.0,547.753612,32.622,2.2935558,2.864775,0.6692298
89700.0,548.3969524,33.106,2.2936614,2.8647958,0.6692496
89800.0,549.0381346,33.742000000000004,2.2935361999999997,2.8646238,0.6693086
89900.0,549.7054568,34.182,2.2934194000000003,2.8644426,0.6693366000000001
90000.0,550.3764304,34.55,2.2932596,2.8642446,0.6693722
90100.0,551.0255460000001,34.754000000000005,2.2931136000000003,2.8640786,0.6693941999999999
90200.0,551.6805185999999,35.232,2.2930137999999998,2.8639304,0.6694468
90300.0,552.3396174000001,35.428,2.2927836,2.8636708,0.669496
90400.0,553.0064072,35.032,2.2926534,2.863498,0.6695228
90500.0,553.6799472,35.606,2.2924797999999997,2.8632676,0.6695485999999999
90600.0,554.3443862,36.312,2.2925382,2.8633096,0.6695918
90700.0,555.0192194,36.396,2.292306,2.862991,0.6696348000000001
90800.0,555.6962216,36.488,2.2921632,2.862847,0.6696956000000001
90900.0,556.371401,36.333999999999996,2.2920144000000002,2.862629,0.6697536
91000.0,557.0438265999999,35.988,2.2918678,2.8624228,0.6697942
91100.0,557.705557,35.68,2.291545,2.8620456,0.6698552
91200.0,558.3726858,34.826,2.2913419999999998,2.8618668,0.6698982
91300.0,559.0207788,34.914,2.2911766,2.8616542,0.6699539999999999
91400.0,559.6707252,34.95,2.290956,2.8613834,0.6699930000000001
91500.0,560.341754,34.724000000000004,2.2909058,2.8612637999999997,0.6700305999999999
91600.0,560.9987116,35.22,2.2907004,2.8610464,0.6700728
91700.0,561.6799234,35.426,2.2906486,2.8609644,0.6700768
91800.0,562.34046,35.472,2.2904282,2.8607574,0.6701278
91900.0,563.0071422,35.364,2.2901726,2.8604942,0.6701782
92000.0,563.6624242,34.936,2.2900586,2.8603296,0.6701846
92100.0,564.3229484000001,34.746,2.2898868,2.8601132,0.6702242
92200.0,564.974469,34.588,2.2897038000000003,2.859926,0.6702516
92300.0,565.6290692,35.019999999999996,2.289569,2.859788,0.670292
92400.0,566.2856955999999,34.19,2.2893498,2.8595638,0.6703074
92500.0,566.933865,34.372,2.2893382,2.8594606,0.6703392
92600.0,567.5837484,34.444,2.2891658,2.8593054,0.6703484
92700.0,568.2391228,34.257999999999996,2.2890357999999997,2.8591404,0.6703927999999999
92800.0,568.8951948,33.81,2.2888522,2.8589392,0.6704546
92900.0,569.5624272,34.39,2.288779,2.8588356,0.6705061999999999
93000.0,570.2235866,34.554,2.2885366,2.8585624000000003,0.6705612000000001
93100.0,570.8783784,34.612,2.2882987999999997,2.85829,0.6706056
93200.0,571.5410284,35.304,2.2882486,2.8582168,0.6706334
93300.0,572.2172608,34.676,2.2881808,2.858101,0.670678
93400.0,572.89282,35.19,2.2880285999999996,2.85791,0.6706938
93500.0,573.554316,34.980000000000004,2.2881094,2.857949,0.6707091999999999
93600.0,574.2183014,34.238,2.2881,2.8579318000000002,0.6707324
93700.0,574.8726378,33.926,2.2880044,2.8577754,0.6707706
93800.0,575.5177968,34.134,2.2879586,2.8576956,0.6708076000000001
93900.0,576.1679932,34.416,2.2879414000000002,2.857608,0.6708618
94000.0,576.8159542,35.016,2.2878148,2.8574366,0.6709068
94100.0,577.4802658,35.834,2.2876079999999996,2.8571546,0.6709692
94200.0,578.140573,35.956,2.287417,2.8569404,0.6710094
94300.0,578.8011318,35.078,2.28723,2.8566846,0.671078
94400.0,579.4584426,34.577999999999996,2.2871816,2.8566372,0.6711045999999999
94500.0,580.105443,35.024,2.2870562,2.8565296,0.6711273999999999
94600.0,580.7581424,35.495999999999995,2.2869788,2.8563964,0.671132
94700.0,581.4293264,35.392,2.2869036,2.8563812,0.671183
94800.0,582.1161092,35.541999999999994,2.2867664000000003,2.8562396,0.6711964
94900.0,582.770574,36.136,2.2866664,2.8561142,0.6712376
95000.0,583.437491,36.198,2.2865096,2.8558931999999997,0.671289
95100.0,584.1090712,36.70399999999999,2.286384,2.855772,0.6713386
95200.0,584.7874724000001,36.489999999999995,2.286367,2.8557132,0.6713684
95300.0,585.465627,36.646,2.2861804,2.8554808,0.6714278
95400.0,586.1398225999999,36.948,2.2860078,2.8552544,0.6714616
95500.0,586.8230106,37.214,2.2858716,2.8550834000000003,0.6715066000000001
95600.0,587.5027672,37.564,2.2857998000000004,2.8549708,0.671532
95700.0,588.1854824,37.775999999999996,2.2856612,2.8547736,0.6715938
95800.0,588.8760608,38.016000000000005,2.2854176,2.8544618,0.6716452
95900.0,589.5908649999999,38.406,2.2852578,2.854296,0.6716812
96000.0,590.2860316,38.7,2.2851008,2.8541162,0.671731
96100.0,590.9817788,39.182,2.2848110000000004,2.8538078,0.6717928
96200.0,591.7001934,37.928000000000004,2.2846737999999998,2.8536264,0.6718346000000001
96300.0,592.3884118,37.66799999999999,2.2843816,2.8532892,0.6718774
96400.0,593.0759661999999,38.176,2.2843936,2.8532978,0.6718995999999999
96500.0,593.7822926,38.30800000000001,2.2842384,2.8530684,0.671942
96600.0,594.4769006,38.042,2.2840328,2.8527866,0.6719986
96700.0,595.1723044,38.048,2.284015,2.852767,0.6720106
96800.0,595.8685648000001,38.589999999999996,2.2838916,2.8526544,0.6720576
96900.0,596.5625404,38.760000000000005,2.283869,2.8525814,0.6720896
97000.0,597.2608749999999,39.001999999999995,2.2839502,2.8526049999999996,0.6721052000000001
97100.0,597.9686042000001,39.674,2.2839358,2.8525365999999996,0.6721618
97200.0,598.6786698,40.342,2.2837172,2.852261,0.6722324000000001
97300.0,599.399618,40.986000000000004,2.2835742,2.8520226,0.6722894
97400.0,600.127386,40.724000000000004,2.2834448000000003,2.8518543999999997,0.672358
97500.0,600.8549206,40.522000000000006,2.283324,2.8516757999999998,0.6724129999999999
97600.0,601.57998,39.876,2.2831098,2.851429,0.672463
97700.0,602.3153234,40.188,2.2829674,2.8512619999999997,0.6725022
97800.0,603.0315988,40.358,2.2829342,2.8511656000000003,0.6725232
97900.0,603.757113,40.412,2.282826,2.8510286000000002,0.6725434
98000.0,604.4772925999999,40.69,2.2827276000000003,2.850834,0.6725918
98100.0,605.2203024,40.726,2.2825606,2.8506218,0.6726544000000001
98200.0,605.939589,40.666,2.2823874,2.8504002,0.6727156
98300.0,606.6574618000001,40.738,2.2822046,2.8502132,0.672764
98400.0,607.3866038,40.322,2.2819482,2.8499624,0.6728212
98500.0,608.1081334,39.536,2.2817394,2.8497102,0.672895
98600.0,608.8187408,39.452,2.2816112,2.8495492,0.6728956
98700.0,609.5332544,39.684,2.2814737999999997,2.8494012,0.6729404
98800.0,610.2468054,40.512,2.2813824,2.8492632,0.6729854
98900.0,610.965659,40.496,2.2811094,2.8489532,0.6730264
99000.0,611.6781084,39.230000000000004,2.2809304,2.8487198,0.6730588
99100.0,612.3957758,39.577999999999996,2.2807763999999997,2.8485062,0.6731182
99200.0,613.1215072,39.748000000000005,2.2806450000000003,2.8483252,0.6731396000000001
99300.0,613.8223884,39.760000000000005,2.2804416,2.848078,0.673168
99400.0,614.5274778,39.94,2.2803784,2.8479712,0.6732176
99500.0,615.2467902000001,40.254,2.2802812,2.8478494,0.6732488
99600.0,615.9549316,40.304,2.2800738000000003,2.8476114,0.6733058
99700.0,616.6643186,39.4,2.280008,2.847516,0.6733308
99800.0,617.3717469999999,39.662,2.279951,2.847409,0.6733532
99900.0,618.0774464,39.839999999999996,2.2797557999999998,2.8471594,0.6733984000000001
100000.0,618.7831057999999,40.194,2.2795974,2.8469432,0.6734376
