n_samples,time,memory,MAE,RMSE,R2
77000.0,123.6104712,4.590000000000001,2.342005,2.9258386,0.6544074
77100.0,123.7331502,4.49,2.3425806000000002,2.9266788,0.6542528
77200.0,123.857709,4.59,2.3432074,2.927429,0.6541218
77300.0,123.9815842,4.85,2.343634,2.9279962,0.6540239999999999
77400.0,124.1075536,4.9,2.3440730000000003,2.9285668,0.6539144
77500.0,124.23629820000001,4.9719999999999995,2.3444955999999997,2.929059,0.6538002
77600.0,124.36158259999999,4.744,2.3448582,2.9294988,0.6537228
77700.0,124.4837194,4.76,2.3453223999999997,2.9300412000000002,0.6535930000000001
77800.0,124.60907560000001,4.986,2.3458464,2.9306856,0.653503
77900.0,124.7364396,4.986,2.3460734000000003,2.930959,0.6534216
78000.0,124.8641212,4.988,2.3465938,2.9316328,0.6532937999999999
78100.0,124.9904254,5.178,2.3469957999999997,2.9321516,0.6531646
78200.0,125.11894279999999,5.264,2.3473456,2.9326592000000002,0.6530714
78300.0,125.2520982,5.512,2.3476096,2.9329138,0.6530146
78400.0,125.385269,5.4,2.3479686,2.9332152000000002,0.652922
78500.0,125.518419,5.095999999999999,2.3481364,2.9333894000000003,0.6528534
78600.0,125.6477464,5.276,2.348519,2.9339008,0.6528054
78700.0,125.77790340000001,5.29,2.3486912,2.9340884000000003,0.6527554
78800.0,125.90431459999999,4.896,2.3490176000000003,2.9344742,0.652687
78900.0,126.02648719999999,4.766,2.3491668,2.9347494000000003,0.6526272000000001
79000.0,126.1527026,4.851999999999999,2.3495034,2.9351688,0.6525328
79100.0,126.2773494,4.776,2.349652,2.9353249999999997,0.6524934
79200.0,126.40209899999999,4.728,2.3497796,2.9355026000000004,0.6524344
79300.0,126.524962,4.898000000000001,2.3501032000000004,2.9358474,0.6523434
79400.0,126.6506832,5.104,2.3503308,2.9360996,0.6522819999999999
79500.0,126.78294539999999,5.1240000000000006,2.3505934,2.9363202,0.6521982
79600.0,126.90753420000001,4.686,2.3508725999999998,2.936634,0.6521078
79700.0,127.0259914,4.7,2.3511482,2.9369336,0.6520393999999999
79800.0,127.1473416,4.728,2.351368,2.9371742000000003,0.6519946
79900.0,127.2693628,4.837999999999999,2.3514216,2.9373025999999998,0.6519344
80000.0,127.394101,5.061999999999999,2.351655,2.9376006,0.6519076
80100.0,127.51843840000001,5.0120000000000005,2.3517326,2.9376548,0.6518918
80200.0,127.6454978,4.976,2.351895,2.9378046,0.6518729999999999
80300.0,127.7703876,5.044,2.352113,2.9379858,0.6518168
80400.0,127.8951112,5.098000000000001,2.3523892,2.9383444,0.6517332
80500.0,128.0151024,5.006,2.352685,2.9386656,0.6516678
80600.0,128.13531840000002,5.154,2.3528536000000004,2.9388432,0.6516453999999999
80700.0,128.2598326,5.304,2.3529654,2.9390688000000003,0.6516134
80800.0,128.3858058,5.358,2.3532105999999997,2.9393306,0.6515489999999999
80900.0,128.512809,5.484,2.353368,2.9395166,0.651545
81000.0,128.64188819999998,5.632,2.3534358,2.9395594,0.6514934
81100.0,128.7734724,5.748,2.3536626,2.9397222,0.651466
81200.0,128.9019108,5.368,2.3537220000000003,2.9398396,0.6514134
81300.0,129.025912,5.388,2.3538588,2.9400164,0.6513905999999999
81400.0,129.1501782,5.306,2.353955,2.94008,0.6513768000000001
81500.0,129.274808,5.404000000000001,2.3540864,2.9401938000000003,0.6513782
81600.0,129.4030762,5.343999999999999,2.3541584,2.9403016,0.6513714
81700.0,129.5264108,5.282,2.354289,2.9403808000000002,0.6513532
81800.0,129.65208660000002,5.426,2.3543583999999997,2.9404602,0.6513405999999999
81900.0,129.7805006,5.4719999999999995,2.3544814,2.9405569999999996,0.6513274
82000.0,129.90891019999998,5.638,2.3546085999999997,2.9406244,0.651316
82100.0,130.0442874,5.868,2.3545688,2.9405866,0.6513278
82200.0,130.1768338,5.932,2.3546728,2.9407076,0.6513340000000001
82300.0,130.31021579999998,6.128,2.3545984,2.9406742,0.6513414
82400.0,130.4489212,6.166,2.3546114,2.9406514,0.6513668
82500.0,130.585816,6.25,2.3546396,2.9406364,0.6513998
82600.0,130.7226868,6.0760000000000005,2.3546616,2.9406901999999997,0.6513924
82700.0,130.85876560000003,5.96,2.3546784,2.940634,0.6513671999999999
82800.0,130.9959484,6.088,2.3545352,2.940509,0.6513785999999999
82900.0,131.13174220000002,6.272,2.3545254,2.940525,0.6513702
83000.0,131.26822280000002,6.326,2.3544522,2.9404589999999997,0.651397
83100.0,131.4045132,6.314,2.354425,2.9404194,0.651432
83200.0,131.54203560000002,6.328,2.3543779999999996,2.9403554,0.6514624
83300.0,131.68152460000002,6.586,2.3543963999999997,2.9403905999999997,0.6514982
83400.0,131.8267282,6.612,2.3545512,2.9405776,0.6514914
83500.0,131.9696968,6.758,2.3545628,2.9405822,0.6514998000000001
83600.0,132.11472899999998,6.81,2.3545868,2.9405972,0.6515238
83700.0,132.26285579999998,6.909999999999999,2.3544328,2.9404496,0.6515326
83800.0,132.4092352,6.837999999999999,2.354372,2.9404092,0.6515522
83900.0,132.5536696,6.712000000000001,2.3543682,2.9404014,0.6515714
84000.0,132.6991968,6.836,2.3542046,2.9402356000000003,0.6515532
84100.0,132.8447326,6.862,2.3541454,2.9401878,0.6515694
84200.0,132.9933312,6.598000000000001,2.3541628,2.9401358,0.6515664
84300.0,133.1381854,6.553999999999999,2.3540782,2.9399678000000002,0.6515644
84400.0,133.2818148,6.566,2.3540934,2.9400094,0.6515380000000001
84500.0,133.4243094,6.81,2.354187,2.9401058,0.6515392
84600.0,133.5722158,6.731999999999999,2.3542715999999997,2.940164,0.6515196
84700.0,133.717946,6.646000000000001,2.3544336,2.9403882,0.6515054
84800.0,133.8631672,6.454000000000001,2.3543112,2.9402338,0.6515082
84900.0,134.0049624,6.064,2.3543444,2.9402778,0.6514882
85000.0,134.14302320000002,6.116,2.3543583999999997,2.9402912,0.6514317999999999
85100.0,134.2800454,5.932,2.3544633999999998,2.9404182,0.6514014
85200.0,134.415366,6.002,2.3544516,2.9403578,0.6513892
85300.0,134.5607446,6.076,2.3544974,2.9404274,0.6513572
85400.0,134.7053452,5.588,2.3546322,2.9405326,0.6513262
85500.0,134.83479,5.736,2.3548914,2.9408096,0.6512578
85600.0,134.9669116,5.74,2.3548928,2.9407906,0.6512448
85700.0,135.10218319999998,5.546,2.3551268,2.9410472,0.6512026
85800.0,135.234015,5.63,2.3551338,2.9410362,0.6512108
85900.0,135.367913,5.784000000000001,2.3551394,2.9410765999999997,0.6512238
86000.0,135.5026948,5.864,2.3552486000000004,2.941242,0.6512005999999999
86100.0,135.6379428,6.08,2.3550536,2.9410540000000003,0.6512102000000001
86200.0,135.7784286,6.032,2.3549978,2.9409784,0.651218
86300.0,135.9191404,6.0280000000000005,2.3550544,2.9409648,0.6512408000000001
86400.0,136.0583628,5.932,2.3551242,2.941002,0.6512598
86500.0,136.1946412,6.212,2.3552348000000003,2.9411104000000003,0.6512536
86600.0,136.333008,5.796,2.3551832,2.9410350000000003,0.6512736
86700.0,136.4688056,5.715999999999999,2.355367,2.9412100000000003,0.6512486
86800.0,136.605851,5.99,2.3553306,2.941132,0.65128
86900.0,136.7453122,6.17,2.3552956000000003,2.9410998,0.6512874
87000.0,136.8855836,6.3100000000000005,2.355047,2.9408567999999997,0.6513078
87100.0,137.0294506,6.358,2.3550456,2.9408798000000003,0.6513058
87200.0,137.1697028,6.452,2.3549946,2.9408003999999996,0.651325
87300.0,137.3120894,6.312,2.3550854,2.9408000000000003,0.6513516
87400.0,137.4557144,5.854,2.3549664,2.9406804,0.651386
87500.0,137.5884706,5.986,2.3550532,2.9407064,0.651393
87600.0,137.7324688,6.09,2.3550378,2.940682,0.6514101999999999
87700.0,137.8697666,6.306,2.3550736,2.9407182,0.6513983999999999
87800.0,138.00820199999998,6.266,2.3548874,2.9405096,0.6514052
87900.0,138.14599800000002,6.484,2.3549162,2.9405354,0.651445
88000.0,138.2889396,6.6579999999999995,2.3548772,2.9404644,0.651452
88100.0,138.4334432,6.803999999999999,2.3549181999999997,2.9405264,0.6514194
88200.0,138.578763,7.0200000000000005,2.3549524,2.940529,0.6514464
88300.0,138.7255664,6.896000000000001,2.3550604,2.94062,0.6514635999999999
88400.0,138.87115039999998,7.128,2.3551349999999998,2.9406502,0.6514756
88500.0,139.0233624,7.351999999999999,2.3549332,2.9403898,0.6515208
88600.0,139.1777486,7.438,2.3548562,2.940288,0.6515462
88700.0,139.3333368,7.1659999999999995,2.3546152,2.9400310000000003,0.6515722
88800.0,139.4894934,7.409999999999999,2.354437,2.9398084,0.6516078000000001
88900.0,139.6482144,7.442,2.3544456,2.9397992000000004,0.6516196
89000.0,139.8055754,7.49,2.3544334,2.9397852,0.6516222
89100.0,139.960333,7.662000000000001,2.3543513999999996,2.9397238,0.6516584
89200.0,140.12282679999998,7.992,2.3542988,2.9396581999999998,0.651667
89300.0,140.286742,7.965999999999999,2.3541346,2.9394792,0.651685
89400.0,140.4510682,7.94,2.3541026,2.9394116,0.651691
89500.0,140.6133982,7.884,2.3540956,2.9393742,0.6517016
89600.0,140.7721722,7.884,2.3541174,2.9393096,0.6517386000000001
89700.0,140.9303714,8.072,2.3542449999999997,2.9394028,0.651742
89800.0,141.09609659999998,8.236,2.3541862,2.939309,0.6517844
89900.0,141.26128880000002,8.198,2.3541064,2.9391772,0.6517998
90000.0,141.4255396,8.276,2.3540452,2.9390918,0.6518096
90100.0,141.5985298,8.406,2.353943,2.938952,0.6518256
90200.0,141.76450219999998,8.475999999999999,2.3539278,2.938904,0.6518564
90300.0,141.9277422,8.534,2.3537322,2.9386742,0.6518984
90400.0,142.09297940000002,8.331999999999999,2.353666,2.9385532000000003,0.6519130000000001
90500.0,142.2570112,7.956,2.3536056,2.9384416,0.6519104
90600.0,142.4157678,7.946,2.3537442,2.9385658,0.6519353999999999
90700.0,142.5765482,7.822,2.3535594,2.9382988,0.6519664
90800.0,142.7337752,7.998,2.3535530000000002,2.9383012,0.6519942000000001
90900.0,142.8889142,7.936,2.3534872,2.9381812,0.6520304
91000.0,143.0465672,7.781999999999999,2.3534264,2.9380708,0.6520484
91100.0,143.20368860000002,7.808,2.3532024,2.9377796,0.6520897999999999
91200.0,143.363362,7.4,2.3530816000000003,2.9376656,0.652119
91300.0,143.5159444,7.452,2.3529956,2.9375474,0.652153
91400.0,143.66693479999998,7.622,2.3528946,2.937406,0.6521618
91500.0,143.8227026,7.68,2.3529014,2.9373424,0.6521868
91600.0,143.979408,7.901999999999999,2.3527948,2.937218,0.652208
91700.0,144.1369264,7.909999999999999,2.3528092000000003,2.937215,0.6521931999999999
91800.0,144.2926516,7.578,2.3527048,2.937163,0.652208
91900.0,144.448507,7.296000000000001,2.3525891999999997,2.937054,0.6522228
92000.0,144.6003172,7.412000000000001,2.3525314,2.9369736,0.6522078
92100.0,144.7514524,7.409999999999999,2.3524354,2.936877,0.652219
92200.0,144.904076,7.578,2.3523482000000002,2.9367928,0.6522218
92300.0,145.0575474,7.6240000000000006,2.352292,2.9367378,0.6522438
92400.0,145.2134902,7.659999999999999,2.3521096,2.9365684,0.6522454
92500.0,145.3675416,7.723999999999999,2.3521132000000002,2.9365008,0.6522694
92600.0,145.5243652,7.9079999999999995,2.3520139999999996,2.9363776,0.6522707999999999
92700.0,145.68071079999999,7.95,2.3518714000000003,2.9361916,0.6523208
92800.0,145.84144959999998,7.902000000000001,2.3517968,2.9360906,0.6523612
92900.0,146.001871,7.7540000000000004,2.3517992,2.9360641999999997,0.6523960000000001
93000.0,146.1592128,7.9159999999999995,2.3516142,2.9358277999999998,0.6524432
93100.0,146.3180042,8.072,2.3514594,2.9356210000000003,0.652473
93200.0,146.4784758,8.276,2.3513562,2.93551,0.6525106
93300.0,146.6510184,8.192,2.3513018,2.9354168,0.6525512
93400.0,146.8143474,7.884,2.3511632,2.9352702,0.6525559999999999
93500.0,146.9747604,7.954000000000001,2.3512250000000003,2.9352886000000002,0.6525772
93600.0,147.1356972,7.795999999999999,2.3512006,2.9352586,0.6526044
93700.0,147.2927412,7.702,2.3510996,2.9351016000000003,0.6526428
93800.0,147.4514114,7.684,2.3510806,2.9350544,0.6526736
93900.0,147.60811619999998,7.851999999999999,2.3511040000000003,2.9350252,0.6527158
94000.0,147.76868280000002,8.052,2.3510315999999998,2.9349353999999996,0.652743
94100.0,147.92931679999998,8.162,2.350825,2.934645,0.6528086
94200.0,148.0879208,8.132000000000001,2.350682,2.9344472,0.6528456
94300.0,148.2498358,8.23,2.350488,2.9341738,0.652921
94400.0,148.4129968,8.03,2.3504722,2.9341654000000004,0.6529391999999999
94500.0,148.5735422,8.308,2.3503514,2.9340257999999997,0.65297
94600.0,148.7385946,7.878,2.3502642,2.9338752,0.6529778
94700.0,148.8965666,8.064,2.3502693999999997,2.9339518,0.6530096000000001
94800.0,149.05768419999998,7.830000000000001,2.350084,2.9337776,0.6530306
94900.0,149.216905,8.062000000000001,2.3500676,2.9337474,0.6530503999999999
95000.0,149.37761419999998,8.324,2.349959,2.9335844,0.65309
95100.0,149.5416208,8.236,2.3499026,2.9335262,0.653126
95200.0,149.706027,8.062000000000001,2.3499024,2.9335058,0.6531486
95300.0,149.8665642,8.251999999999999,2.3497046,2.9332748,0.653209
95400.0,150.032098,8.366,2.3495836,2.9330866,0.6532346
95500.0,150.196906,8.464,2.3494436,2.9329381999999997,0.6532758
95600.0,150.36167419999998,8.552000000000001,2.3493646,2.9328279999999998,0.653301
95700.0,150.5279506,8.358,2.3492714,2.932666,0.6533561999999999
95800.0,150.692635,8.702,2.3490948,2.9324242000000003,0.6533922
95900.0,150.860372,8.788,2.3489916,2.9322844,0.6534232
96000.0,151.03188340000003,8.814,2.348917,2.9321782,0.6534568000000001
96100.0,151.19928380000002,8.882,2.34865,2.9318926,0.6535148
96200.0,151.3663592,8.508,2.3485462000000004,2.9317181999999997,0.6535556
96300.0,151.52949040000001,8.704,2.3483394,2.9314869999999997,0.653573
96400.0,151.696488,8.937999999999999,2.3483544,2.9314372,0.6536101999999999
96500.0,151.867487,8.89,2.3482108,2.9312022,0.6536542
96600.0,152.04293760000002,8.902,2.3480662000000003,2.9310198,0.6536886
96700.0,152.2141692,8.776,2.3480674,2.9309826,0.6537048000000001
96800.0,152.38572960000002,8.884,2.3480204000000002,2.9309372,0.6537368
96900.0,152.55795600000002,9.074000000000002,2.3480654000000003,2.9309604,0.6537468
97000.0,152.73180299999999,8.896,2.3481644,2.9310207999999998,0.6537552
97100.0,152.9035412,9.074,2.3481601999999997,2.9309834,0.653807
97200.0,153.0725512,9.034,2.3479772,2.9307597999999997,0.653867
97300.0,153.2439838,8.952,2.3478988000000003,2.9306038,0.6539058000000001
97400.0,153.4149688,9.136,2.3478748000000005,2.9305376,0.6539526
97500.0,153.5878118,8.879999999999999,2.3477496,2.9303866,0.6540032
97600.0,153.7569248,9.112,2.3475766,2.9301886,0.6540426
97700.0,153.9377772,9.048,2.3475235999999997,2.930129,0.6540572
97800.0,154.1084338,8.995999999999999,2.3475516,2.9301118,0.6540594000000001
97900.0,154.27804980000002,8.678,2.3474682000000002,2.930018,0.654069
98000.0,154.44543240000002,8.822,2.3473914000000002,2.9298569999999997,0.6541104
98100.0,154.61132600000002,8.428,2.347314,2.9297362,0.6541536
98200.0,154.7744146,8.518,2.3471426,2.9295268,0.6542131999999999
98300.0,154.9390172,8.732000000000001,2.3469856,2.9293722000000004,0.6542562000000001
98400.0,155.1034304,8.544,2.3467638,2.9291606000000003,0.654305
98500.0,155.2682914,8.754,2.3466096,2.9289794000000002,0.6543642000000001
98600.0,155.4332732,8.879999999999999,2.3465154,2.9288461999999997,0.6543574
98700.0,155.6006148,9.059999999999999,2.3464326,2.9287370000000004,0.6543946
98800.0,155.7709578,9.175999999999998,2.3464131999999998,2.9286636,0.6544258
98900.0,155.9416516,9.238,2.3461857999999998,2.928398,0.6544564
99000.0,156.11149519999998,9.128,2.3460598,2.9282358000000004,0.6544717999999999
99100.0,156.2914864,9.104,2.3459606,2.9280625999999996,0.6545226
99200.0,156.4613272,9.181999999999999,2.3458698,2.9279311999999997,0.6545324
99300.0,156.6322536,9.34,2.3456646,2.9276794,0.6545618
99400.0,156.8044036,9.242,2.345623,2.9275986,0.6546065999999999
99500.0,156.97280059999997,9.184000000000001,2.3455284,2.9274976,0.6546338
99600.0,157.1438498,9.086,2.3453676000000003,2.9272964000000004,0.6546826
99700.0,157.32276040000002,9.312000000000001,2.3452742,2.9271704,0.6547156000000001
99800.0,157.4920896,8.937999999999999,2.3451958,2.9270275999999997,0.6547466
99900.0,157.6592288,8.732,2.3450856,2.9268482000000002,0.6547761999999999
100000.0,157.8235952,8.884,2.3449828,2.9266902000000004,0.6548026
