n_samples,time,memory,MAE,RMSE,R2
76100,7826.688151599999,108.72,1.8683824000000002,2.3859369999999998,0.7702848
76200,7832.473269200001,96.2,1.869174,2.3869599999999997,0.7700859999999999
76300,7838.022114199999,71.214,1.8699497999999999,2.3879248000000004,0.7699038
76400,7842.661043800001,72.564,1.8705336,2.3887238,0.7697375999999999
76500,7847.4763568,69.644,1.8711092,2.389414,0.7695944000000001
76600,7852.2148480000005,69.13399999999999,1.8717093999999999,2.3902816000000002,0.7694238
76700,7856.8780656,72.48800000000001,1.8722994,2.3910384000000002,0.7692844000000001
76800,7861.7895214,70.684,1.8728128000000002,2.3916711999999998,0.769176
76900,7866.5546072,73.932,1.8733178,2.3922244,0.7690623999999999
77000,7871.4433588,75.892,1.8736555999999998,2.3925294,0.7689566000000001
77100,7876.425841600001,78.922,1.8742193999999999,2.393308,0.7688349999999999
77200,7881.503714799999,80.83999999999999,1.8747968,2.3939642,0.7687402000000001
77300,7886.6718562,82.75800000000001,1.8752524000000002,2.3945224,0.7686574
77400,7891.9640033999995,84.986,1.8756616000000002,2.3950546,0.768571
77500,7897.10214,86.992,1.8759848,2.3954206,0.7685012
77600,7902.527180000002,88.012,1.8762860000000003,2.3957778000000003,0.7684498
77700,7907.698002399999,91.358,1.8766390000000002,2.3961847999999994,0.7683702
77800,7913.3746086,94.472,1.8770928000000002,2.3967396,0.7683042
77900,7918.833882600001,97.798,1.8770914,2.3966984,0.7683012
78000,7924.637240999999,98.878,1.8774338,2.3971299999999998,0.7682378
78100,7930.2735118,100.654,1.8777462,2.3974716,0.7681676000000001
78200,7936.0366402,102.96600000000001,1.8779784,2.3978178,0.7681184
78300,7941.782897800001,105.25999999999999,1.8782508,2.3981040000000005,0.7680652
78400,7947.728356,105.196,1.8783788000000001,2.3981874000000003,0.7680344
78500,7953.510536,106.02399999999997,1.8785557999999998,2.398342,0.767986
78600,7959.386821,107.96000000000001,1.8789276000000001,2.3987904,0.7679474
78700,7965.236869599999,110.38600000000001,1.879118,2.3989534000000003,0.7679126000000001
78800,7971.2214334,112.922,1.8793574,2.399229,0.7678740000000001
78900,7977.129356199999,114.694,1.8793984,2.3992862,0.7678670000000001
79000,7983.2679744,116.78399999999999,1.8796779999999997,2.3995924,0.7678114
79100,7989.3097824,115.2,1.8797442,2.3996104,0.7678058000000001
79200,7995.5969522,116.84,1.8798986,2.3998036,0.7677571999999999
79300,8001.6059496,115.39200000000001,1.8802032,2.4001682000000004,0.7676796
79400,8007.5975706,117.626,1.8803876,2.4003526,0.7676432
79500,8013.7405524000005,119.476,1.8805654000000005,2.4004504,0.7676035999999999
79600,8019.776717000001,118.828,1.8807146,2.4005772,0.7675674
79700,8026.1031308,120.60799999999999,1.8808263999999997,2.4006566,0.7675536000000001
79800,8032.191021000001,122.86200000000001,1.8809681999999999,2.4007351999999997,0.7675455999999998
79900,8038.305186400001,125.46999999999998,1.8809858,2.4007394,0.7675258
80000,8044.9292744,126.478,1.8812934,2.4011174,0.7674818
80100,8051.191877200001,126.83999999999999,1.881418,2.4012666000000005,0.7674507999999999
80200,8057.7228882,129.174,1.8815552,2.4013624,0.7674427999999999
80300,8064.0823273999995,131.40800000000002,1.8816588000000003,2.4014393999999997,0.767419
80400,8070.562762399999,133.676,1.8818258,2.4016174,0.7673867999999999
80500,8077.336564800001,135.824,1.882017,2.4018186,0.7673552
80600,8084.0637455999995,138.202,1.882165,2.4019742,0.767339
80700,8090.8527238,140.812,1.8821929999999998,2.4020536,0.767339
80800,8097.9386536,143.506,1.8822664,2.4021155999999997,0.7673254
80900,8104.6435866,147.506,1.8824151999999998,2.4022628,0.7673246
81000,8112.0241746,149.81400000000002,1.8823674000000001,2.4021847999999997,0.767313
81100,8119.048608800001,152.90400000000002,1.8825198,2.4022424,0.7673095999999999
81200,8126.1511537999995,154.26,1.8825368,2.4022482,0.7672934
81300,8133.620024599999,155.72599999999997,1.882597,2.402337,0.767289
81400,8140.8828052,156.128,1.8826590000000003,2.4023087999999997,0.7672942
81500,8148.1085358,156.922,1.8828251999999999,2.4024387999999997,0.7672878000000001
81600,8155.7084718,159.388,1.882892,2.4024837999999997,0.767292
81700,8163.009973,162.738,1.882888,2.4023694,0.7673135999999999
81800,8170.6104984,163.562,1.8829142,2.4023832,0.7673148000000001
81900,8178.298359799999,165.388,1.8828658000000005,2.4022634,0.767345
82000,8186.0042872,167.126,1.882883,2.4022398000000003,0.7673522
82100,8193.691221199999,168.298,1.8828312,2.4021352,0.7673734
82200,8201.3390956,170.786,1.882929,2.4022094,0.7673832
82300,8209.497393000001,173.204,1.8828962,2.4022356,0.7673774
82400,8217.126013199999,175.156,1.8828467999999998,2.4021574,0.7674056
82500,8224.784840799999,173.562,1.8828858,2.4021694,0.7674217999999999
82600,8233.1586012,177.112,1.8829216000000002,2.4021706000000003,0.7674247999999999
82700,8240.829898799999,178.036,1.8828838,2.402063,0.7674196
82800,8248.649774200001,177.2,1.8827538000000001,2.4018664000000003,0.7674450000000002
82900,8256.559002,175.856,1.8827068,2.4018012,0.7674554
83000,8264.4255086,172.588,1.8826682000000001,2.4017328000000004,0.7674766
83100,8272.0567326,173.682,1.8826684,2.4017236000000004,0.7674956000000001
83200,8279.683359999999,175.578,1.8826768,2.4016728,0.7675165999999999
83300,8287.6559512,174.954,1.8826677999999997,2.4016272,0.7675542
83400,8295.3029156,177.50799999999998,1.8827279999999997,2.4017196000000003,0.7675604
83500,8302.908809,177.274,1.8827679999999998,2.4016868000000002,0.7675732
83600,8311.109084799999,178.28799999999998,1.8827407999999999,2.4016219999999997,0.7676044
83700,8318.893850999999,178.96800000000002,1.8826118,2.4014498,0.7676202
83800,8326.536548799999,179.076,1.882609,2.4014035999999996,0.7676358000000001
83900,8334.4647354,179.70999999999998,1.8825822000000003,2.4013258,0.7676620000000001
84000,8342.6487918,181.962,1.8824315999999999,2.4011222,0.7676640000000001
84100,8350.3814808,183.966,1.8823342,2.4009645999999996,0.7676964
84200,8358.260014,181.42400000000004,1.8822496000000002,2.4007866,0.7677208
84300,8366.2053862,182.96600000000004,1.8821682000000002,2.4006364000000002,0.7677216
84400,8374.203462599999,185.48399999999998,1.8820834000000002,2.400523,0.7677327999999999
84500,8382.1217928,185.75400000000002,1.8820176,2.4004223999999996,0.7677684000000001
84600,8390.102789200002,186.548,1.8818835999999997,2.4002514,0.7677972000000001
84700,8398.2483838,187.83599999999998,1.8818905999999997,2.4003262,0.7678092
84800,8406.4226132,188.94599999999997,1.8817543999999997,2.400131,0.7678252000000001
84900,8414.4550652,190.248,1.8816853999999998,2.3999994,0.7678446000000001
85000,8422.5335824,190.17399999999998,1.8816161999999998,2.3998923999999997,0.7678296
85100,8430.557524599999,191.16199999999998,1.8815956,2.3998698000000003,0.7678342
85200,8439.0662338,191.78399999999996,1.8815104000000002,2.3996852,0.7678532
85300,8447.0394332,193.138,1.8814111999999998,2.3995395999999998,0.7678710000000001
85400,8455.286003600002,195.39600000000002,1.8813642000000002,2.3994978,0.7678752
85500,8463.733079599999,196.058,1.8814281999999998,2.3995574,0.7678618
85600,8472.1269126,197.67999999999998,1.8813048,2.3993781999999997,0.7678853999999999
85700,8480.448409,200.55,1.8813732,2.3994674,0.7678811999999999
85800,8489.00295,201.596,1.8812746,2.3993122000000002,0.7679144000000001
85900,8497.432732199999,203.12800000000001,1.8812250000000001,2.3992764,0.7679374
86000,8505.8921254,204.93800000000002,1.8812381999999999,2.3993081999999997,0.7679422
86100,8514.355611399998,208.11999999999998,1.8810276,2.3990828,0.7679634
86200,8523.0829806,209.92799999999997,1.8810019999999998,2.3990092,0.7679706
86300,8531.7402262,211.58800000000002,1.8810627999999998,2.3989944000000003,0.767986
86400,8540.4804568,213.794,1.8810246,2.3989064,0.7680222
86500,8549.219717,216.796,1.8809574000000002,2.3988108,0.7680538
86600,8558.2899076,218.592,1.8809079999999998,2.3987346,0.7680688
86700,8567.1377484,221.25,1.8809702000000001,2.3987786,0.7680712000000001
86800,8576.1449728,223.342,1.8809193999999998,2.3986698,0.7681006
86900,8585.174231599998,220.968,1.8808508,2.3986007999999996,0.7681134000000001
87000,8594.3064456,222.17999999999998,1.8806162,2.3983664000000005,0.7681338
87100,8603.2712092,225.558,1.8805302000000002,2.3982852,0.7681516
87200,8612.413779999999,228.16400000000004,1.8804527999999998,2.3981868000000004,0.7681696
87300,8621.6335836,230.20599999999996,1.8804164,2.3980478,0.7682133999999999
87400,8631.074212399999,232.462,1.8801982000000002,2.3977752,0.7682698
87500,8640.4047464,234.052,1.8801904,2.3977690000000003,0.7682802
87600,8649.9796258,234.45000000000005,1.8801548000000001,2.3976868,0.7683039999999999
87700,8659.0951682,233.31800000000004,1.8800572,2.3976044,0.7683188000000001
87800,8668.559122800001,234.06799999999998,1.8799101999999999,2.3974108000000003,0.7683278
87900,8677.8840622,238.68800000000002,1.8798971999999998,2.3973784,0.7683646
88000,8687.391069,239.868,1.8797514,2.3972127999999997,0.7683906000000001
88100,8696.9210676,241.66799999999998,1.8796430000000002,2.3970828,0.7684038000000001
88200,8706.441832600001,244.76399999999998,1.879606,2.3970202,0.7684344
88300,8716.3163762,243.92200000000003,1.8796198,2.3970418000000002,0.7684570000000001
88400,8725.899378600001,244.58200000000002,1.879592,2.3969335999999997,0.7684913999999999
88500,8735.2790466,248.096,1.8793176000000003,2.3965978,0.768546
88600,8745.0739168,248.13199999999998,1.8791824,2.3964355999999998,0.7685788
88700,8754.9691314,249.844,1.878923,2.3961224000000003,0.7686156000000001
88800,8764.958305,249.948,1.8787607999999998,2.3959028,0.7686468000000001
88900,8774.5148178,252.638,1.8787238000000002,2.3958442,0.7686643999999999
89000,8784.151607,254.07799999999997,1.8786688000000002,2.3957538,0.7686812
89100,8794.3104704,256.986,1.878527,2.3955987999999997,0.7687253999999999
89200,8804.7019766,257.674,1.8784231999999998,2.3954614,0.7687476
89300,8814.41762,260.012,1.878228,2.3952034,0.7687818000000001
89400,8824.238869800001,262.97400000000005,1.8781714,2.3950786,0.7687995999999999
89500,8834.2056866,264.96000000000004,1.878057,2.3949818,0.7688204
89600,8844.8452826,267.54200000000003,1.8780296,2.3948633999999998,0.7688582
89700,8855.3881716,268.65,1.8780232,2.3948161999999997,0.7688841999999999
89800,8865.384942200002,267.308,1.8779096,2.3946709999999998,0.768926
89900,8875.432516600002,269.592,1.8778174,2.3944973999999997,0.7689496
90000,8885.784932400002,267.028,1.8777126,2.3943356000000002,0.7689737999999999
90100,8896.5105174,269.684,1.8775901999999998,2.3941868,0.7689910000000001
90200,8906.763146000001,271.93199999999996,1.8775711999999998,2.3941050000000006,0.7690198
90300,8916.915940399998,274.488,1.8773816,2.3938698,0.769058
90400,8927.331488400001,276.306,1.8773104,2.3937106,0.7690794000000001
90500,8937.6568898,279.42600000000004,1.8771049999999998,2.3934382,0.7691127999999999
90600,8948.5248672,280.338,1.8771771999999998,2.3935126,0.7691356
90700,8959.4020446,277.87,1.8769822,2.3932182000000006,0.7691714
90800,8969.7654652,279.25,1.8769255999999999,2.3931354,0.7692066000000001
90900,8980.3569178,280.486,1.8767796,2.3929442,0.7692494
91000,8990.7282724,281.796,1.8766202,2.3927009999999997,0.7692914
91100,9001.684845200001,279.448,1.8763725999999998,2.3924162000000004,0.7693272
91200,9012.555135999999,279.622,1.8761905999999997,2.3922580000000004,0.7693589999999999
91300,9022.8793222,278.984,1.8760158,2.3920512,0.7694032
91400,9033.4380776,278.004,1.875853,2.3918518,0.7694255999999999
91500,9043.7872604,276.952,1.875724,2.3916589999999998,0.7694704000000001
91600,9054.4777264,278.432,1.8756104,2.3915073999999996,0.7694944
91700,9065.036449199999,280.292,1.8754924,2.3913856000000004,0.7695072
91800,9075.8606082,281.284,1.8752617999999999,2.3911198,0.769561
91900,9086.2700544,278.87,1.8750566,2.3908932,0.7695974
92000,9096.576858,281.876,1.8749637999999997,2.390761,0.7696006000000001
92100,9107.5342876,283.39399999999995,1.8748732000000001,2.3905866000000002,0.7696276
92200,9118.243874200001,281.43600000000004,1.8746791999999999,2.3903662,0.7696590000000001
92300,9128.883440200001,282.88,1.8745657999999998,2.3902189999999996,0.7696938
92400,9139.5888274,285.162,1.874325,2.3899426,0.7697216
92500,9150.165742,287.074,1.8742101999999998,2.389763,0.7697622
92600,9161.256932600001,289.19,1.8740951999999997,2.3896522,0.7697646
92700,9172.1840294,286.848,1.8739274,2.3893982,0.7698184
92800,9182.976299,285.32,1.8737276,2.3891628000000003,0.7698747999999999
92900,9193.545456599999,285.55800000000005,1.8736787999999998,2.3890804,0.7699098
93000,9204.443473199999,280.64,1.8734587999999999,2.3888384,0.7699512
93100,9215.309046999999,278.892,1.8732436,2.3886057999999997,0.7699836000000001
93200,9225.661620399998,280.866,1.8731750000000003,2.3885099999999997,0.7700096000000001
93300,9236.5462278,282.562,1.8731234,2.3884572000000004,0.7700324
93400,9246.9744318,285.424,1.8729252000000003,2.3882068000000003,0.7700608000000001
93500,9258.0499614,288.646,1.8729706,2.388185,0.7700815999999999
93600,9268.688728,289.892,1.8729626,2.3881474000000003,0.7701024
93700,9279.8756922,293.92600000000004,1.8728722000000002,2.3879894,0.7701348
93800,9290.9518202,298.678,1.8728090000000002,2.3878688,0.770171
93900,9301.8669166,297.66,1.872712,2.3876784,0.7702312000000001
94000,9312.9554148,300.704,1.8725576,2.3874644,0.7702762
94100,9324.199073799999,301.828,1.8723328000000001,2.3871516,0.7703344
94200,9335.7406156,303.45799999999997,1.8721032000000002,2.3869048,0.770376
94300,9346.989293800001,304.394,1.8718606000000002,2.3866216000000002,0.7704369999999999
94400,9358.049366199999,299.38800000000003,1.8717474000000003,2.3864784,0.770475
94500,9369.051574199999,300.97799999999995,1.8715736,2.3863271999999998,0.7705029999999999
94600,9379.911044999999,300.24199999999996,1.8714992000000001,2.3861744000000003,0.7705144
94700,9391.0225744,301.1039999999999,1.8713964,2.3861426000000003,0.7705529999999999
94800,9402.7874344,302.77,1.8712576000000003,2.3860021999999996,0.770567
94900,9413.699783,299.94800000000004,1.8711326,2.385849,0.7706052000000001
95000,9424.8401438,303.382,1.8709700000000002,2.385592,0.7706552
95100,9435.886058799999,304.49600000000004,1.8708382000000001,2.3854396,0.7706991999999999
95200,9446.915776400001,306.202,1.8707656,2.3853277999999998,0.7707324
95300,9458.158221200001,308.954,1.870636,2.3851318,0.770774
95400,9470.2270414,306.668,1.8704657999999998,2.3849146,0.7708028
95500,9481.5013778,310.62199999999996,1.8702929999999998,2.3846938,0.7708492
95600,9492.709942800002,311.76599999999996,1.8701444000000003,2.3845198000000005,0.7708824000000001
95700,9503.9482038,311.20799999999997,1.8699946,2.3843402,0.7709280000000001
95800,9515.4031602,311.50000000000006,1.8697507999999998,2.3840122,0.7709772
95900,9526.635719000002,314.116,1.8696219999999997,2.3838196,0.7710125999999999
96000,9538.839771199999,314.59000000000003,1.8694866,2.3836324000000007,0.7710542
96100,9550.0789058,317.734,1.8692596000000001,2.3833336,0.7711045999999999
96200,9561.426475,321.104,1.8690647999999999,2.3830824,0.7711534
96300,9573.020415,323.712,1.8687446,2.3826942,0.7712038
96400,9585.137286200003,321.936,1.8687138,2.3826386,0.771231
96500,9596.995672399999,323.54799999999994,1.8685554,2.3824038,0.7712692
96600,9608.8760378,322.668,1.8683283999999998,2.3821392,0.7713146
96700,9620.767756399999,321.01800000000003,1.8682796,2.382091,0.7713292
96800,9632.2399282,316.57800000000003,1.8681244,2.3819326,0.771375
96900,9644.1770526,315.202,1.868127,2.3818712,0.7713970000000001
97000,9655.484608,317.834,1.8681829999999997,2.381895,0.771407
97100,9667.473657999999,321.89199999999994,1.868124,2.3818064,0.7714527999999999
97200,9679.003169,324.23,1.8678978000000002,2.3815118,0.7715141999999999
97300,9690.694377200001,328.692,1.8677875999999998,2.381329,0.771551
97400,9703.055402200001,327.254,1.8677072000000003,2.3812006,0.7715968
97500,9715.064197000002,328.294,1.8676026000000001,2.3810612,0.7716334
97600,9726.8532352,329.40999999999997,1.8673764,2.3808263999999997,0.7716736
97700,9739.203575800002,330.14799999999997,1.8671878,2.3805959999999997,0.7717186
97800,9750.985681,327.77200000000005,1.8671432,2.3805205999999997,0.7717324000000001
97900,9762.9567054,329.38800000000003,1.8670158000000001,2.380359,0.7717558
98000,9774.938129,332.354,1.8668917999999999,2.3801680000000003,0.771795
98100,9787.0423318,334.908,1.8667224,2.3799924,0.7718391999999998
98200,9799.2188992,337.30600000000004,1.8665208,2.3797287999999996,0.7718966
98300,9811.1314162,340.12199999999996,1.8663344000000002,2.3795246,0.7719398
98400,9823.566406599999,343.668,1.866253,2.3793878000000004,0.7719658
98500,9836.0359474,341.648,1.8660484,2.3791400000000005,0.7720238
98600,9848.5247138,337.18600000000004,1.8659351999999998,2.378979,0.7720292000000001
98700,9860.828530800001,337.562,1.8658518000000002,2.3788598,0.7720596000000001
98800,9873.0611278,338.896,1.8657812,2.3787346,0.7720931999999999
98900,9885.1945164,341.14,1.8655605999999998,2.3784785999999998,0.7721214
99000,9897.940082199999,345.078,1.8653908000000001,2.378272,0.7721463999999999
99100,9910.235884,348.066,1.8652566,2.3780698,0.7721926
99200,9922.835401399998,347.296,1.8651124,2.3778852,0.7722140000000001
99300,9935.4451746,344.656,1.8649566,2.3776366,0.7722418
99400,9948.0440588,345.96599999999995,1.8648768,2.3774919999999997,0.7722870000000001
99500,9960.361042399998,342.48999999999995,1.8646922,2.3772355999999997,0.7723384
99600,9972.770558400001,335.552,1.8645742000000003,2.3770575999999997,0.7723747999999999
99700,9984.99208,336.95199999999994,1.8644807999999997,2.3769168,0.7724040000000001
99800,9997.212152,340.70400000000006,1.8644157999999997,2.3767856,0.7724276
99900,10009.2908184,344.28,1.864275,2.3765832,0.7724574000000001
100000,10022.073106400001,345.22799999999995,1.8641332,2.3763804,0.7724888
