n_samples,time,memory,MAE,RMSE,R2
76200.0,346.1002994,5.84,1.7572573999999999,2.2609664,0.7937206
76300.0,346.3221754,5.802,1.7578798,2.2618292,0.793566
76400.0,346.53941760000004,5.578,1.7585577999999997,2.262732,0.7933901999999999
76500.0,346.74944020000004,5.8020000000000005,1.7590537999999998,2.263296,0.7932778
76600.0,346.9675934,6.102,1.7597104000000001,2.2642082,0.7931079999999999
76700.0,347.1900024,6.2780000000000005,1.7602440000000001,2.2648954,0.7929882
76800.0,347.42040499999996,6.322,1.7605782,2.2653222,0.7929222
76900.0,347.6471884,6.0600000000000005,1.7611069999999998,2.2660556,0.7927824
77000.0,347.870939,5.738,1.7614311999999999,2.266394,0.7926776
77100.0,348.0896882,5.62,1.7618452000000002,2.2669458,0.7926027999999999
77200.0,348.311833,5.734,1.7622267999999999,2.2674192,0.792544
77300.0,348.53042059999996,5.8759999999999994,1.7627232,2.2680688,0.7924477999999999
77400.0,348.7578394,6.192,1.7630414,2.2684494,0.7923932
77500.0,348.98900000000003,6.364,1.763385,2.2689171999999997,0.7923084
77600.0,349.21742159999997,6.218,1.763646,2.2692638,0.7922608
77700.0,349.4557696,6.446,1.7638880000000001,2.2696334,0.792192
77800.0,349.6960882,6.63,1.764171,2.2699638,0.7921686
77900.0,349.93769199999997,6.706,1.7642506,2.2700382,0.7921448
78000.0,350.1840324,7.036,1.7646056,2.2704982,0.7920788
78100.0,350.4294438,7.284000000000001,1.764967,2.2709344000000002,0.7919948
78200.0,350.6736832,7.6240000000000006,1.7651408,2.2712156,0.7919596
78300.0,350.92544699999996,8.026,1.7654194,2.2716934,0.7918738000000001
78400.0,351.182465,8.234,1.7656265999999998,2.2719458,0.791815
78500.0,351.43576659999997,8.622,1.765842,2.2722188,0.791748
78600.0,351.6942622,8.814,1.7660813999999998,2.2725508,0.7917306
78700.0,351.9574548,9.158,1.7663005999999999,2.2728311999999997,0.7916762
78800.0,352.2215612,9.040000000000001,1.7664943999999998,2.2730170000000003,0.7916558
78900.0,352.48518379999996,9.196000000000002,1.7665748000000001,2.2731702,0.791631
79000.0,352.7533214,9.576,1.7668616,2.2735119999999998,0.7915715999999999
79100.0,353.0262306,9.95,1.7669802000000001,2.2737722,0.791522
79200.0,353.31108919999997,10.24,1.7671754,2.2740782,0.7914554
79300.0,353.5885948,10.368,1.7675398000000002,2.2745766,0.791358
79400.0,353.871553,10.588,1.7677126,2.2748,0.7913162
79500.0,354.1566202,10.786,1.7677424000000002,2.2748586,0.791287
79600.0,354.4406226,10.986,1.7678216,2.2749036,0.791269
79700.0,354.73108779999995,11.43,1.7679926000000001,2.2751156000000003,0.7912312
79800.0,355.025635,11.77,1.7680642,2.2751676,0.7912283999999999
79900.0,355.33114919999997,12.144,1.7681064,2.2752380000000003,0.7911978
80000.0,355.64035640000003,12.25,1.7682502,2.2754368,0.791187
80100.0,355.9492418,12.514,1.7683756,2.2756156,0.7911522
80200.0,356.2582516,12.266,1.7683039999999999,2.2755956,0.7911656
80300.0,356.5672828,12.552000000000001,1.7683834,2.2757188,0.791135
80400.0,356.8921206,13.097999999999999,1.7685293999999998,2.2759218,0.7910992
80500.0,357.20992839999997,13.456,1.7687508,2.2762196,0.7910514
80600.0,357.53142199999996,13.342000000000002,1.7688136,2.2762984,0.7910489999999999
80700.0,357.8470664,13.568000000000001,1.7688844,2.2763832,0.7910474
80800.0,358.1677576,13.878,1.7689172,2.2764688,0.7910302
80900.0,358.4832568,14.124,1.7689312000000001,2.2765198,0.7910452
81000.0,358.8028608,14.207999999999998,1.769032,2.2766188,0.7910022
81100.0,359.1346266,14.424000000000001,1.769107,2.2766936,0.7909954
81200.0,359.45978660000003,14.548000000000002,1.7692232,2.2768154,0.790959
81300.0,359.7870034,14.535999999999998,1.7691714,2.2767384,0.7909849999999999
81400.0,360.1126166,14.836000000000002,1.7692956000000002,2.276829,0.7909684
81500.0,360.446592,15.266,1.7693558,2.2768552,0.7909804
81600.0,360.7866692,15.572,1.7694112,2.2768664000000003,0.7909892000000001
81700.0,361.1273704,15.790000000000001,1.7693106,2.276779,0.791005
81800.0,361.47159120000003,16.107999999999997,1.7692185999999999,2.276694,0.7910237999999999
81900.0,361.8183288,15.803999999999998,1.7691702,2.2765854,0.7910498
82000.0,362.1598656,16.052,1.7692418,2.276663,0.7910382
82100.0,362.50712200000004,16.384,1.7692366,2.2766146,0.791048
82200.0,362.854143,16.648000000000003,1.7693774000000002,2.276784,0.7910378
82300.0,363.2034152,16.962,1.7693184,2.2767285999999998,0.7910476
82400.0,363.55834519999996,16.922,1.7693273999999999,2.2767394,0.791057
82500.0,363.9067356,16.606,1.7693729999999999,2.2767724,0.7910678
82600.0,364.2476916,16.89,1.769322,2.2766788,0.7910878
82700.0,364.5957854,16.91,1.7694154000000002,2.2766796,0.7910644
82800.0,364.9402568,16.86,1.769269,2.2764987999999997,0.7910862
82900.0,365.2944662,17.18,1.7692308,2.2764974,0.791084
83000.0,365.658144,17.32,1.769266,2.276539,0.7910834
83100.0,366.0099164,17.566,1.7692472000000001,2.2764856,0.7911083999999999
83200.0,366.36631980000004,17.988,1.7693193999999999,2.276573,0.7911022
83300.0,366.7246858,18.218,1.7693172000000001,2.2765589999999998,0.791131
83400.0,367.09019279999995,18.631999999999998,1.7693687999999999,2.2767174,0.7911238
83500.0,367.4546276,19.052,1.7693311999999999,2.2766168,0.7911478
83600.0,367.8292578,19.298,1.7691805999999999,2.27647,0.7911914
83700.0,368.20297,19.479999999999997,1.7691690000000002,2.2764542,0.7911784
83800.0,368.57909340000003,19.740000000000002,1.7692274000000001,2.2765268,0.7911714
83900.0,368.9613478,20.072,1.7691298,2.2763622000000003,0.7912114000000001
84000.0,369.3483726,19.842,1.7690278,2.2762612,0.7911958
84100.0,369.7308036,19.936,1.7689266,2.2761336,0.7912214000000001
84200.0,370.1148986,20.009999999999998,1.7688929999999998,2.2760278,0.7912318
84300.0,370.4969918,19.91,1.7689616000000001,2.2760804,0.7911968
84400.0,370.8790298,20.212,1.7688516,2.275902,0.7912198
84500.0,371.26520500000004,19.906,1.7687144,2.2757978000000003,0.791253
84600.0,371.6487344,19.846,1.7685958,2.275613,0.7912834
84700.0,372.0286562,19.352,1.7684643999999998,2.2755351999999998,0.7913205999999999
84800.0,372.4056648,18.97,1.7682884,2.2752574,0.7913515999999999
84900.0,372.773246,18.778,1.7682442000000003,2.275219,0.791353
85000.0,373.1508836,19.252,1.7682069999999999,2.2751829999999997,0.791328
85100.0,373.5209296,19.357999999999997,1.7682148000000002,2.2751992000000003,0.791325
85200.0,373.8914204,18.774,1.7680776000000002,2.2750306,0.7913401999999999
85300.0,374.2542148,18.580000000000002,1.7680274,2.2749043999999996,0.7913544
85400.0,374.6206302,18.79,1.7679288,2.2748066000000002,0.7913682
85500.0,374.9906238,19.05,1.7680578,2.2749264,0.7913441999999999
85600.0,375.359957,18.976,1.7679679999999998,2.2747146000000003,0.7913732
85700.0,375.7288178,18.926,1.7679786,2.2747382000000003,0.7913802000000001
85800.0,376.0953536,19.162,1.7678492,2.2745166,0.7914242
85900.0,376.4619356,19.424,1.7678724,2.2745108000000003,0.7914386
86000.0,376.8360954,19.706,1.7678264,2.2744216,0.791465
86100.0,377.2104576,19.613999999999997,1.7677302000000001,2.2743438,0.7914588
86200.0,377.58911479999995,19.53,1.7677033999999998,2.274269,0.7914664
86300.0,377.9629432,19.8,1.7676898,2.274164,0.7914975999999999
86400.0,378.34047599999997,19.494,1.767607,2.274034,0.7915384000000001
86500.0,378.7148844,18.938,1.7675592000000002,2.2739312,0.7915688000000001
86600.0,379.0923702,19.034,1.7675454000000002,2.2739412000000003,0.7915677999999999
86700.0,379.466325,19.312,1.7676805999999998,2.274079,0.7915517999999999
86800.0,379.85373319999997,19.766,1.7676298,2.2739800000000003,0.791578
86900.0,380.2327224,20.008,1.7676016,2.2739138,0.7915894
87000.0,380.61136780000004,19.916,1.7674328,2.2737424,0.7915981999999999
87100.0,380.9900922,20.23,1.7673051999999998,2.2735494,0.7916358
87200.0,381.37674699999997,20.31,1.7673248000000001,2.2735232,0.79164
87300.0,381.7623474,20.482,1.767166,2.2732684,0.7917022
87400.0,382.1455066,20.458000000000002,1.7669643999999998,2.272989,0.7917568
87500.0,382.5342964,20.918,1.7669408,2.2729986,0.7917628
87600.0,382.929832,21.387999999999998,1.7669646,2.2729988,0.79177
87700.0,383.3257088,21.276000000000003,1.7668994000000002,2.2729752,0.7917730000000001
87800.0,383.721176,21.422,1.7667424,2.2727364000000003,0.7917913999999999
87900.0,384.1194704,21.224,1.7666542,2.2726046,0.7918428000000001
88000.0,384.51242379999997,21.488,1.7666412,2.2724962,0.791857
88100.0,384.91013200000003,21.77,1.7666508,2.2725168,0.791843
88200.0,385.306747,22.234,1.7666296,2.2724336000000003,0.7918746000000001
88300.0,385.714997,22.466,1.7666324,2.2723772,0.7919088000000001
88400.0,386.1249152,22.881999999999998,1.7665666000000002,2.2722464,0.7919444
88500.0,386.53270460000005,22.974,1.7664906000000002,2.2721162,0.7919592
88600.0,386.9556268,23.274,1.7664054,2.2719598000000003,0.7919888
88700.0,387.3672776,23.102,1.7661782,2.2716326000000002,0.7920275999999999
88800.0,387.7769022,23.002000000000002,1.76605,2.2714846,0.7920446
88900.0,388.1985556,23.020000000000003,1.7660187999999999,2.2714554,0.7920558
89000.0,388.6052924,23.212,1.7659244,2.2713436000000002,0.792076
89100.0,389.01806159999995,23.518,1.76578,2.271163,0.7921222
89200.0,389.4304858,23.75,1.765757,2.2711092,0.792128
89300.0,389.8435068,24.094,1.7656459999999998,2.2709924,0.7921348
89400.0,390.261634,24.479999999999997,1.765652,2.270886,0.7921488
89500.0,390.68465879999997,24.622,1.7655646,2.2708008,0.7921661999999999
89600.0,391.112948,24.895999999999997,1.7655003999999999,2.2706708,0.792203
89700.0,391.5420474,25.256,1.7655032,2.2706436,0.7922234
89800.0,391.9782026,25.406,1.7654561999999998,2.2705982,0.7922437999999999
89900.0,392.4152082,25.701999999999998,1.7654664,2.2705688,0.7922398
90000.0,392.8494768,25.96,1.7654067999999998,2.2704578,0.7922542
90100.0,393.2904214,26.116000000000003,1.7653134000000001,2.2703688,0.7922604
90200.0,393.73328879999997,26.588,1.7653022,2.2703364,0.7922781999999999
90300.0,394.1750156,26.612000000000002,1.7651744,2.2701228,0.7923106
90400.0,394.6222064,27.044,1.7651001999999998,2.269946,0.7923344
90500.0,395.0689058,27.374000000000002,1.7650017999999998,2.2698082,0.7923424000000001
90600.0,395.5203974,27.639999999999997,1.7649751999999999,2.2697868,0.7923796000000001
90700.0,395.97699359999996,26.858000000000004,1.7648972,2.2696739999999997,0.7923814
90800.0,396.4269502,27.296,1.764753,2.2694814,0.7924342
90900.0,396.8898706,27.315999999999995,1.7646671999999999,2.2693004,0.7924718000000001
91000.0,397.342049,27.121999999999996,1.7646096,2.2692064000000003,0.7924846000000001
91100.0,397.7890828,27.344,1.7644663999999999,2.2690371999999996,0.7924988
91200.0,398.2444994,27.756,1.7642492,2.2688198,0.7925396
91300.0,398.6990118,27.53,1.7640698000000001,2.2685679999999997,0.7925898
91400.0,399.1513432,27.665999999999997,1.7639213999999999,2.2683799999999996,0.7926096
91500.0,399.6058682,27.863999999999997,1.763832,2.2682608,0.7926378
91600.0,400.0622378,28.186,1.7636676000000002,2.2680496,0.7926716
91700.0,400.521595,28.512,1.7635809999999998,2.2680076,0.7926702000000001
91800.0,400.98938280000004,28.601999999999997,1.763386,2.2677522,0.792719
91900.0,401.4579846,28.332,1.7631412000000002,2.2674502,0.7927671999999999
92000.0,401.9207826,28.026,1.7630434000000001,2.2673264,0.7927696
92100.0,402.37392,28.125999999999998,1.7629075999999997,2.2671174,0.7928014
92200.0,402.83650159999996,28.389999999999997,1.7627532000000001,2.2668938,0.7928326
92300.0,403.2972504,28.302,1.7625972,2.26667,0.792879
92400.0,403.7558204,28.315999999999995,1.7624980000000001,2.2665576,0.7928767999999999
92500.0,404.2290968,28.338,1.762298,2.2662746,0.7929336
92600.0,404.6859578,28.110000000000003,1.7623107999999998,2.2663422,0.7929048
92700.0,405.1417348,28.488,1.7621232,2.2660755999999997,0.7929573999999999
92800.0,405.6075354,28.074,1.7619292000000002,2.265744,0.7930278
92900.0,406.0664518,28.484,1.7618322,2.2656356,0.7930648
93000.0,406.5280604,28.790000000000003,1.7615932,2.265352,0.7931114
93100.0,406.9883898,28.462,1.7613468,2.265081,0.79315
93200.0,407.4445118,28.598000000000003,1.7612766,2.264978,0.7931754
93300.0,407.9161306,28.939999999999998,1.7612432000000002,2.2649692000000003,0.7931884
93400.0,408.3764814,28.803999999999995,1.7610959999999998,2.2647850000000003,0.7932042
93500.0,408.83929900000004,28.728,1.7611364000000003,2.2648234,0.7932121999999999
93600.0,409.306806,29.1,1.7611409999999998,2.2648257999999997,0.7932235999999999
93700.0,409.77370179999997,29.22,1.7610564,2.2646716,0.7932532
93800.0,410.24165859999994,29.415999999999997,1.7610736,2.2646628,0.7932664
93900.0,410.7121024,29.532,1.7609590000000002,2.2644276000000003,0.7933306
94000.0,411.1849576000001,29.528,1.7608512,2.2642803999999996,0.7933612
94100.0,411.6553504,29.898000000000003,1.7606221999999998,2.2640094,0.7934089999999999
94200.0,412.1299744,30.04,1.7604827999999997,2.2637998,0.7934418
94300.0,412.60530200000005,29.662,1.7602582000000002,2.2635114,0.7935004
94400.0,413.0874258,29.526,1.7602186,2.263419,0.793527
94500.0,413.5623104,29.926,1.7601790000000002,2.2634556,0.7935192
94600.0,414.0681268,30.372000000000003,1.7601520000000002,2.2633626,0.79352
94700.0,414.5545508,30.645999999999997,1.7600273999999998,2.2632182,0.7935757999999999
94800.0,415.04185820000004,30.912,1.7600121999999998,2.2631788,0.793571
94900.0,415.53698860000003,31.268,1.7599657999999998,2.2630597999999997,0.7936004000000001
95000.0,416.0295698,31.694,1.7598616,2.2628256,0.7936439999999999
95100.0,416.5272868,31.887999999999998,1.7597616000000003,2.262694,0.7936812
95200.0,417.031935,31.932,1.7597648,2.2626376,0.7937018
95300.0,417.5332648,32.232,1.7596426,2.2624698000000003,0.793736
95400.0,418.036234,32.668,1.7595804000000002,2.2623732,0.793742
95500.0,418.54352980000004,32.782,1.7593982000000001,2.2622001999999997,0.7937776
95600.0,419.0511346,33.15,1.7593147999999998,2.2620948,0.7937960000000001
95700.0,419.5728618,33.15,1.759149,2.2618587999999997,0.7938492
95800.0,420.08806380000004,32.928,1.7589548000000002,2.2616412,0.7938764
95900.0,420.59658,32.634,1.7588422000000001,2.2614586,0.7939084
96000.0,421.10775219999994,32.972,1.7588144,2.2613672,0.7939298
96100.0,421.61909560000004,32.977999999999994,1.7586123999999999,2.2610836,0.7939756
96200.0,422.13046139999994,32.902,1.7584494,2.2608629999999996,0.7940158
96300.0,422.6441874,32.977999999999994,1.7582532,2.2605776,0.7940462
96400.0,423.166771,33.194,1.7582554,2.2605018,0.7940752
96500.0,423.67849379999996,33.53,1.7581148,2.2602696,0.7941108
96600.0,424.19765459999996,33.304,1.7579028,2.2599864,0.7941575999999999
96700.0,424.71000080000005,33.648,1.7579923999999998,2.260089,0.7941438
96800.0,425.2300974,33.934,1.7579058,2.2599533999999997,0.7941822000000001
96900.0,425.75041980000003,34.122,1.7578483999999999,2.2598852000000003,0.794204
97000.0,426.2691354,34.244,1.757845,2.2599096000000003,0.7942126
97100.0,426.7903232,34.254000000000005,1.7577311999999998,2.2597791999999997,0.7942625999999999
97200.0,427.3115348,34.704,1.7575748,2.2595397999999998,0.7943104
97300.0,427.84309300000007,34.728,1.7574598000000001,2.2594092,0.7943358
97400.0,428.3749256,35.074,1.7573236,2.2592032,0.794392
97500.0,428.909105,35.512,1.757196,2.2590062,0.7944367999999999
97600.0,429.4434424,35.318,1.7570641999999999,2.2587834,0.794473
97700.0,429.9818126,35.182,1.7569320000000002,2.2585618,0.794514
97800.0,430.519528,35.612,1.7569801999999999,2.258564,0.7945128
97900.0,431.0586136,35.854,1.7568877999999999,2.2584416000000003,0.7945284
98000.0,431.59483259999996,36.082,1.756793,2.2582566,0.7945641999999999
98100.0,432.150953,36.456,1.7566592,2.258043,0.7946120000000001
98200.0,432.6962846,36.728,1.7565266000000002,2.2578252,0.7946578
98300.0,433.244471,36.998000000000005,1.7563853999999999,2.2577266000000002,0.7946798
98400.0,433.796704,36.492000000000004,1.756191,2.2575256,0.794716
98500.0,434.344478,36.958,1.7560536,2.2573374,0.7947598
98600.0,434.89133839999994,37.156,1.7559795999999999,2.257245,0.7947534
98700.0,435.44742759999997,37.42,1.7558458000000001,2.2570704,0.7947917999999999
98800.0,436.003883,37.69,1.7557962,2.256984,0.7948158000000001
98900.0,436.56142339999997,37.992000000000004,1.7556444,2.2567956,0.7948314
99000.0,437.1273916,38.3,1.7554934,2.2566174,0.7948508000000001
99100.0,437.698621,38.21,1.7553519999999998,2.2564252,0.7948923999999999
99200.0,438.26766960000003,38.182,1.755239,2.2562502,0.7949113999999999
99300.0,438.8320328,37.958,1.7551431999999998,2.2561038,0.7949204
99400.0,439.3914702,38.266000000000005,1.7549959999999998,2.2559183999999997,0.7949696
99500.0,439.95878000000005,38.568,1.7548549999999998,2.2557192,0.7950082
99600.0,440.52107379999995,38.658,1.7546690000000003,2.2554498,0.7950586000000001
99700.0,441.08234380000005,38.32,1.7545848,2.2553308000000003,0.7950826
99800.0,441.646214,38.53,1.7545544,2.255262,0.7950936000000001
99900.0,442.2148386,38.878,1.7544035999999998,2.255045,0.7951252
100000.0,442.7832716,38.888,1.754254,2.2547816000000003,0.795167
