n_samples,time,memory,MAE,RMSE,R2
0.0,47.80118516217825,6.8698202305446125,0.007758861920410784,0.011051611253568457,0.002374629718503494
0.0,47.756180719166686,6.891655824255882,0.007662276404568055,0.010830698837101931,0.002330292513827376
0.0,47.712739530221164,6.938424172677829,0.007525101042511054,0.010683930891764564,0.0023128589018787463
0.0,47.66501887622444,6.690908010128368,0.007552630588079863,0.010730262009848562,0.002294444529728293
0.0,47.57980248932177,6.228862657018536,0.007548617568800295,0.01068282733175072,0.002293761713866568
0.0,47.53534366842089,6.616211151406819,0.007668069326760115,0.010750027386011779,0.0022903090839447976
0.0,47.527827165550725,6.76154789970462,0.007614608900002729,0.01064710762132132,0.002272185665829265
0.0,47.482964658726864,6.292183245901216,0.007642544864114367,0.010632308841451034,0.002270063038772299
0.0,47.44330343634452,6.761771217661835,0.007596481639548649,0.010524921842940288,0.00224416247183667
0.0,47.40681827495264,6.589926403230921,0.007679089711678103,0.010581959837383585,0.00225340293778101
0.0,47.36559385397885,6.792563580858114,0.007665318095160789,0.010566298912107175,0.002221802083894977
0.0,47.31854251946868,7.103870072010048,0.007639341771383177,0.010570558107309247,0.0022150085327148953
0.0,47.27263396819531,6.500899937700934,0.007585976054536439,0.010579238441400251,0.002222165452886
0.0,47.23404325067854,6.467431483981875,0.007610521631268112,0.010569608781785532,0.0022000026590893143
0.0,47.1821336220169,6.213869969672686,0.007461141789297418,0.010379306176233475,0.0021658817373070155
0.0,47.140490726977184,5.827875256043147,0.007491096328308688,0.010398049793110245,0.0021395733920573975
0.0,47.097753261797955,5.63282522363334,0.007378715592838666,0.01027453904075535,0.0021063719282216065
0.0,47.03932239329166,5.4586738316188095,0.007360260131272588,0.010270904560943137,0.0020971267725151998
0.0,47.00055288300487,4.829839541848158,0.007265516382198855,0.010162941700118127,0.0020990707467829616
0.0,46.97280185820023,4.531881507718402,0.0072422841907784155,0.01013363437765533,0.002095304989733006
0.0,46.93951333427856,3.9313521846814994,0.00735167203430629,0.010267244080082946,0.0020974772227607447
0.0,46.91198690648225,3.832062108056177,0.007431444812417004,0.010315486367593234,0.0021052404850752837
0.0,46.871155233817866,4.045142766331006,0.007364165750443115,0.010135355632635637,0.002064333257979423
0.0,46.848051660801836,3.950559454052047,0.007270585485365078,0.010007204619672713,0.002028976909676363
0.0,46.81443905758864,4.044919035036423,0.007209152467523469,0.009861521976855409,0.002011014495223694
0.0,46.786940625948354,3.901035759897619,0.007210704910062595,0.00974052189053563,0.001989591113771892
0.0,46.75816059081563,3.517402450672944,0.007298996389915534,0.009822857043650778,0.0020020858622946435
0.0,46.70692938158347,2.986030810289806,0.007289610915542814,0.009846274457885,0.002010901961807224
0.0,46.68655671585938,3.0639468011047466,0.0073454041549800946,0.009840293450908845,0.002009249934677117
0.0,46.69670823568936,2.469337967958213,0.007385469869954178,0.009826303603085033,0.002009306273319196
0.0,46.67029315859763,2.2700770912019714,0.007390139728042986,0.009823636027459524,0.0020038888941256282
0.0,46.65647705560681,2.429814807757986,0.007288237612756694,0.009748223094492765,0.0019870187970927734
0.0,46.633093084594314,1.9223501241969452,0.007236688628095013,0.009701549968948325,0.0019755655645916008
0.0,46.617736485027514,1.8837383045423228,0.007223278431571162,0.009669006696657085,0.001954706295073535
0.0,46.60985558051889,2.317621625718922,0.007249580298196607,0.009695870476651295,0.001962364568575383
0.0,46.592403316044575,2.4362532709059623,0.00733870543760962,0.00976729283373843,0.001983121907498412
0.0,46.580047517545104,3.2575404832480572,0.007244748284102131,0.009660609054298722,0.0019690753667648228
0.0,46.567888767639396,2.8367287498102476,0.007310394428483278,0.009739121094842096,0.0020017016011383637
0.0,46.563860831909935,2.969742413072222,0.007424975387164514,0.009877622851678348,0.0020070569249525374
0.0,46.57361242098732,3.4789581773858687,0.007472221309624046,0.009904634657572998,0.0020262728592171687
0.0,46.57652809492281,3.5701470557947617,0.007390012097419073,0.009833926936885376,0.0020027022993944765
0.0,46.59440329744303,4.342986299771162,0.007495386494370993,0.010014986560150728,0.0019985313857930945
0.0,46.60937902679648,4.199955952149975,0.007504065817941636,0.010038726189114043,0.0020063659187695153
0.0,46.62607574559455,2.8666060071101445,0.007455620913109748,0.010001409065726686,0.0020303672820453263
0.0,46.6484893499058,4.27409405605445,0.0076053815354655396,0.010207064622113472,0.002078713953385585
0.0,46.657227022505545,4.519585157954212,0.007569849516337814,0.010181749294693863,0.0021100298102159736
0.0,46.65483034091483,4.575557889481892,0.007568388751907537,0.010166454804896412,0.0020986706030247182
0.0,46.65380572155806,5.345153879917768,0.007626479679380284,0.010207477195663865,0.0021131898400285768
0.0,46.64561035564817,5.913292652997987,0.007642073357407677,0.010208036402756512,0.0021198555847038057
0.0,46.59819042748498,4.7767635486802105,0.007711267775145645,0.010288333256655433,0.0021340123710981815
0.0,46.58790332725018,4.805837075890105,0.007652430385178245,0.010160760330802118,0.0021097461458668347
0.0,46.58430578004769,4.972446078139005,0.007687976281180876,0.010182068340960934,0.002127145810705036
0.0,46.585858749833,6.113135038586997,0.007652145398514077,0.010144222163379547,0.0021178231040386896
0.0,46.58455652113658,5.650700841488603,0.007606051636690396,0.010067935200427137,0.002107260472746543
0.0,46.596669551399565,5.062433209435948,0.007645239185270842,0.01009746501355673,0.002098551714873886
0.0,46.64178952996981,5.7510112154298545,0.007446603171916785,0.009854856533709749,0.002058814901830688
0.0,46.646547922057024,7.368437419154754,0.007430056170716397,0.009770703444481462,0.002053470793559053
0.0,46.66657354799251,7.352899428116773,0.007460665365769968,0.009811313225048,0.0020696876575947176
0.0,46.680662861739506,7.465027126541469,0.007590965241654051,0.00997816051684872,0.002105667162682669
0.0,46.69574145290315,7.759018623511613,0.00755542327073736,0.009962872216384063,0.002117317713523414
0.0,46.71453673118482,7.481198433406239,0.007540860607384224,0.009896300960459898,0.002128959605065369
0.0,46.72051720927795,7.154133770066084,0.007564332541605967,0.009930725260523446,0.002106432600393348
0.0,46.73200174295787,7.072830409390568,0.0075519937235143005,0.009864504280500066,0.0020892274170132325
0.0,46.74152979174812,7.581482045088548,0.007525336723363267,0.009845203603785825,0.0020936108043282738
0.0,46.755657305720106,8.08330810992628,0.007543398716758971,0.009811009336454487,0.0020804080609342188
0.0,46.75088100062886,7.335981870206608,0.00755203689742037,0.009847317010231805,0.002079892593380703
0.0,46.75245846286868,7.509456038888563,0.007580880608478045,0.009889527405290798,0.0020739096653422527
0.0,46.763164593991995,7.783515915060498,0.007642966459431786,0.009922808690083797,0.0020732787559804636
0.0,46.77058756886561,8.34741097586551,0.007591807426430132,0.009883446883552272,0.0020874148365861377
0.0,46.77019654038375,8.548744352242611,0.007546603454535022,0.009702414993186118,0.002052888331108167
0.0,46.78676702600832,8.521217635995455,0.007635728144715506,0.009783974310064364,0.002068972160276747
0.0,46.80383678210373,8.118328029834714,0.007713245276794947,0.009800045219283534,0.0020729914857519254
0.0,46.829228118931745,8.534243961828134,0.00775570263096776,0.00980221798880239,0.0020777785733807315
0.0,46.804278463849045,8.56263977988097,0.007734279100213472,0.009769351411429691,0.002084244227531916
0.0,46.81755994793361,8.026283697951381,0.00775787546303753,0.009765041141746514,0.0020939968481351653
0.0,46.84206197510159,9.219696307362845,0.007854691527997788,0.009930359424512172,0.0021256057254345185
0.0,46.85951364444498,9.271166053954593,0.007899826561387284,0.009989906345907337,0.002119446319206976
0.0,46.922245704300416,11.493261939066736,0.007941268192171873,0.010107444508875517,0.0021350811928355622
0.0,46.93402177813893,10.81355769393219,0.008022568834232507,0.010166663307103481,0.002133521548988915
0.0,46.931394624884305,10.421688922626696,0.007961588629161881,0.009972313387574705,0.0020967390872495195
0.0,46.93500724271858,10.674134625345516,0.008035831394448205,0.01003851395874898,0.00209769318538249
0.0,46.941789432855806,10.368166183081755,0.008050906855752372,0.010048855497020502,0.0021039028732334646
0.0,46.938201966259854,10.205957573887913,0.008004429180147701,0.010011715762045887,0.0020979578880425238
0.0,46.93452681390204,9.696461725804935,0.008201489334261144,0.010195643741323967,0.0021203215086396414
0.0,46.917366907204716,10.43758353259987,0.008257095360960831,0.01022094576347977,0.0021354992390539406
0.0,46.90066960750952,10.89723497039501,0.008288948715006024,0.01025767482424741,0.002131124749985364
0.0,46.878361510607256,10.415559514495607,0.0083569141433905,0.010300851629841195,0.0021370231163934314
0.0,46.83560451066663,9.942041037935821,0.008327668719395628,0.010304395542679767,0.002150662967552101
0.0,46.82386554055,10.962988643613564,0.008267920095163025,0.010226711064657999,0.00214063651748728
0.0,46.81788664529615,10.277506020431222,0.008340532506980594,0.010238710538930058,0.002153206631979412
0.0,46.796222603477375,10.541010388003611,0.0082466050772423,0.010122009667057215,0.002124508813820272
0.0,46.78389419984203,10.295580119643574,0.00812968942826233,0.009913512672105582,0.0020892720502605666
0.0,46.76746993790156,10.567373372792318,0.008142544964567242,0.00994321915679206,0.002066252574106109
0.0,46.752416579893364,10.53689470384895,0.008096973910048048,0.009839918764908525,0.0020665281754672633
0.0,46.73484529141404,10.70570642227779,0.008107259987196662,0.009831142161519011,0.0020456897858669044
0.0,46.67584319590856,10.23435000378627,0.007989991883600372,0.009758308116676778,0.0020505441229098035
0.0,46.6784829460242,9.616645465025737,0.008055337888630141,0.009797849075179822,0.002061219372119355
0.0,46.65280095383396,8.897110766984975,0.00816965435621364,0.009907706661988046,0.0020748326920501325
0.0,46.63213748481373,8.640927033600041,0.008210352197074215,0.00993614171597797,0.0020678541534643797
0.0,46.59609564138523,8.680151496373782,0.008235856512834623,0.009987189254239663,0.0020704582101554467
0.0,46.56214490842232,8.13817669997402,0.008120506498981446,0.009867324140819618,0.002054111072946132
0.0,46.5700233561436,7.8850599236784475,0.008258823614777049,0.009991917148375525,0.002077578037042156
0.0,46.53975931703398,7.944887035068527,0.008205322437296415,0.009967023241670802,0.00208336103448251
0.0,46.50552409858846,7.903215801178664,0.00817655185270658,0.00993954996466172,0.002077037481606872
0.0,46.46206167897272,7.964103841613313,0.008195838382984379,0.00995648288804857,0.002068617606035511
0.0,46.41834904523908,7.604144922343333,0.008121784810003318,0.009903561647205576,0.0020549095357217024
0.0,46.38459568575524,7.807584773795288,0.008107613292455407,0.00991604736273484,0.0020557104124851425
0.0,46.35160270111468,8.026356583157767,0.008072753105353865,0.00992510257881494,0.002055918164713794
0.0,46.327661999183135,7.98317167546834,0.008083217997802657,0.010021959374294105,0.002085707841477333
0.0,46.30721771738576,7.954097686098655,0.008160319773146163,0.010114590881493923,0.0020964600401629204
0.0,46.29153793630466,6.8218751087952345,0.00822546234566791,0.010215865381846084,0.0021268005783335684
0.0,46.2428059904835,6.968455352515361,0.008203624095483622,0.010227485003655527,0.002127525793028177
0.0,46.21155002278252,7.246828271733778,0.00819732115998885,0.010205351160053283,0.0021138787808197704
0.0,46.19098278214874,7.238143408361018,0.008284329164150938,0.01025712068272567,0.002096002695609019
0.0,46.16444033352633,7.016764211515163,0.008269439448959033,0.010152542996707575,0.0020741590344040884
0.0,46.14667549917841,6.93662526016794,0.008284461219656975,0.010167189301867025,0.002087917934211021
0.0,46.13417038937085,7.15713769603464,0.008228517533553617,0.010122235879488399,0.0020748237756494084
0.0,46.10417715460432,7.253631504288042,0.008366012640439853,0.010319153032104763,0.002096020586730944
0.0,46.02641864062402,6.477381415356053,0.008469091586469003,0.010476171877169487,0.0021156481749100113
0.0,45.99599059925599,6.283619975778291,0.008452141338146223,0.01044606070727146,0.00209818666948393
0.0,45.979369519951305,6.451296768867475,0.008509028716604585,0.010498766727573168,0.002102317411810151
0.0,45.953998657861014,6.699479830554005,0.008343470423031402,0.010306692476250531,0.002059290970212859
0.0,45.928093160583494,7.0914314492914645,0.008273930946049748,0.01025883367152419,0.002062466363362095
0.0,45.901689995146754,7.720701393008279,0.00829363953279859,0.010241491727282812,0.0020485767498435903
0.0,45.88486538609209,8.003931533940053,0.008263662850092472,0.010225799465078622,0.0020263158194121396
