n_samples,time,memory,MAE,RMSE,R2
75300,46744.918548400005,568.644,1.7614244,2.2442278,0.7967451999999999
75400,46842.449379,571.876,1.7612972,2.244064,0.796762
75500,46946.6577412,575.694,1.7610052,2.2437484,0.7968147999999999
75600,47050.898967199995,577.376,1.7608187999999998,2.2435473999999997,0.7968613999999999
75700,47152.2850674,574.086,1.7606563999999998,2.2433522000000004,0.7969037999999999
75800,47252.9774358,575.42,1.7605932,2.2432404,0.7969358
75900,47355.287317,575.262,1.7605178000000001,2.2431034,0.796969
76000,47459.871821400004,568.528,1.7605153999999998,2.2431434,0.796951
76100,47555.841906999995,566.3599999999999,1.7604685999999998,2.2430301999999998,0.7969778
76200,47649.457477200005,562.608,1.7604028,2.2429052,0.7969986
76300,47748.127809000005,564.992,1.7602418,2.2427007999999997,0.797039
76400,47852.1067148,564.634,1.7600573999999998,2.2424974000000004,0.7970653999999999
76500,47965.2724612,568.988,1.7598804000000001,2.2422594000000005,0.7970994
76600,48068.5303078,566.4639999999999,1.7597887999999997,2.2422042,0.797106
76700,48161.662183399996,569.14,1.7597488,2.2421402,0.7971236
76800,48265.9422222,563.26,1.7596706000000002,2.241997,0.7971614
76900,48365.3313278,563.804,1.7595208,2.2417986,0.7971916
77000,48465.488905,564.16,1.7592994000000002,2.241498,0.7972043999999999
77100,48556.3213984,562.484,1.7592311999999999,2.2414584,0.797237
77200,48651.1737904,562.202,1.7591796,2.2413172,0.7972904
77300,48752.546465600004,564.5799999999999,1.7591688,2.2412686,0.7973212
77400,48855.834716,558.038,1.7590592,2.241173,0.7973528
77500,48958.3260306,557.468,1.7588854,2.2409792,0.7973882
77600,49048.5603236,558.534,1.7587336,2.2408036000000005,0.797436
77700,49143.766128999996,555.696,1.7586375999999997,2.2406772,0.7974578
77800,49232.736091000006,548.7239999999999,1.7585913999999998,2.2406279999999996,0.7975026
77900,49328.308227,545.8120000000001,1.7582658000000002,2.240269,0.7975578000000001
78000,49422.8790784,547.852,1.7582302000000003,2.2402276,0.797583
78100,49513.631182,551.418,1.7580738,2.2400534,0.7976108
78200,49603.519779400005,552.592,1.7579591999999997,2.2400076,0.7976348
78300,49685.5816418,556.6200000000001,1.7579014000000002,2.2399198,0.7976522
78400,49785.45679520001,561.812,1.7576978,2.239658,0.7976866
78500,49882.636857599995,565.73,1.7575658000000005,2.2394781999999998,0.7977029999999999
78600,49979.5680482,563.05,1.7575698,2.239449,0.7977506000000001
78700,50080.0282932,565.778,1.7574804,2.239321,0.7977709999999999
78800,50189.6769322,568.9759999999999,1.7574524,2.2392612,0.797795
78900,50294.4952414,568.28,1.7572047999999998,2.2390087999999997,0.7978436
79000,50399.176231,570.01,1.7571885999999999,2.23896,0.7978558
79100,50498.725084599995,566.382,1.7569879999999998,2.2387357999999997,0.7978940000000001
79200,50608.0940634,570.562,1.7569051999999998,2.2386227999999995,0.7979048
79300,50712.540900600005,569.226,1.7569078,2.2386378000000002,0.7978962
79400,50808.930324600005,571.816,1.7567481999999999,2.2384399999999998,0.797931
79500,50899.978362,566.1659999999999,1.7566372000000001,2.2382432000000003,0.7979486
79600,51000.444159399995,571.068,1.7565236,2.2380801999999997,0.7979681999999999
79700,51111.5548982,569.316,1.7563852,2.2379214,0.7979984
79800,51212.2806462,572.25,1.7562944000000003,2.2377645999999998,0.798033
79900,51317.9520912,573.96,1.7561034,2.2375626,0.7980528
80000,51421.5840632,572.9879999999999,1.7560759999999997,2.2375436,0.7980813999999999
80100,51529.663792,574.1540000000001,1.7559934,2.2374229999999997,0.7981016000000001
80200,51630.345282,571.72,1.7558966000000003,2.2372876000000006,0.7981351999999999
80300,51721.2293124,576.606,1.7558154000000001,2.2371624,0.7981499999999999
80400,51822.363030399996,580.874,1.75577,2.2371118,0.7981608
80500,51919.2437702,586.424,1.7557565999999998,2.2371136,0.7981668
80600,52031.3681946,590.1940000000001,1.755619,2.2369297999999995,0.7982116
80700,52130.571227399996,586.304,1.7554496,2.2368207999999994,0.7982448
80800,52237.0818678,587.876,1.7552789999999998,2.2366114,0.7982812000000001
80900,52346.3707976,590.03,1.7551592,2.2364728000000005,0.7983306000000001
81000,52442.575033199995,588.8979999999999,1.7549187999999998,2.2362138,0.7983537999999999
81100,52547.3994054,587.114,1.7548218000000002,2.2360324,0.7983936
81200,52657.03534339999,578.418,1.7547028,2.2358953999999995,0.7984044000000001
81300,52767.102987800004,580.22,1.7545812,2.2357820000000004,0.7984362
81400,52876.9599136,580.538,1.7545037999999997,2.2356016000000003,0.7984686
81500,52984.0663552,583.4219999999999,1.7544685999999998,2.2355086,0.7985017999999998
81600,53087.2428628,577.242,1.7543675999999997,2.2353678,0.798538
81700,53189.067949200005,579.636,1.7542118000000002,2.2351166,0.798583
81800,53294.5673996,580.3620000000001,1.7540703999999998,2.2349617999999998,0.7986139999999999
81900,53403.41993420001,583.3620000000001,1.7539335999999999,2.2347816,0.7986525999999999
82000,53504.673950200005,579.3299999999999,1.7539090000000002,2.2347428000000003,0.7986616
82100,53612.30284140001,580.6920000000001,1.7537808000000001,2.2345952000000002,0.7986892000000001
82200,53716.6840926,584.626,1.7537588,2.2345402,0.7987198000000001
82300,53818.763974400004,588.52,1.7536742,2.2345004000000004,0.7987261999999999
82400,53926.2891282,584.6740000000001,1.7536048000000002,2.234388,0.7987582
82500,54036.17649059999,585.366,1.7535973999999999,2.2343395999999998,0.7987828
82600,54139.0606908,588.586,1.7535105999999998,2.234236,0.7988046
82700,54244.394387199995,585.534,1.7533982,2.234042,0.7988168
82800,54348.453926400005,588.668,1.7531305999999998,2.2337598,0.7988564
82900,54457.0787458,589.258,1.752992,2.2336354,0.7988768
83000,54571.541889,586.586,1.7528972,2.2334927999999996,0.7989096
83100,54678.9507156,577.038,1.752827,2.2333974,0.7989414
83200,54784.0250078,580.24,1.7527756,2.2333276,0.7989632
83300,54890.3153258,581.3199999999999,1.7527488000000002,2.2332452000000003,0.7990031999999999
83400,54999.6125854,581.262,1.7527114000000001,2.2332708,0.7990198000000001
83500,55100.7034134,581.3380000000001,1.7527062,2.2331732000000004,0.7990426
83600,55202.0710448,583.3399999999999,1.7526077999999998,2.2330554,0.7990798000000001
83700,55295.062529999996,582.134,1.7524874000000001,2.2328744,0.7990972000000001
83800,55400.476041,585.4380000000001,1.7524304000000002,2.232807,0.7991146
83900,55504.158566800004,589.61,1.7523690000000003,2.2327096,0.7991424
84000,55614.95109539999,591.662,1.7522034000000002,2.2325138,0.7991446
84100,55716.419012399994,590.8399999999999,1.7520754,2.2323508,0.799176
84200,55811.319209,594.668,1.7519523999999997,2.2321418,0.7992047999999998
84300,55912.98928139999,598.396,1.7518154,2.2319268,0.799219
84400,56007.17572339999,600.25,1.7517096000000003,2.231785,0.799235
84500,56106.3180528,596.606,1.7516241999999997,2.2316703999999996,0.7992698
84600,56210.1150914,592.412,1.7515034,2.2315004000000003,0.7992966
84700,56309.705142000006,596.778,1.7514878,2.231527,0.7993146
84800,56416.6220218,600.434,1.751286,2.23128,0.7993404
84900,56534.1603226,601.894,1.7511845999999998,2.2311394000000004,0.7993602
85000,56634.875856,605.8720000000001,1.7510506,2.2309742,0.7993589999999999
85100,56733.38818739999,608.734,1.7509492000000002,2.2308886,0.7993747999999999
85200,56837.6766404,604.834,1.7508229999999998,2.2306953999999997,0.7993946000000001
85300,56933.6246044,601.99,1.7507180000000002,2.2305110000000004,0.7994188
85400,57047.452627399995,599.676,1.750638,2.2304036000000003,0.7994346
85500,57152.1600822,595.072,1.750659,2.2304382,0.7994268
85600,57262.19739279999,600.108,1.7504884,2.230194,0.799461
85700,57366.84098,605.682,1.7505298,2.230231,0.7994652
85800,57467.53666900001,606.012,1.7504082,2.2300644,0.7994982
85900,57570.871408599996,607.568,1.750347,2.2300250000000004,0.799519
86000,57676.85951660001,606.8900000000001,1.7502852,2.2299800000000003,0.7995363999999999
86100,57787.2846412,608.262,1.7500274,2.2297268,0.7995626
86200,57887.8152804,602.508,1.7499426,2.229619,0.7995758
86300,58007.22908579999,602.9119999999999,1.7499406,2.2295442000000003,0.7996006
86400,58119.419083600005,599.7560000000001,1.7498548,2.229439,0.7996354
86500,58220.96220079999,600.054,1.7497712,2.2293342000000003,0.7996656000000001
86600,58320.536343,602.758,1.7496880000000001,2.2292166,0.7996874
86700,58427.8224546,605.5519999999999,1.7497532,2.2292554,0.7996894
86800,58535.15659360001,606.8779999999999,1.749673,2.2291404,0.7997174
86900,58635.003515000004,608.7,1.7495796,2.2290288,0.7997371999999999
87000,58743.0804086,610.708,1.7493611999999998,2.2288300000000003,0.7997516
87100,58845.753018,613.368,1.7492412000000002,2.2286802,0.7997802
87200,58941.546814400004,608.0980000000001,1.7491618,2.2285626,0.7998006
87300,59042.040271000005,607.762,1.7490797999999999,2.2283977999999998,0.7998445999999999
87400,59130.2194958,606.818,1.7488932,2.2281649999999997,0.7998897999999999
87500,59223.46808460001,607.192,1.7488354000000002,2.228123,0.7999052
87600,59323.51574339999,610.01,1.7487494,2.2280108,0.7999322000000001
87700,59428.250722200006,614.238,1.7486308000000002,2.227903,0.7999504
87800,59538.020946200006,614.8100000000001,1.7484624,2.2276939999999996,0.7999633999999999
87900,59644.22322100001,613.158,1.7484102,2.2276544,0.7999968
88000,59749.0156456,603.692,1.7483018000000001,2.2275115999999997,0.8000169999999999
88100,59846.9798998,601.294,1.7482308,2.2274457999999995,0.8000187999999999
88200,59955.616064400005,603.4739999999999,1.7482138000000003,2.2274072,0.8000418
88300,60052.259046800005,602.72,1.7481906000000003,2.2274026,0.8000654
88400,60151.8943142,603.762,1.7481950000000002,2.227346,0.8000872000000001
88500,60261.696236200005,598.8900000000001,1.747974,2.2270722,0.8001274
88600,60362.0413066,595.068,1.7478377999999999,2.2269228,0.800155
88700,60455.713829,594.104,1.7475822,2.2266169999999996,0.8001896000000001
88800,60565.452244,586.054,1.7474348,2.2264153999999996,0.8002162
88900,60672.709017400004,581.5939999999999,1.747458,2.2264305999999996,0.8002188
89000,60774.3317382,578.578,1.7474374000000001,2.2264019999999998,0.8002229999999999
89100,60862.289968200006,574.9939999999999,1.7473427999999998,2.22629,0.8002554
89200,60954.9724856,576.214,1.7473280000000002,2.2262578,0.8002578
89300,61050.069213999996,563.678,1.7471874,2.2260994,0.8002724000000001
89400,61144.0766166,566.5699999999999,1.7471790000000003,2.226034,0.8002790000000001
89500,61246.3717182,560.8779999999999,1.7471546,2.2260292,0.800281
89600,61346.270699400004,565.0519999999999,1.7471789999999998,2.2259862000000004,0.8003014
89700,61437.0390196,566.0139999999999,1.7472362000000001,2.2260192,0.8003104000000001
89800,61536.58155640001,566.138,1.7471434000000001,2.2259102000000004,0.8003418
89900,61635.515337000004,567.378,1.7471274,2.2258443999999997,0.8003446000000001
90000,61742.926794000006,570.3399999999999,1.7470158000000002,2.2256952,0.8003655999999999
90100,61847.613174,569.45,1.7469626000000003,2.2256356000000004,0.8003664
90200,61942.289952,571.542,1.746996,2.2256512,0.8003747999999999
90300,62037.802003599994,572.346,1.7468581999999997,2.2254820000000004,0.8003988000000002
90400,62140.987084600005,569.396,1.7467852000000001,2.2253574,0.8004134
90500,62239.2438906,571.4860000000001,1.7466494000000001,2.2251774,0.8004292
90600,62337.1697576,570.4459999999999,1.7467572,2.2253065999999997,0.8004378000000001
90700,62436.808481399996,572.4979999999999,1.7466052,2.2250942,0.8004578
90800,62538.204960400006,575.326,1.7465761999999998,2.225062,0.8004802
90900,62643.7382908,572.484,1.7464996,2.2249326,0.8005084
91000,62749.2073144,566.934,1.7464375999999997,2.2247964000000002,0.8005288
91100,62852.427057199995,556.604,1.7462583999999999,2.2246066,0.8005466
91200,62944.054948599995,554.7139999999999,1.7461564000000003,2.2245508000000003,0.8005576
91300,63046.4967534,559.01,1.7460651999999999,2.224436,0.8005822
91400,63138.058546600005,556.5719999999999,1.7459882,2.2243266,0.800588
91500,63242.003702199996,557.0899999999999,1.7459732,2.2242664,0.8006048
91600,63347.808185199996,553.308,1.7459092000000003,2.22419,0.8006138
91700,63453.51354199999,557.5160000000001,1.7458686,2.2241524000000004,0.8006116000000001
91800,63554.85869519999,561.266,1.7457046000000003,2.2239788000000003,0.8006449999999999
91900,63650.27699259999,560.948,1.7455642,2.2238218,0.8006667999999999
92000,63757.608753,564.03,1.7454904,2.2237518,0.8006601999999999
92100,63855.37988819999,562.642,1.7454264,2.2236384,0.8006746
92200,63956.75115039999,565.698,1.7453164,2.2235104,0.8006879999999998
92300,64054.25869259999,567.2359999999999,1.7452389999999998,2.2234048,0.8007120000000001
92400,64160.1276246,568.1880000000001,1.7450632,2.223233,0.800721
92500,64269.980165,558.618,1.7449961999999999,2.223128,0.8007452
92600,64369.71382619999,556.934,1.7449808,2.2231151999999996,0.8007312000000001
92700,64466.0411402,557.2679999999999,1.7448515999999998,2.2229287999999996,0.8007686000000002
92800,64559.419359199994,561.144,1.7446822000000002,2.2227226,0.8008146
92900,64656.2158302,559.8520000000001,1.7446624,2.2227097999999996,0.8008338
93000,64749.49972059999,558.658,1.7445283999999996,2.2225544,0.800857
93100,64850.17232500001,556.32,1.7443950000000001,2.2224028000000002,0.8008734000000001
93200,64948.014046200005,550.512,1.7443828,2.2223574,0.8008879999999999
93300,65036.6364974,553.0519999999999,1.7444042,2.2223835999999997,0.8008939999999999
93400,65135.68798820001,555.6360000000001,1.7442262,2.2221716000000002,0.8009147999999999
93500,65243.1978536,555.3799999999999,1.7443525999999998,2.2222716,0.8009114
93600,65339.13503739999,558.664,1.7444023999999998,2.2223164,0.8009153999999998
93700,65422.7130828,555.622,1.7443698,2.2222625999999996,0.8009264
93800,65507.25361980001,558.1220000000001,1.744371,2.222236,0.8009426000000002
93900,65591.1413354,559.26,1.7443224000000002,2.2221298,0.8009820000000001
94000,65685.773037,561.8699999999999,1.7442996000000002,2.222038,0.8010019999999999
94100,65774.62200060001,565.0580000000001,1.744146,2.2218076,0.8010415999999999
94200,65867.5703568,562.926,1.7439771999999998,2.221644,0.8010657999999999
94300,65961.7730206,564.4399999999999,1.7438341999999998,2.221465,0.8011036
94400,66060.0106296,561.234,1.7437915999999998,2.2214468,0.8011162000000001
94500,66160.8236884,565.986,1.7437353999999998,2.2214472,0.8011151999999999
94600,66252.041962,568.674,1.7437293999999999,2.2213702,0.801113
94700,66347.5348664,567.098,1.7436709999999997,2.2214136,0.8011336
94800,66450.3642806,571.476,1.7435894,2.2213799999999995,0.8011284
94900,66548.735824,568.894,1.7435760000000002,2.2213542000000004,0.8011404000000001
95000,66651.0646612,571.296,1.7435058,2.2212068,0.8011670000000001
95100,66760.0972176,575.8599999999999,1.7434808,2.2211747999999996,0.8011858000000001
95200,66864.23137040001,574.144,1.7435074,2.2211869999999996,0.8011936000000001
95300,66968.2715834,577.236,1.7434796,2.2211491999999997,0.8012036
95400,67065.2242582,580.074,1.7433826,2.2210381999999997,0.8012126
95500,67167.87060980001,581.8919999999999,1.7433346,2.2209818,0.801226
95600,67271.51895,574.944,1.7432640000000004,2.220918,0.8012371999999999
95700,67369.5175896,569.55,1.7431742,2.2208328,0.8012624
95800,67466.486222,572.1220000000001,1.7429887999999998,2.2205795999999998,0.8012954000000001
95900,67570.36915880001,572.198,1.7429662000000001,2.2205198,0.8013047999999999
96000,67682.4515592,572.422,1.7428978000000002,2.2204311999999997,0.8013254
96100,67779.9355154,569.182,1.7427272000000003,2.2202202,0.8013572
96200,67871.7268458,572.868,1.7426255999999998,2.2200770000000003,0.8013831999999999
96300,67974.4292474,561.168,1.7423674000000002,2.2197674,0.8014176
96400,68075.564125,558.604,1.7424205999999998,2.2198476,0.8014178
96500,68175.25736999999,557.5699999999999,1.742372,2.2197459999999998,0.8014300000000001
96600,68286.629269,559.5380000000001,1.7422248,2.2195822,0.8014542
96700,68383.96880379999,561.202,1.7422651999999998,2.21963,0.8014508000000001
96800,68483.3754504,563.4800000000001,1.7422114,2.2196112,0.8014668
96900,68583.8798038,564.9639999999999,1.742252,2.2196224,0.8014742
97000,68678.4637198,568.0160000000001,1.7423248,2.2196978,0.8014734000000001
97100,68778.49605739999,571.5060000000001,1.7423257999999997,2.2196956,0.8014986000000001
97200,68873.70660460001,574.646,1.7421552000000002,2.2194892,0.8015399999999999
97300,68973.7233806,575.214,1.7421166,2.2194124,0.8015551999999999
97400,69080.44065500001,572.652,1.7421,2.2193622,0.801582
97500,69189.20093020001,577.402,1.7420457999999996,2.219289,0.8016038
97600,69305.4087826,578.006,1.7418863999999998,2.2191508,0.8016244
97700,69412.40279240001,575.762,1.7417476,2.2189971999999996,0.8016523999999998
97800,69509.20708240001,579.082,1.7417738,2.2189998,0.8016512
97900,69607.3306888,582.6360000000001,1.7416906,2.218906,0.8016618
98000,69722.8662812,569.172,1.7416239999999998,2.2187855999999995,0.8016856000000001
98100,69823.1551784,566.338,1.7415144000000002,2.2186794,0.8017132
98200,69926.827488,565.9039999999999,1.7413777999999998,2.2184988,0.8017518000000001
98300,70023.5205796,566.142,1.74129,2.2184304,0.8017674000000001
98400,70112.2033622,566.0380000000001,1.7412224000000003,2.218328,0.8017854
98500,70217.5820272,565.696,1.7410932,2.2181976,0.8018180000000001
98600,70319.3961442,569.2439999999999,1.741032,2.2181288,0.8018084
98700,70417.1545288,571.45,1.741,2.2180875999999996,0.8018221999999999
98800,70521.24628260001,576.082,1.7409398,2.2180046,0.8018452
98900,70632.0017536,571.8700000000001,1.7407637999999999,2.2178084,0.8018620000000001
99000,70730.838052,570.804,1.740661,2.2176874,0.8018708
99100,70820.2423936,568.426,1.7405744000000003,2.2175484,0.8019024
99200,70914.6277662,572.5840000000001,1.7405162,2.2174500000000004,0.8019073999999999
99300,71009.689353,571.5179999999999,1.7404338000000004,2.21731,0.8019151999999998
99400,71106.9243712,572.464,1.7404044000000003,2.2172622,0.8019390000000002
99500,71210.7905262,575.2179999999998,1.7402911999999997,2.2170998,0.8019706
99600,71315.96993780001,574.5260000000001,1.7401776000000002,2.2169616000000003,0.8019970000000001
99700,71421.3898752,571.346,1.7401252,2.216872,0.8020146
99800,71510.38618940001,571.1400000000001,1.7400796,2.2168003999999994,0.8020259999999999
99900,71611.279154,573.2379999999999,1.7400034000000002,2.2166908000000003,0.8020379999999999
100000,71722.116486,574.644,1.7399384000000002,2.2165834,0.802051
