n_samples,time,memory,MAE,RMSE,R2
74800.0,10854.4922042,511.1,1.8359904,2.3405004,0.7789210000000001
74900.0,10873.4764394,514.424,1.8358074000000002,2.3402386,0.7789608
75000.0,10892.790218,519.95,1.8356586,2.3401062,0.7789952
75100.0,10912.2792684,523.8779999999999,1.8379092,2.3442688,0.778198
75200.0,10931.9714496,512.92,1.8398759999999998,2.3475614,0.7775656
75300.0,10951.9135446,492.108,1.8419704,2.3514034,0.7768608
75400.0,10970.9387022,446.56000000000006,1.8438518000000002,2.3545944,0.7762404
75500.0,10988.1556102,411.134,1.845545,2.3572548,0.7757292
75600.0,11004.5582288,347.806,1.8470016,2.3594698000000003,0.7753184
75700.0,11019.140851,290.044,1.8482323999999999,2.3613904,0.7749604
75800.0,11031.6886008,229.05,1.8494034,2.3631634000000004,0.774636
75900.0,11042.5318008,172.962,1.8505379999999998,2.3647392,0.7743448
76000.0,11051.5637308,145.792,1.8514104,2.3659404000000004,0.7741034
76100.0,11059.8854388,114.03400000000002,1.8524048,2.3672192,0.7738664
76200.0,11067.3624072,101.3,1.8531590000000002,2.3682634,0.773665
76300.0,11074.375528,85.65599999999999,1.8538945999999998,2.3692086,0.7734880000000001
76400.0,11080.9073762,90.296,1.8544357999999999,2.3699456,0.7733348
76500.0,11087.7309216,84.208,1.8549318,2.3705998,0.7731992
76600.0,11094.2114664,87.048,1.8554754,2.3714156,0.77304
76700.0,11100.959096800001,86.784,1.8561052,2.372218,0.7728922
76800.0,11107.6328586,86.49199999999999,1.8566766000000001,2.3728971999999997,0.7727758
76900.0,11114.341112999999,89.788,1.8572624000000002,2.3735424000000003,0.7726455999999999
77000.0,11121.3423556,92.65799999999999,1.8576044,2.3738546,0.7725394
77100.0,11128.2452462,96.33000000000001,1.8582258,2.3747138,0.7724036
77200.0,11135.252052200001,99.486,1.8588264000000003,2.3753976000000003,0.7723038
77300.0,11142.5906732,102.51199999999999,1.8593274000000002,2.3759854,0.7722156
77400.0,11149.859871600001,104.95,1.8597652,2.3765519999999998,0.7721234
77500.0,11157.1955048,106.92,1.8600737999999999,2.3769116,0.7720548
77600.0,11164.6364868,108.172,1.8603881999999998,2.3772994,0.771998
77700.0,11171.9125384,109.502,1.8607128,2.3776682,0.7719262
77800.0,11179.4511656,111.89000000000001,1.8611440000000001,2.3781878,0.7718668
77900.0,11186.826855199999,114.718,1.8611252,2.3781518,0.7718628
78000.0,11194.4852304,117.24000000000001,1.8615112,2.3786122,0.7717946
78100.0,11202.1695136,119.21199999999999,1.8617884,2.3789284,0.7717297999999999
78200.0,11209.8176718,122.244,1.8619778,2.3792307999999998,0.7716896
78300.0,11217.667529,125.976,1.8622366,2.3795032,0.7716392
78400.0,11225.6622216,128.936,1.86236,2.3795724,0.7716116
78500.0,11233.605594999999,131.498,1.8625308,2.379753,0.7715590000000001
78600.0,11241.7592184,135.822,1.8629301999999999,2.3802056,0.7715196
78700.0,11249.9594604,139.45,1.8631562,2.3804126,0.7714768
78800.0,11258.440862200001,141.988,1.8634328,2.3806909999999997,0.7714376
78900.0,11266.8518388,141.994,1.8635064,2.3808046000000003,0.7714194
79000.0,11275.3266124,145.554,1.8637774,2.3810804,0.7713704
79100.0,11283.8024244,145.674,1.863873,2.3811586,0.7713530000000001
79200.0,11292.224026,146.658,1.8640298000000002,2.3813632,0.7713026000000001
79300.0,11300.8921844,150.118,1.864367,2.3817823999999996,0.7712154
79400.0,11309.5085466,151.468,1.8645294,2.3819154,0.7711892
79500.0,11317.986183,152.76600000000002,1.864688,2.3820084,0.7711504
79600.0,11326.9319794,154.24200000000002,1.8648616,2.3821635999999997,0.7711094000000001
79700.0,11335.689754,155.47,1.865031,2.3823073999999997,0.7710834
79800.0,11344.6905812,156.174,1.8652335999999998,2.3824778,0.7710578
79900.0,11353.5115552,157.582,1.8652892,2.3825326000000002,0.7710284
80000.0,11362.6432482,160.224,1.8655363999999999,2.3828398,0.7709986
80100.0,11371.237108,163.418,1.8656739999999998,2.3829922,0.770967
80200.0,11380.4907614,163.79000000000002,1.8658192,2.3831154,0.7709544
80300.0,11389.548756,164.624,1.8659728000000002,2.3832430000000002,0.7709214
80400.0,11398.787703,168.856,1.8661515999999998,2.3834482,0.7708836
80500.0,11408.118005,170.774,1.8663804,2.3836966,0.7708434000000001
80600.0,11417.4304868,172.46800000000002,1.8664938,2.3837794000000003,0.7708412
80700.0,11426.5500512,175.672,1.8665251999999999,2.3838832,0.7708366
80800.0,11436.043558200001,178.93800000000002,1.8665717999999998,2.3839316,0.7708258
80900.0,11445.7666004,181.41400000000002,1.8667231999999998,2.3840722,0.770826
81000.0,11455.270188,182.922,1.8666471999999998,2.3839618,0.7708208
81100.0,11465.027663199999,186.16400000000002,1.866793,2.3840352,0.7708145999999999
81200.0,11474.793155399999,188.262,1.8668281999999998,2.3840556,0.7707954
81300.0,11484.6955704,194.04000000000002,1.8669021999999997,2.3841636,0.7707874
81400.0,11494.8728686,195.872,1.8669704,2.3841586,0.7707884
81500.0,11504.805518,198.778,1.8671498,2.3843184,0.770776
81600.0,11515.066706200001,198.506,1.867199,2.3843496,0.7707826
81700.0,11525.4957804,200.53199999999998,1.8672826,2.3843198,0.7707881999999999
81800.0,11535.577069800001,203.418,1.8672774,2.3843015999999997,0.7707948
81900.0,11545.805211399998,206.352,1.8673174,2.3842966,0.770803
82000.0,11556.4970306,202.776,1.8673924,2.3843442,0.7707964
82100.0,11566.787351800001,205.526,1.8673882,2.3843115999999998,0.7708038
82200.0,11576.7634076,208.98600000000002,1.8675254,2.3844546,0.7707993999999999
82300.0,11587.5175616,209.858,1.8675058,2.3845061999999997,0.770789
82400.0,11598.0312168,209.22799999999998,1.8675792000000002,2.3845584,0.7707918
82500.0,11608.16749,212.86399999999998,1.8676686,2.384632,0.7707962
82600.0,11619.2509462,217.888,1.8676904,2.384653,0.7707958
82700.0,11629.865257599999,218.348,1.8676844,2.3845582,0.7707886
82800.0,11640.2869064,216.74,1.867608,2.3844459999999996,0.7707976000000001
82900.0,11651.3672938,217.848,1.8676127999999999,2.3844494000000003,0.7707944
83000.0,11662.1315762,219.45,1.8675898,2.3844028,0.770811
83100.0,11672.4664332,223.10399999999998,1.8676477999999999,2.3844597999999997,0.7708174
83200.0,11683.4375324,225.594,1.8676958,2.3844652,0.770827
83300.0,11694.7009674,225.776,1.8677282000000002,2.3844811999999997,0.7708524
83400.0,11705.2665174,227.89000000000001,1.8678126,2.3845896,0.7708556
83500.0,11716.2045216,228.56,1.8678814,2.3845655999999997,0.7708664000000001
83600.0,11727.795583399999,229.91199999999998,1.8678702,2.3845204000000004,0.7708932
83700.0,11738.5160404,230.496,1.8677644,2.3843708,0.7709045999999999
83800.0,11749.709093599999,227.82999999999998,1.8677882000000001,2.3843558000000002,0.770914
83900.0,11761.0166262,229.22600000000003,1.8678190000000001,2.3843677999999997,0.7709232
84000.0,11771.7867868,231.696,1.86774,2.3842592,0.7709064
84100.0,11782.991641,231.62600000000003,1.8677210000000002,2.3841858,0.7709226
84200.0,11794.109115399999,233.506,1.8677738000000002,2.3841494,0.7709194
84300.0,11805.197346199999,235.254,1.8677736,2.3840724,0.7709066
84400.0,11816.4312894,234.094,1.8677278000000002,2.383999,0.77091
84500.0,11827.383208399999,233.692,1.8677596,2.3840034,0.770925
84600.0,11838.5871908,234.398,1.8677645999999999,2.383943,0.7709326
84700.0,11849.533912,233.73600000000002,1.8678764,2.3841352000000002,0.7709214
84800.0,11860.2615656,235.464,1.867786,2.3839838,0.770929
84900.0,11871.3302814,237.552,1.8677952000000002,2.3839490000000003,0.7709296
85000.0,11882.4313492,238.71599999999998,1.8677413999999999,2.3838754,0.7709086
85100.0,11893.654999800001,243.58,1.867805,2.3839428,0.7708954
85200.0,11904.73215,245.64600000000002,1.8677436,2.3837922,0.7709078
85300.0,11916.1728554,246.80599999999998,1.8677016000000002,2.383678,0.7709198
85400.0,11927.3211054,250.594,1.8677063999999999,2.3836466,0.7709218
85500.0,11938.861821,251.67,1.8677784,2.3837368000000003,0.770903
85600.0,11950.0222392,253.98200000000003,1.8676742000000002,2.3835816000000003,0.7709222
85700.0,11961.959888200001,253.63600000000002,1.8678092,2.3837044,0.7709108
85800.0,11973.462959,257.096,1.8677793999999999,2.3836268,0.7709294
85900.0,11984.856183200001,260.666,1.8677489999999999,2.383607,0.7709482000000001
86000.0,11996.820647,261.91600000000005,1.8677423999999998,2.3836232,0.7709564
86100.0,12008.418313799999,263.212,1.8675406000000003,2.3834077999999996,0.7709756000000001
86200.0,12020.3332438,264.994,1.8675270000000002,2.383341,0.7709811999999999
86300.0,12031.8353722,269.13,1.8675629999999999,2.3832798,0.7710060000000001
86400.0,12044.036796800001,267.61,1.8675571999999998,2.3832312,0.771034
86500.0,12055.8915334,270.83000000000004,1.8675476,2.3832002,0.7710526
86600.0,12068.0697836,271.03200000000004,1.8674959999999998,2.3831350000000002,0.7710656
86700.0,12079.783169600001,270.068,1.8675826,2.3831906,0.7710654
86800.0,12092.033040799999,273.01599999999996,1.8675422000000002,2.3831048,0.7710902
86900.0,12104.3258924,274.536,1.8674752000000001,2.3830174,0.771107
87000.0,12116.4171604,277.828,1.8672586,2.3828106,0.771122
87100.0,12128.552623,273.38,1.8671327999999998,2.3826878000000002,0.7711474
87200.0,12140.782310999999,274.88,1.8671364000000001,2.382651,0.7711539999999999
87300.0,12152.8388884,279.96799999999996,1.8671638000000002,2.3825802,0.7711842
87400.0,12165.0907922,280.498,1.8670248,2.3824031999999997,0.7712222
87500.0,12177.182696400001,285.9,1.8670445999999998,2.3824264,0.7712268
87600.0,12189.7297612,289.19,1.8669951999999999,2.3823453999999997,0.77125
87700.0,12202.198360800001,293.562,1.8669006,2.3822532,0.7712664
87800.0,12214.8494574,297.46799999999996,1.8667014000000002,2.382011,0.7712848
87900.0,12227.528422,298.184,1.8666926,2.3819822000000004,0.7713205999999999
88000.0,12240.566258199999,301.976,1.8665962,2.3818346,0.7713428
88100.0,12253.228996,303.62399999999997,1.8665526,2.3817858000000003,0.7713404
88200.0,12266.5973886,301.55,1.8665593999999999,2.3817516000000003,0.7713652
88300.0,12279.7223624,303.986,1.8665688,2.381746,0.771393
88400.0,12292.4762172,308.356,1.866547,2.3816324,0.7714276
88500.0,12305.7385858,308.52200000000005,1.8663356,2.3813388000000004,0.7714742
88600.0,12318.9097628,309.23,1.8662212,2.3812026,0.7715016
88700.0,12332.664904399999,312.194,1.8659706,2.3809048,0.771536
88800.0,12345.805004999998,314.142,1.8658173999999998,2.3806844,0.7715668
88900.0,12359.2281826,313.944,1.8658070000000002,2.3806774,0.7715746
89000.0,12372.6272224,316.482,1.8657634,2.3806149999999997,0.7715858
89100.0,12386.673721199999,318.752,1.865633,2.3804346,0.7716348
89200.0,12399.891384999999,318.674,1.8655734,2.3803532,0.7716462
89300.0,12413.090686200001,320.21400000000006,1.8654184,2.3801228,0.7716752
89400.0,12427.033812599999,321.796,1.8653616,2.3800132,0.77169
89500.0,12440.8697778,322.82399999999996,1.86526,2.3799244,0.7717088000000001
89600.0,12454.400006400001,324.58599999999996,1.8652238,2.3797984,0.7717472
89700.0,12467.7695266,328.33599999999996,1.8652216,2.3797412000000002,0.7717752
89800.0,12481.2479504,331.096,1.8651250000000001,2.3795876,0.7718184
89900.0,12495.8057336,331.746,1.8650718000000002,2.3794437999999998,0.7718364
90000.0,12509.991826200001,330.076,1.8649504000000001,2.3792626,0.7718642
90100.0,12523.502055,330.59000000000003,1.8648758,2.379161,0.7718726
90200.0,12537.0656354,329.58000000000004,1.8648592000000002,2.3790928,0.771898
90300.0,12550.549202,334.096,1.8646985999999999,2.3788774,0.7719322
90400.0,12565.4372862,330.902,1.8646124,2.3787081999999997,0.7719554000000001
90500.0,12579.319956399999,331.73400000000004,1.8644238000000002,2.3784576,0.7719844
90600.0,12592.804772200001,330.262,1.8645,2.3785432,0.7720046
90700.0,12606.152058000001,327.21999999999997,1.8643405999999998,2.3783002,0.7720304
90800.0,12619.9719032,331.48,1.864322,2.3782478,0.7720598
90900.0,12634.094014999999,335.1,1.8641930000000002,2.3780676,0.7721
91000.0,12648.0019438,333.12199999999996,1.864103,2.3778938,0.7721283999999999
91100.0,12661.509672,331.652,1.8639132,2.3776522,0.7721562000000001
91200.0,12675.1066398,332.13800000000003,1.8637605999999998,2.3775231999999997,0.7721821999999999
91300.0,12688.862487,331.78000000000003,1.8636178,2.3773234,0.7722248
91400.0,12703.3334208,329.13,1.8634552,2.3771176,0.7722484
91500.0,12716.664213799999,330.236,1.863407,2.3770066,0.7722768
91600.0,12730.169176200001,333.06399999999996,1.8633123999999999,2.3768716000000003,0.772297
91700.0,12744.206599000001,335.9,1.8632511999999999,2.3767864,0.7723032
91800.0,12757.7938536,338.062,1.863053,2.3765416000000004,0.7723524
91900.0,12772.382268,334.288,1.8628688,2.3763221999999997,0.7723874000000001
92000.0,12785.899314999999,333.224,1.8627639999999999,2.3762011999999997,0.7723884
92100.0,12799.8867428,333.226,1.8626618000000001,2.3760156,0.7724172
92200.0,12813.3376328,335.646,1.8624940000000003,2.3758217999999998,0.772443
92300.0,12827.180498400001,337.55,1.8624117999999998,2.375708,0.772471
92400.0,12841.1225426,334.216,1.8621978,2.3754624,0.7724928
92500.0,12855.316697799999,336.348,1.8621478,2.3753447999999997,0.7725212
92600.0,12869.167440000001,336.382,1.8620802,2.375264,0.772518
92700.0,12882.7893654,336.658,1.8619442,2.3750366,0.7725662
92800.0,12896.618042400001,336.768,1.8617534,2.3748202,0.7726184
92900.0,12910.6186858,327.5,1.8617504,2.374775,0.7726458
93000.0,12924.919082,328.776,1.861589,2.3745795999999997,0.7726784
93100.0,12938.3469446,329.232,1.8613946,2.374347,0.7727106
93200.0,12952.0274238,327.878,1.8613579999999998,2.3742668,0.7727332
93300.0,12965.3220384,323.59000000000003,1.861375,2.3742764000000003,0.7727436
93400.0,12979.3267784,325.194,1.8612102,2.374054,0.772767
93500.0,12992.471193399999,325.768,1.8613123999999999,2.3741186,0.7727708
93600.0,13006.1516862,327.396,1.8613642,2.3741399999999997,0.7727804
93700.0,13019.6689932,330.44,1.8613034,2.374022,0.7728044
93800.0,13033.6299858,332.856,1.8612606,2.373923,0.7728362
93900.0,13047.4347322,332.13,1.8612238,2.3738012,0.7728826
94000.0,13060.7885706,333.036,1.8611592,2.3736952000000002,0.772907
94100.0,13074.9907684,331.474,1.8609918,2.3734398,0.772954
94200.0,13088.692102199999,332.476,1.8608613999999999,2.3732974,0.7729754
94300.0,13102.8131388,332.5,1.8607071999999998,2.3730976,0.7730202
94400.0,13116.319664,333.144,1.8606802000000002,2.3730705999999997,0.7730354
94500.0,13129.9908104,335.944,1.8605784,2.3729877999999998,0.7730501999999999
94600.0,13143.5502118,340.604,1.8605496,2.3728848,0.7730520000000001
94700.0,13157.894498599999,345.536,1.8605148,2.3729337999999998,0.7730754
94800.0,13172.327374800001,346.51,1.8604322,2.3728626,0.773076
94900.0,13186.138643000002,348.294,1.8603686,2.3727782,0.7731009999999999
95000.0,13200.2386674,351.598,1.8602429999999999,2.3725724,0.7731406
95100.0,13214.557739,353.464,1.8601704,2.3724736,0.773174
95200.0,13228.887924,357.08000000000004,1.860143,2.3724252,0.773195
95300.0,13243.899014800001,362.2,1.8600387999999999,2.3722928,0.7732243999999999
95400.0,13258.413801600002,364.178,1.8599178000000003,2.3721316,0.7732422
95500.0,13272.909159600002,364.692,1.8597743999999998,2.3719577999999997,0.7732796
95600.0,13287.645163,367.36199999999997,1.8596726000000001,2.3718544,0.773299
95700.0,13302.614883799999,368.774,1.8595772,2.3717088,0.7733376
95800.0,13317.515217600001,371.446,1.8593465999999998,2.371387,0.7733854
95900.0,13332.790066800002,371.606,1.8592614,2.3712530000000003,0.7734096
96000.0,13347.3879968,371.802,1.8591446,2.3711226,0.7734401999999999
96100.0,13362.3059436,370.61400000000003,1.8589692,2.3708842,0.7734792
96200.0,13377.126606200001,375.12199999999996,1.8587890000000002,2.3706486,0.7735247999999999
96300.0,13392.5675208,374.29200000000003,1.8584558000000002,2.3702752,0.7735719999999999
96400.0,13407.6638216,375.21,1.8584524000000002,2.3702508,0.7735934
96500.0,13422.337933600002,373.668,1.8583468,2.370064,0.7736216
96600.0,13437.2925832,372.812,1.8581626,2.3698418,0.7736588
96700.0,13451.8896586,374.588,1.8581779999999999,2.3698626,0.7736602
96800.0,13467.055861800001,378.16400000000004,1.858076,2.3697812,0.7736905999999999
96900.0,13482.2123148,381.23400000000004,1.8580906,2.3697428,0.7737084
97000.0,13497.573760399999,384.566,1.8581499999999997,2.3697666,0.7737186
97100.0,13512.6976754,389.48400000000004,1.8581264000000002,2.3697016,0.773759
97200.0,13527.989374200002,390.838,1.8579316,2.369462,0.7738102
97300.0,13543.365697199999,394.79200000000003,1.857836,2.3692742,0.773847
97400.0,13558.5906326,397.27000000000004,1.8577553999999998,2.3691434,0.7738934000000001
97500.0,13574.250812000002,398.38800000000003,1.8576618,2.3690148,0.7739277999999999
97600.0,13590.386114600002,400.55,1.8574701999999998,2.3688084,0.7739622
97700.0,13605.982456000002,401.3,1.8573034,2.3686042,0.7740018
97800.0,13621.30128,400.02799999999996,1.8572742000000002,2.3685414000000002,0.7740134
97900.0,13636.9320768,397.504,1.8571296,2.3683858,0.7740356
98000.0,13652.177488199999,397.522,1.8570006,2.368192,0.7740752000000001
98100.0,13668.0904128,398.594,1.8568193999999998,2.3680144,0.774119
98200.0,13683.7428654,400.17199999999997,1.8566120000000002,2.3677522,0.7741758
98300.0,13699.649459600001,401.96799999999996,1.8564630000000002,2.3675768,0.7742138
98400.0,13715.071708,399.348,1.856341,2.3674082,0.774245
98500.0,13730.6731586,401.668,1.8561184000000002,2.3671798,0.7742994000000001
98600.0,13746.389312399999,404.242,1.8559843999999999,2.3670304,0.7743028
98700.0,13762.5957782,403.082,1.8559076,2.3669304,0.7743294
98800.0,13778.0044464,407.87800000000004,1.8558160000000001,2.3667888,0.7743658
98900.0,13794.135046200001,407.316,1.8556496,2.3665636,0.774388
99000.0,13810.213912199999,405.094,1.8555286,2.366382,0.7744082
99100.0,13826.152328200002,401.94,1.855443,2.366253,0.7744396
99200.0,13841.8421214,398.796,1.8553168,2.3660786000000003,0.7744592
99300.0,13857.60206,399.39,1.8551586,2.3658472,0.7744838
99400.0,13872.883689999999,399.648,1.855139,2.3657947999999998,0.7745112
99500.0,13888.6226632,400.446,1.8550035999999999,2.3655956,0.7745516
99600.0,13904.6888326,399.828,1.8548738,2.3654218,0.7745865999999999
99700.0,13919.980853799998,403.152,1.8548132,2.3652998,0.7746122
99800.0,13935.6687328,405.3,1.8547296,2.3651530000000003,0.7746386000000001
99900.0,13951.6507966,405.38,1.854589,2.3649552,0.7746674
100000.0,13967.253271599999,402.81399999999996,1.8544661999999998,2.3647724,0.7746954
