n_samples,time,memory,MAE,RMSE,R2
76200,1607.1717522000001,22.669999999999998,1.739199,2.2372473999999998,0.798022
76300,1608.0752458,21.908,1.7398710000000002,2.2380898,0.7978732
76400,1608.9670136,22.648000000000003,1.7405073999999998,2.2389796,0.7977016
76500,1609.8861345999999,23.056,1.7410064000000003,2.2395382,0.7975914000000001
76600,1610.8115952,24.26,1.7417007999999998,2.2405222,0.7974106
76700,1611.7616784000002,25.133999999999997,1.7422968,2.241281,0.7972792
76800,1612.7024557999998,25.009999999999998,1.7426682,2.241733,0.7972094000000001
76900,1613.6456402,24.541999999999998,1.743206,2.2424636,0.7970716
77000,1614.6168436,24.906,1.7435247999999999,2.242762,0.7969760000000001
77100,1615.5547766,24.236,1.7440132,2.2434013999999998,0.7968858
77200,1616.5020894,24.148000000000003,1.7444664000000003,2.2439527999999997,0.7968140000000001
77300,1617.4656638,24.842000000000002,1.7449502000000003,2.2446126000000004,0.7967164
77400,1618.4456744,25.994,1.7453068000000003,2.2450395999999997,0.796654
77500,1619.4371716,26.338,1.7456954,2.2455164,0.7965679999999999
77600,1620.4133837999998,25.772000000000002,1.7459710000000002,2.2458245999999997,0.7965278
77700,1621.4051604,27.27,1.7462469999999999,2.2462284,0.7964537999999999
77800,1622.4003084,28.118000000000002,1.7464962,2.2465378,0.7964336
77900,1623.4081854,28.846000000000004,1.7465792,2.2466124,0.7964102
78000,1624.4454104000001,30.387999999999998,1.74694,2.2470765999999998,0.7963444
78100,1625.5250640000002,31.276,1.7473193999999999,2.247513,0.7962612
78200,1626.5906461999998,31.76,1.7474926,2.2478068,0.796224
78300,1627.6561992,32.995999999999995,1.7478269999999998,2.2483695999999997,0.796124
78400,1628.7430792,34.398,1.7480338,2.2486384,0.7960626000000001
78500,1629.8501849999998,35.384,1.7482706000000001,2.2489738,0.7959854
78600,1630.9568308,37.132,1.7485480000000002,2.2493304000000003,0.7959638
78700,1632.0837928,38.308,1.7487831999999996,2.2496378,0.795905
78800,1633.2184637999999,39.16799999999999,1.7489789999999998,2.2498072000000002,0.7958871999999999
78900,1634.362662,40.288,1.7490596,2.2500351999999997,0.7958492
79000,1635.5256792,41.826,1.7493548,2.2503798,0.7957904000000001
79100,1636.7405113999998,43.160000000000004,1.7495117999999998,2.250664,0.7957364
79200,1637.9419388,44.29,1.7497035999999997,2.2509614,0.7956728
79300,1639.1492408000001,45.489999999999995,1.7501282000000002,2.2516108000000004,0.7955490000000001
79400,1640.3843033999997,46.666,1.7502874,2.2517716,0.795519
79500,1641.6213216,47.623999999999995,1.7503628,2.2518895999999997,0.7954791999999999
79600,1642.8742286000002,48.868,1.7504639999999998,2.2519558,0.7954574
79700,1644.1384011999999,50.355999999999995,1.7506612000000001,2.252198,0.795415
79800,1645.4579664,51.446000000000005,1.7507192,2.2522674,0.7954085999999999
79900,1646.7552464,52.73,1.7507642,2.2523786,0.7953714
80000,1648.0691244000002,53.122,1.7509229999999998,2.2525854,0.7953592
80100,1649.3839634,53.888,1.7510378,2.2527508,0.7953275999999999
80200,1650.7502090000003,54.226,1.7509954,2.252757,0.7953356
80300,1652.0736288,55.062,1.7510797999999999,2.2529019999999997,0.7953020000000001
80400,1653.4183784000002,56.366,1.7512364000000002,2.2531152000000003,0.7952644
80500,1654.7791256,57.89,1.7514457999999997,2.2534039999999997,0.7952188
80600,1656.1474716,58.791999999999994,1.7514784000000003,2.2534384,0.7952241999999999
80700,1657.521949,59.842000000000006,1.7515336000000001,2.2535271999999997,0.7952216
80800,1658.9130756,60.646,1.7515378,2.2535803999999997,0.7952106000000001
80900,1660.3229972000001,61.592,1.7515560000000001,2.2536304,0.7952254
81000,1661.7421117999997,62.05799999999999,1.7516684000000002,2.2537688,0.7951764000000001
81100,1663.1612009999997,63.686,1.7518027999999997,2.2538734,0.795164
81200,1664.5934068,64.978,1.7519039999999997,2.2539838,0.7951304
81300,1666.0897756,66.39,1.7518738000000003,2.2539299999999995,0.7951520000000001
81400,1667.5507548,67.842,1.7519829999999998,2.2540028000000003,0.7951386000000001
81500,1669.0279108,68.60999999999999,1.7520364000000002,2.2540316000000002,0.7951496
81600,1670.5153297999998,69.114,1.7521010000000001,2.2540432,0.7951584
81700,1672.0334860000003,70.702,1.7519926,2.2539818000000005,0.7951694
81800,1673.5400826,71.606,1.7518914000000003,2.2538744,0.7951919999999999
81900,1675.0516388,72.05600000000001,1.7518280000000002,2.2537491999999997,0.7952208000000001
82000,1676.5835631999998,72.728,1.7518942000000002,2.253826,0.7952096
82100,1678.0935976,73.21400000000001,1.7518619999999998,2.253787,0.7952176
82200,1679.6395002000002,74.102,1.7520224,2.2539716,0.7952046
82300,1681.2011989999999,74.43,1.7519674000000003,2.2539302,0.7952118
82400,1682.7725299999997,75.112,1.7519562,2.2539002,0.7952286000000001
82500,1684.3230197999997,75.762,1.7520032,2.253933,0.7952391999999999
82600,1685.869199,75.62800000000001,1.7519238000000001,2.2538153999999997,0.7952632
82700,1687.4162362,76.64,1.7519835999999998,2.2538024000000005,0.7952434
82800,1688.9581028,76.44800000000001,1.7518314,2.2536012,0.7952684
82900,1690.5358217999997,76.076,1.751804,2.2536194000000003,0.7952628
83000,1692.0750474000001,76.38,1.7518362,2.2536678,0.7952614
83100,1693.613731,76.604,1.7518104,2.2535958000000003,0.7952892
83200,1695.1952492,77.30199999999999,1.7518788,2.2536914,0.7952816
83300,1696.7570653999999,78.174,1.7518576,2.2536738,0.7953108
83400,1698.3120564,78.90599999999999,1.7519032000000003,2.2538342,0.795303
83500,1699.9295234,80.038,1.7518923999999998,2.253755,0.7953232
83600,1701.5221178,80.958,1.7517596000000002,2.2536326000000004,0.7953616
83700,1703.1024444,81.708,1.7517372000000002,2.2536009999999997,0.7953515999999999
83800,1704.6825954,82.18,1.7518091999999998,2.2536652,0.795346
83900,1706.2842132,83.564,1.7517133999999999,2.2534972000000004,0.7953862
84000,1707.9020036000002,82.34400000000001,1.75163,2.2534234,0.7953664
84100,1709.5294442,82.77199999999999,1.7515360000000002,2.253305,0.7953896
84200,1711.1390682,82.736,1.7515036,2.2532184,0.7953968
84300,1712.7466832000002,83.592,1.7515771999999998,2.253279,0.7953608
84400,1714.3575959999998,83.872,1.7514664,2.253091,0.7953849999999999
84500,1715.9904768000001,84.26599999999999,1.7513438000000001,2.2529908,0.7954171999999999
84600,1717.6000826,83.884,1.7512332000000002,2.2528227999999997,0.7954442
84700,1719.1946779999998,83.86399999999999,1.7511102,2.2527657999999997,0.7954774
84800,1720.8590464000001,82.496,1.7509257999999999,2.2524808000000003,0.7955098
84900,1722.4496963999998,81.83000000000001,1.750873,2.2524360000000003,0.7955124
85000,1724.0430044,81.278,1.7508578,2.2524369999999996,0.7954809999999999
85100,1725.6122496,81.648,1.7508778,2.2524710000000003,0.7954747999999999
85200,1727.1952993999998,82.362,1.7507438,2.252303,0.7954901999999999
85300,1728.8032942000002,83.24000000000001,1.7506928000000002,2.2521791999999996,0.7955038
85400,1730.4009834,83.63,1.7506084000000002,2.2520908,0.7955162
85500,1732.0033886,84.382,1.750741,2.2522113999999998,0.7954924
85600,1733.6216546,84.52799999999999,1.7506719999999998,2.2520322,0.7955151999999999
85700,1735.2676890000002,84.90599999999999,1.7506882000000001,2.2520538,0.7955222
85800,1736.8960286000001,85.99600000000001,1.7505541999999998,2.2518279999999997,0.7955664
85900,1738.5122624,86.938,1.7505698000000003,2.2518186,0.7955816
86000,1740.1708898000002,87.576,1.750512,2.2517210000000003,0.7956094
86100,1741.8232113999998,87.602,1.7503668000000001,2.2516156,0.7956084000000001
86200,1743.4872918,88.124,1.7503284000000001,2.251525,0.7956186000000001
86300,1745.1647676,88.174,1.7503178,2.2514288000000002,0.7956475999999999
86400,1746.8176265999998,87.916,1.7502323999999998,2.2513036,0.7956872
86500,1748.470117,88.982,1.7501609999999999,2.2511744,0.7957217999999999
86600,1750.1286978,89.818,1.7501463999999998,2.251203,0.7957174
86700,1751.8286628,90.148,1.7502524000000002,2.2513244000000006,0.7957046
86800,1753.4970504,90.7,1.7501846,2.2512212,0.7957306
86900,1755.197363,91.518,1.7501372,2.2511272,0.7957474
87000,1756.8838090000002,92.238,1.749992,2.2509632,0.7957552
87100,1758.5757004000002,92.966,1.7498596,2.2507726000000003,0.7957912
87200,1760.2830898,92.43599999999999,1.7499179999999999,2.2508179999999998,0.7957822
87300,1762.0067596000001,93.05199999999999,1.7497718,2.2505840000000004,0.7958399999999999
87400,1763.7094318,93.97999999999999,1.7495778000000002,2.2503208,0.7958909999999999
87500,1765.4553776,95.494,1.749557,2.2503232000000004,0.7958985999999999
87600,1767.2086782,96.52799999999999,1.7496028000000003,2.2503349999999998,0.7959034
87700,1768.9472412,97.72200000000001,1.749533,2.2502964,0.7959092000000001
87800,1770.6880451999998,98.40599999999999,1.7493696,2.2500430000000002,0.7959303999999999
87900,1772.4579578,99.50399999999999,1.7492573999999999,2.2498752,0.7959875999999999
88000,1774.2802437999999,100.788,1.7492242,2.2497318,0.7960081999999999
88100,1776.0812709999998,102.476,1.7492152,2.2497374,0.7959968
88200,1777.8996842000001,103.14000000000001,1.7491824,2.2496438000000003,0.7960301999999999
88300,1779.7275593999998,104.31400000000001,1.7491489999999998,2.2495566,0.7960694
88400,1781.5979788,105.33800000000001,1.7490811999999998,2.2494132000000002,0.7961072
88500,1783.4806868,106.626,1.7489928,2.2492517999999997,0.7961272000000001
88600,1785.3226203999998,106.15,1.7488966000000001,2.2490786,0.7961598
88700,1787.1980808,107.02799999999999,1.7486624,2.2487478,0.7961994
88800,1789.0578315999999,107.41,1.7485198,2.2485611999999997,0.7962232
88900,1790.9475174,108.516,1.748488,2.2485352,0.7962336000000001
89000,1792.8148214,108.28399999999999,1.7483809999999997,2.2484036,0.796257
89100,1794.6801330000003,108.70599999999999,1.7482460000000004,2.2482214,0.7963028000000001
89200,1796.5592781999999,109.24000000000001,1.7482194,2.2481674,0.7963088
89300,1798.4693328,109.83600000000001,1.7480836,2.2480294,0.7963199999999999
89400,1800.3567441999999,111.16599999999998,1.7480826,2.2479122,0.7963354
89500,1802.2553434000001,111.85999999999999,1.7479972,2.2478279999999997,0.7963522
89600,1804.1573464,111.83800000000001,1.7479392,2.247713,0.7963864
89700,1806.1003396,113.33,1.7479592,2.2477219999999996,0.7963998
89800,1808.0449586,114.31000000000002,1.7479146,2.2476722000000002,0.7964209999999999
89900,1809.9716649999998,115.878,1.7479152,2.247631,0.7964194000000001
90000,1811.9446770000002,116.924,1.7478451999999998,2.2475182,0.796434
90100,1813.8925564,117.51200000000001,1.7477572,2.2474314,0.7964398
90200,1815.856427,118.43400000000001,1.7477414,2.2473994,0.7964568
90300,1817.8333232,119.624,1.7476251999999999,2.2471968,0.7964870000000001
90400,1819.8460778,120.548,1.7475303999999998,2.2469966,0.7965152000000001
90500,1821.8356649999998,121.106,1.7474454000000001,2.2468748,0.7965204
90600,1823.8544333999998,121.85799999999999,1.7473964,2.2468301999999998,0.796561
90700,1825.8480329999998,123.186,1.7472974000000001,2.2467102000000003,0.796564
90800,1827.8650374000001,124.28800000000001,1.7471388,2.2465186,0.7966162
90900,1829.923917,125.60600000000002,1.7470679999999998,2.2463463999999997,0.7966523999999999
91000,1831.9509773999998,126.838,1.7469914,2.2462329999999997,0.7966683999999999
91100,1833.9961993999998,128.03799999999998,1.7468246,2.2460352000000006,0.7966876
91200,1836.1057283999999,128.326,1.7466096,2.245813,0.796729
91300,1838.2021084,127.97000000000003,1.746416,2.2455352,0.7967832
91400,1840.2553836,128.752,1.7462718000000002,2.2453496,0.7968026
91500,1842.3200882,129.234,1.7461593999999998,2.2452031999999997,0.7968356
91600,1844.3898902,129.47600000000003,1.7459938000000002,2.2449971999999994,0.7968678
91700,1846.4728332,130.652,1.7459067999999998,2.2449649999999997,0.7968648
91800,1848.5855982,131.452,1.7457042,2.2447022,0.7969145999999999
91900,1850.6796656,131.276,1.7454762000000001,2.2444070000000003,0.7969613999999999
92000,1852.7796089999997,131.282,1.7453804000000002,2.2442836,0.7969638
92100,1854.9136928,131.93800000000002,1.7452517999999997,2.244081,0.796994
92200,1857.0042934,132.948,1.7450813999999997,2.2438496,0.7970262
92300,1859.1048354,133.414,1.7449272,2.2436251999999994,0.7970721999999999
92400,1861.2475356,132.988,1.7448128,2.2434738,0.7970775999999999
92500,1863.3963558,133.776,1.7446106000000001,2.2431978,0.7971324000000001
92600,1865.5341899999999,134.23000000000002,1.7445954000000001,2.2432448000000003,0.7971076
92700,1867.640208,135.176,1.7443882000000002,2.2429584,0.7971634
92800,1869.7619770000001,134.522,1.7441762,2.242615,0.7972352
92900,1871.865553,134.482,1.7440646000000002,2.2424816,0.7972764
93000,1873.9895273999998,134.68800000000002,1.7438238,2.2421896000000006,0.7973246
93100,1876.1298075999998,135.232,1.7435649999999998,2.2419154,0.7973629999999999
93200,1878.255135,135.53,1.743469,2.2417789999999997,0.7973942
93300,1880.3781152,135.45,1.7434176000000001,2.2417332,0.7974136
93400,1882.5299125999998,135.82999999999998,1.7432324000000001,2.2415124,0.797436
93500,1884.6544938,136.034,1.7432378,2.2415066,0.797452
93600,1886.7885528,135.87400000000002,1.743225,2.2414783999999996,0.7974686
93700,1888.928566,135.99200000000002,1.7431556000000001,2.2413277999999996,0.7974976
93800,1891.0620132,136.17000000000002,1.7431416,2.241278,0.797518
93900,1893.233469,136.706,1.7430210000000002,2.241031,0.7975833999999999
94000,1895.4120865999998,137.16,1.7428936,2.240866,0.7976167999999999
94100,1897.5931150000001,137.464,1.7426442000000002,2.2405792,0.7976668
94200,1899.7393794,137.334,1.7424765999999998,2.2403602,0.7977010000000001
94300,1901.8955580000002,136.23399999999998,1.7422270000000002,2.2400354,0.7977654
94400,1904.0282444,135.948,1.7422098000000001,2.2399738,0.7977862
94500,1906.1890247999995,136.696,1.742153,2.2399924,0.797782
94600,1908.3214214,136.43599999999998,1.7421298,2.2398903999999997,0.7977839999999999
94700,1910.4507193999998,136.544,1.7419993999999999,2.2397328,0.7978416
94800,1912.6243425999996,137.926,1.7419906,2.2397058000000003,0.7978348000000001
94900,1914.7799414,139.40800000000002,1.7419266,2.2395702,0.7978668
95000,1916.9577027999999,139.69199999999998,1.7418042,2.2393234000000004,0.7979115999999999
95100,1919.1419311999998,141.548,1.7417016,2.2391952,0.797948
95200,1921.3409674,142.206,1.7416786000000002,2.2391148000000003,0.7979724
95300,1923.5677258000003,143.37599999999998,1.7415526,2.2389544,0.7980050000000001
95400,1925.8185172,144.37000000000003,1.7414716,2.2388329999999996,0.7980157999999999
95500,1928.0453082,145.874,1.7412888,2.2386572,0.798051
95600,1930.3209262,146.9,1.7412018,2.2385572000000002,0.7980687999999999
95700,1932.5618385999999,147.54000000000002,1.7410438,2.2383132,0.7981228
95800,1934.8469352,147.95399999999998,1.7408665999999997,2.2380920000000004,0.7981499999999999
95900,1937.1108597999998,148.532,1.7407639999999998,2.2379104,0.7981817999999999
96000,1939.3783430000003,148.42,1.7407333999999999,2.237815,0.7982039999999999
96100,1941.6353311999999,148.404,1.7404955999999998,2.2374962,0.7982554000000001
96200,1943.9372019999998,149.39600000000002,1.7403153999999996,2.2372642,0.7982974
96300,1946.2160391999998,150.43599999999998,1.7401252000000003,2.2369687999999996,0.7983294
96400,1948.502373,149.876,1.7401056000000001,2.2368864000000004,0.7983591999999999
96500,1950.7910654,150.456,1.7399689999999999,2.2366593999999997,0.7983936
96600,1953.1271948,150.80800000000002,1.7397535999999998,2.2363842000000003,0.7984384
96700,1955.4206534,151.55599999999998,1.7398230000000001,2.2364604,0.7984296
96800,1957.7708394,152.138,1.7397193999999998,2.2363126000000006,0.7984696
96900,1960.0760320000002,153.14000000000001,1.7396369999999997,2.236221,0.7984954
97000,1962.3889909999998,154.708,1.7396236000000003,2.2362346000000004,0.7985057999999999
97100,1964.7984814000004,154.53,1.7395175999999999,2.2361072,0.798554
97200,1967.1282471999998,154.68200000000002,1.7393722,2.2358848,0.7985984
97300,1969.4552266000003,154.96800000000002,1.7392634,2.2357474,0.7986243999999999
97400,1971.7833874,154.6,1.7391580000000002,2.2355628,0.7986766
97500,1974.1178704000001,155.744,1.7390339999999997,2.2353684,0.7987202
97600,1976.4609308,156.35999999999999,1.7389076000000003,2.235148,0.7987553999999999
97700,1978.8034521999998,157.798,1.7387945999999999,2.2349398000000003,0.7987938000000001
97800,1981.2061763999998,158.87800000000001,1.7388362000000002,2.2349311999999997,0.7987944
97900,1983.5781034,160.212,1.7387641999999999,2.2348169999999996,0.7988088
98000,1985.9496304,161.054,1.7386835999999999,2.234635,0.7988438
98100,1988.3429484,161.522,1.7385618,2.2344299999999997,0.7988894
98200,1990.7924124,162.382,1.7384149999999998,2.2342001999999996,0.7989369999999999
98300,1993.2064576,163.584,1.7382871999999998,2.2341068,0.7989575999999999
98400,1995.6768882000001,162.792,1.7381026,2.2339102000000004,0.7989926
98500,1998.1341032,162.768,1.7379678000000003,2.2337312000000002,0.7990342
98600,2000.5329456,162.95800000000003,1.7379197999999998,2.2336590000000003,0.7990246
98700,2002.9860466000002,164.39600000000002,1.7378034,2.2334942,0.7990608
98800,2005.4264968,165.698,1.737766,2.233422,0.7990824000000001
98900,2007.8730843999997,165.816,1.7376288000000002,2.2332468,0.7990956
99000,2010.3077603999998,166.57600000000002,1.7374738,2.2330761999999997,0.7991132000000001
99100,2012.7598323999998,167.072,1.7373504,2.2328919999999997,0.7991528
99200,2015.2192398000002,167.73599999999996,1.7372520000000002,2.2327214,0.7991712
99300,2017.6877904,167.902,1.73719,2.2326070000000002,0.7991744000000001
99400,2020.2073561999998,167.73200000000003,1.7370712000000001,2.2324496,0.799218
99500,2022.673415,168.062,1.7369526,2.2322833999999996,0.7992504
99600,2025.1415957999998,169.112,1.7367846,2.2320111999999996,0.7993007999999999
99700,2027.625317,169.13,1.7367166,2.2319142,0.7993205999999999
99800,2030.140364,169.564,1.7367002000000002,2.231846,0.7993316
99900,2032.7003805999998,170.48399999999998,1.7365688,2.2316428000000004,0.7993602
100000,2035.2209042000002,171.338,1.7364432,2.2314096,0.799396
