n_samples,time,memory,MAE,RMSE,R2
0.0,38.559173202068195,12.504668328268453,0.008586318722246548,0.011743189673167898,0.0022259738767559647
0.0,38.499891742859106,13.408749009508682,0.00863167772220444,0.011812370083941592,0.002220008400884989
0.0,38.50744825716698,13.981195585499835,0.008555556071933628,0.011754830296520675,0.0022145856271546254
0.0,38.43431959058658,13.655668053962058,0.008537499733528514,0.011697478672773987,0.0021749376312896838
0.0,38.368622730206816,12.876889375932377,0.008597036977936045,0.011693100410071038,0.00214550642040517
0.0,38.22230019429726,12.767995927317644,0.008459447481957627,0.01135116496224072,0.002103234366398564
0.0,38.17743980846236,13.390634040253666,0.008458017303127278,0.01140116133119789,0.002051204719183307
0.0,38.11130073508902,13.907838796879982,0.008405275337548463,0.0112235610079867,0.0020433746107848126
0.0,38.037774032485906,13.738707362776164,0.008274112562686014,0.010988018715855937,0.001982766703371846
0.0,37.96616320619784,13.251933821144751,0.008246129595149525,0.011021622053944654,0.002021812874625132
0.0,37.88563382739944,14.828593999432313,0.008320838371221927,0.011128408026308248,0.0020355479606238578
0.0,37.803910725952655,14.761000304857388,0.00838805676542538,0.011214305292794635,0.0020506439720244054
0.0,37.705277128291975,14.347403946359066,0.008320532525025032,0.01108142612663189,0.0020768734915733405
0.0,37.59956346324065,14.847252944568565,0.008269905277571253,0.010905066863619035,0.0019997888138500895
0.0,37.4995557759912,14.326013053184067,0.008116105242048038,0.01084459015823096,0.002002877130529962
0.0,37.39830490048217,13.696041398886036,0.008254907346542386,0.011010337701451345,0.002044932346069235
0.0,37.31630357440709,13.875850244219277,0.008226335836810955,0.011062059550554094,0.002054532258203772
0.0,37.20558847068061,13.764075704528803,0.008363028679850434,0.011162171966064685,0.002060173827617445
0.0,37.10531929324825,13.588846529415225,0.008289105820292061,0.011161541551237346,0.002032398533752681
0.0,37.00845015266753,14.09289359925776,0.008444774401960061,0.011385252785950655,0.0020980560764669596
0.0,36.97175936840101,13.658444274513847,0.008411738036815046,0.011406146535969275,0.0021104163096412965
0.0,36.86612699326933,13.35880907865667,0.008490518435289975,0.011465132306258157,0.0021375089941330686
0.0,36.672968240454395,11.964189483621535,0.008394075720411311,0.011274806153544257,0.0020899711242024525
0.0,36.5688282032924,12.086228940409828,0.00837242890683466,0.011304973343621736,0.0020916545364854117
0.0,36.454839178384546,12.219923076680965,0.008532738054106629,0.011534554989248715,0.0021414575176734603
0.0,36.3402267799552,12.675741792889289,0.00843850435207565,0.011402984354983542,0.0021310418109459807
0.0,36.22780985423056,13.281124575878364,0.008342999538535335,0.011285612123407382,0.0021120781945752213
0.0,36.130907547067885,13.502815632304245,0.008362604600242645,0.011310971885740047,0.0020996101542905686
0.0,36.01479958797783,13.982742220322883,0.008183198989392897,0.011153271121065823,0.0020727247043445295
0.0,35.892330915221585,13.216000529660993,0.008089776436960386,0.0110519352739689,0.002055275358680669
0.0,35.80209429274256,13.569935519375163,0.008139327459931758,0.010910546379535677,0.002029479810197657
0.0,35.68650288199766,13.600230512752338,0.008154627416381552,0.010882184445229735,0.0020061399502527316
0.0,35.56714210163056,13.694576663774617,0.008222250525251587,0.010990358251667918,0.002007248166022341
0.0,35.51662511811253,15.089137814997917,0.008312809976175346,0.011070015230341805,0.002024236646244707
0.0,35.41407847295168,15.23462602100886,0.008302724902102895,0.011071952208169845,0.0020532460885144647
0.0,35.28890713010975,15.802395388041646,0.008321958134958339,0.011110645377294706,0.0020728836677440265
0.0,35.17866169706654,15.575892590795556,0.00826019916224783,0.011140879372832401,0.0020420121938911746
0.0,35.040003537216116,15.93556305876889,0.008372160217052688,0.011306431236247761,0.0020821042240963595
0.0,34.92680204914982,15.762655867587783,0.008375907186687367,0.011425791583080673,0.0021042183109173614
0.0,34.796166219300204,16.341064836784657,0.008372431468814738,0.01139510740186314,0.002124313136051242
0.0,34.5731796713675,17.61836257999022,0.00839827080415954,0.01128130880261671,0.002076620740530176
0.0,34.433463468101095,17.992709634738183,0.008284977688563752,0.011189720581855396,0.002045076600032347
0.0,34.29118721773416,18.88636862925217,0.008195600710137156,0.011072814931172669,0.002041772808125342
0.0,34.16644107032425,19.101514861392527,0.007982834001781573,0.010750334008764665,0.00201561372787541
0.0,34.063892330543794,17.7207020176967,0.007848350960552175,0.010525414447896902,0.0019534248641808393
0.0,33.9533881260204,17.671318004042607,0.007794097619352726,0.010540478499574724,0.0019493970093339193
0.0,33.85517810053413,18.565749917522858,0.007887568814279754,0.010659049315018777,0.001971838938655977
0.0,33.74874703382968,18.61253153120229,0.007878743503884279,0.010686636617757867,0.0019575672913083155
0.0,33.62925354810357,18.505507828751952,0.007775644269126566,0.01057761529362844,0.0019215139083545896
0.0,33.51713426495704,18.224823181583957,0.007669972542323793,0.01051886026145416,0.0018685624956099002
0.0,33.49207243180204,16.951003510117037,0.0076371728735180645,0.010359638473421775,0.0018540533433534202
0.0,33.42081917113298,16.289945672100945,0.007522537371126869,0.010376618803829975,0.001832482605647332
0.0,33.33462578184521,15.923164886416263,0.0076085731448150605,0.010464213458258665,0.0018617138609357056
0.0,33.291786170129996,16.359464538914466,0.007491841075463421,0.010239800544932688,0.0018447732923044834
0.0,33.237484185553846,16.70060627642003,0.007611349157672403,0.010343832147709975,0.0018612180957641967
0.0,33.20606558709868,16.431386125339504,0.007610246296934094,0.010455296279876515,0.001916900884239964
0.0,33.15603226651112,17.075341285022674,0.007392967726157065,0.010218316226267352,0.001909845281691661
0.0,33.0920386634143,17.842176156511847,0.007435749276300274,0.01035411226518259,0.0019143214724805047
0.0,32.93666235609329,17.604693408293155,0.007479290093317631,0.010433911768842811,0.0018951647157964626
0.0,32.860344299951755,18.310678032230268,0.007560462003078856,0.010486553256432623,0.0018983049544264753
0.0,32.77174153909242,17.885004053675797,0.007374404064058283,0.010390824375380385,0.0018616071551216776
0.0,32.709540945487475,17.923899408331888,0.007270107578296244,0.010248165509006901,0.0018079009928644073
0.0,32.61820218702912,18.080067201202546,0.007239150592438293,0.01024089743137757,0.0018109183581818725
0.0,32.53617943963506,18.005039016897463,0.007057464891871619,0.0100284802038993,0.001760236546603899
0.0,32.454684570325135,17.767525995478387,0.006933586243784736,0.00994646815206293,0.0017355527073528566
0.0,32.37353258578628,17.01891682804754,0.006920827298813429,0.009915007120521808,0.0017755993917548162
0.0,32.31313862562902,17.264819721039657,0.006927542688428615,0.009886388359760105,0.0017934941594552264
0.0,32.31867454246381,17.892757473346578,0.0069810482522325665,0.00992905528235194,0.0018137578945383028
0.0,32.22365832208683,17.970803265296738,0.007092157520811283,0.010012606014419877,0.0018441457914167207
0.0,32.1626760024323,17.73511714085927,0.007065658971391145,0.009960710853146992,0.0018159820208360847
0.0,32.111619264120556,17.600200851126665,0.006917300665722203,0.009744823174383493,0.0018007089714887038
0.0,32.060994871531264,18.218159896103675,0.006955119646706365,0.009857099674853678,0.0018345673331878534
0.0,32.00611327341766,18.64452520178509,0.007047793009162507,0.010031910710328457,0.001842179904352442
0.0,31.990294124358865,18.632956555522803,0.007110697293514922,0.010002503021744028,0.0018423469542949876
0.0,31.94222794070232,18.998494677210612,0.007201478785638293,0.010119668952095276,0.00187328300051005
0.0,31.88858200546438,18.286370060785714,0.007195760751998343,0.010085130846944953,0.0018463314166205403
0.0,31.73811692123103,18.109490053560318,0.0070992402058248265,0.009914589411569249,0.0018303627236151744
0.0,31.70120146554364,18.104689171593083,0.007053459449093107,0.009822369011598,0.001828107546070565
0.0,31.65287808558535,17.642819219161087,0.007247406032505647,0.010038525290101215,0.0018732062620010832
0.0,31.602003215850846,17.21274760170498,0.007257912420248639,0.010085229184307197,0.0018369105312997824
0.0,31.562286156179905,17.486586287780696,0.007144850313337562,0.009933100281382482,0.0018197143182378894
0.0,31.50415740524614,17.287050934153005,0.007199704875895956,0.009972950952451336,0.0017900607531590262
0.0,31.522704100269628,15.838459521051915,0.007002825522601544,0.009871052932691768,0.00182775208931626
0.0,31.462694243951724,15.25500966895793,0.006995819701793352,0.009855872995326106,0.001843164181509561
0.0,31.400587691567416,13.952261465439928,0.006831514912521215,0.00973984443920949,0.0018119189551412203
0.0,31.31133077217558,14.853562535634351,0.006771947836479473,0.009610869981432598,0.0017957191317130342
0.0,31.271970724961392,16.90894290013424,0.006777080935033862,0.009604662862380963,0.0017905104020921223
0.0,31.240837550589877,17.521243391951383,0.006777970883678947,0.009524417735483888,0.0017723520248528546
0.0,31.207585939608578,16.673830393763744,0.0067181766499549355,0.009436034564370725,0.0017808300592700567
0.0,31.177363410391138,16.11582390075047,0.0069209183494678235,0.009586222107796132,0.0018002651193643915
0.0,31.13143975383787,15.518139385892885,0.0068336250409281206,0.009554866943082057,0.0018041839706637375
0.0,31.080951337861418,15.14929866363456,0.0068613656949619035,0.009544368721921884,0.0017582211180622448
0.0,31.041302011435864,15.647233621314667,0.006670099422047738,0.009415737002486841,0.001740963152970184
0.0,30.99525307695086,15.738823653627989,0.006629194883241931,0.009405543950245532,0.001728136076818015
0.0,30.963442101483544,17.724789702560653,0.0066965077092465885,0.009444726343309326,0.001725840375005717
0.0,30.95756615695484,17.53269745361506,0.006739703680429862,0.009305615202661174,0.0016942097567892941
0.0,30.849201815748696,17.433026128587088,0.0066575451031142,0.009126267654413846,0.0016711347940845027
0.0,30.849170807004906,16.104255027786905,0.0065949265575894886,0.009063396918374381,0.0016629220366571654
0.0,30.85245302235467,16.265981986956714,0.006720233232559616,0.009202816509091091,0.001673965859866962
0.0,30.847148143321593,15.78372167772861,0.006645783648299012,0.009211528548509313,0.0017082041154381912
0.0,30.8523991323363,15.280188807734016,0.006627920322393773,0.009165874017244668,0.001676607676231988
0.0,30.88207141385645,15.38802391472018,0.00647089504628227,0.009110340635783077,0.0016728762655976604
0.0,30.88570609852115,13.909245845839374,0.006206555461767799,0.008879292894144299,0.0016206348447445273
0.0,30.90709529879958,14.148754362133785,0.006314010159953802,0.00895056292643092,0.0015975302188065267
0.0,30.927462276241133,14.021544850693164,0.0064034519831103025,0.00905826802981673,0.0016200551842452623
0.0,30.94362016721656,13.382799781809474,0.006326016226662755,0.008808459258008605,0.001557915530444409
0.0,30.950050755445844,13.335774068272151,0.006458247262222098,0.008973423805883741,0.0015630510868170715
0.0,30.95954301330841,14.396293967545937,0.006350167856049176,0.00873392500540265,0.00152194293585532
0.0,30.962918619675836,14.122498716586952,0.006255557712946157,0.00855952985274305,0.0014958022262318061
0.0,30.99270826803347,14.195214686647041,0.006235277997010287,0.008398847819790441,0.0014758059493036435
0.0,31.001555312862425,13.382235239301393,0.0062039460668191345,0.00837435673350506,0.0014749093870472223
0.0,31.004030101178227,13.514603212821312,0.006053416778977037,0.008245881293106199,0.0014735634699598044
0.0,31.004074838277294,13.44186556992742,0.0061639815298229665,0.008341579035170769,0.0014926204139030096
0.0,31.00904665535002,13.38991859571969,0.006091298153924187,0.008085351754871304,0.001440541460701515
0.0,31.024556937868415,13.048089132129666,0.006089340054554391,0.008107065696045782,0.0014599651708174374
0.0,31.022439335714726,13.398954063657355,0.006210522989249819,0.008157357525571366,0.0014968599466884016
0.0,30.941953471654195,13.938659189462951,0.00632175513603624,0.008140004084765794,0.0015032806457877087
0.0,30.861143768702256,14.608220973137014,0.006259389690696659,0.008074229083943597,0.0015224692771941115
0.0,30.846671094069347,14.156165794451553,0.006120305237486157,0.00797413900054436,0.0014922230731361787
0.0,30.83085642251432,13.648045647637623,0.006023305803294399,0.007902772627375826,0.001508484239228248
0.0,30.8187484113084,13.606975417042536,0.006067336343075075,0.007912414277576904,0.0014969042053518296
0.0,30.904110212711537,13.510851194502875,0.006042074875404951,0.007877363404084004,0.0014621632261823275
0.0,30.914905390792033,12.45712165791119,0.005963919709385767,0.00780627352198215,0.001488740004164578
0.0,30.91617423416603,11.594321886164778,0.0060003566310679315,0.00781688233888676,0.0014746892893080597
0.0,30.912274113603566,11.456647415365449,0.0060556212150366,0.00791143038900043,0.0015013716395349986
0.0,30.91766618016315,11.360832715958816,0.006041796711244054,0.00792583050537919,0.0014874877478486973
0.0,30.914249814002062,10.739752324890926,0.005924772712940147,0.007917109289380725,0.0014920866931917762
0.0,30.90387920933207,10.703184105676218,0.005902758617798848,0.007893911052197203,0.0015165819133828456
0.0,30.933792649855498,9.350477527912668,0.005856019552563071,0.007792792099113131,0.0015010636895215524
0.0,30.96036929102225,8.34003117500168,0.0058599312282654305,0.007809392697258777,0.0015290206996636836
0.0,30.983891861585636,8.383487937606892,0.0058875716301375535,0.007856514538903233,0.0015406130922460933
0.0,30.98949639675252,7.43920896332398,0.00596880921960149,0.007993733095369174,0.0015049362777207443
0.0,30.997217492455473,6.457195985874985,0.005966495579483781,0.007889426512744636,0.0014963234944356284
0.0,31.028785934055595,7.178918442216765,0.005852398978196925,0.007789227991271121,0.0014999444323040363
0.0,30.991952617516237,7.258185034841706,0.005913145161417959,0.007875549333221137,0.0014987689281540546
0.0,31.023033249272924,6.657858514567585,0.0058985182291826565,0.007891629065028329,0.0015132446927050133
0.0,31.085704020371008,6.502881668921857,0.0057277821798668105,0.007801817948401658,0.0014902574274265389
0.0,31.07093460737906,6.720213538273915,0.005743655908913714,0.007844775758426662,0.0014897867968269858
0.0,31.110240454053148,5.953802986327314,0.0058820565536213355,0.00802246624798142,0.001525003016390463
0.0,31.15228986364505,5.753566719870377,0.005776970685402482,0.007957527015348428,0.0014896246842745304
0.0,31.20197357629072,6.5597027371672905,0.005750233864809347,0.00794232961416245,0.0014737325062574777
0.0,31.273290308002895,5.690090508946234,0.005756161715935404,0.008065054413951486,0.0015005046817654268
0.0,31.433061354983543,6.050018181790858,0.005715048442489354,0.007947534038933198,0.0014604676648252292
0.0,31.487097028570286,6.097111611246755,0.005598439675481007,0.007839572373541808,0.0014526783195188144
0.0,31.551298846856607,6.502958557456745,0.005650528674380742,0.007901038109008138,0.001489444090927864
0.0,31.619912996783544,6.3356570298588615,0.005630923920636804,0.00787897068150419,0.001494018975783103
0.0,31.694471080793324,6.609279839740492,0.005686527780640913,0.007976914359575323,0.0015275102945643507
0.0,31.75733487102576,7.319790297542685,0.005651356323927997,0.007951609818143865,0.0014868935066103654
0.0,31.853288375166354,6.8432762621422825,0.005777865894947668,0.008050154824598,0.0015039836435280893
0.0,31.931748940357746,7.180123954361789,0.005928518339349297,0.00804679782273666,0.0015222704424641322
0.0,32.00333500919805,4.569613769236962,0.006021385945112592,0.00808105022877588,0.0015260249997952526
0.0,32.056821908424766,5.407880361102677,0.006117118954213649,0.008206584490517354,0.0015226837163377035
0.0,32.12252536153304,5.979839462728077,0.006129884403477725,0.008198519085786183,0.001566833047902684
0.0,32.192780718292084,6.192485769059138,0.006113440667905384,0.008187036258622516,0.0015837274702422631
0.0,32.28132317644725,6.521702231779685,0.006169946823109559,0.008299071797496286,0.0015883375900607255
0.0,32.268798524839845,6.518523605848186,0.006263166068371507,0.008352632746625357,0.0015863743253091494
0.0,32.25951178504028,7.6812479454838485,0.00627556200670509,0.008366122261836872,0.0015939263471064014
0.0,32.299691312519045,7.534742862234907,0.00632600978500664,0.008380104712949536,0.0015864058434082598
0.0,32.36402165195857,7.852137925431508,0.006238113601081614,0.0082057564246082,0.0015594567002645263
0.0,32.41578350374584,8.30601709605754,0.00611856546095562,0.008093647280429394,0.0015491064198433963
0.0,32.47590009394497,7.978998684045514,0.006209714067491392,0.00811629149920106,0.001545562583656831
0.0,32.56217064915939,7.428565137359977,0.0061214835375095625,0.008014545695172135,0.0015182956892516252
0.0,32.6252538417241,8.139259794354768,0.0060340691328488825,0.008018111373634139,0.001551523058159256
0.0,32.784678440325465,8.824767419031504,0.005949404869396566,0.007959675602686388,0.0015554898585333134
0.0,32.854169458959035,9.912387704281954,0.006065696373871631,0.008073412072971308,0.0015518182238909342
0.0,32.94051695920373,10.212968716294,0.006081363523092376,0.00807372077793123,0.0015790059531237055
0.0,33.00465831407743,10.328329971491033,0.0059783122785614295,0.00760698969369597,0.0015347125137953348
0.0,33.09728456652173,9.89295355290825,0.005924616375766504,0.007656272219559614,0.0015188638846190356
0.0,33.12258039922395,16.345567594916975,0.006052773223903234,0.007739044947537167,0.001522262231023271
0.0,33.16058509244423,16.541621141834927,0.006210197839038653,0.007772633614161922,0.0015245582310951654
0.0,33.22409642353914,18.633133660230097,0.006389271030407114,0.008214656639202858,0.0016156914928289864
0.0,33.36568965574936,3.298610313450192,0.006217976383036498,0.007867244136290592,0.0015539368713046165
0.0,33.37478107035539,13.834090139940535,0.0062348835033222486,0.008062122778772367,0.0015831658788642788
0.0,33.4706341883008,15.67549456955027,0.006204482025117033,0.008139418670887915,0.0015838215492914394
0.0,33.539692263597004,18.464573647934575,0.006157109281148097,0.008130343319934284,0.0015833577296365973
0.0,33.64059667513188,15.196937849448487,0.006223440045505339,0.00834938034826526,0.0016283159398593487
0.0,33.722877417495766,12.599308314348054,0.006227237212440241,0.008551228496537866,0.0016363554626058748
0.0,33.790338688824974,8.343333866027418,0.006150547723577023,0.00842661774972622,0.0016290049723681056
0.0,33.83220487318117,7.15479559456453,0.006177196912840055,0.008470520367722374,0.0016405653598683709
0.0,33.86870921896383,6.213135279389948,0.006159994050321774,0.008445268776066222,0.0016514001029429572
0.0,33.92827432702819,6.6571217504263815,0.006202287682782809,0.008563103777252695,0.0016821530251436554
0.0,33.95459142808777,5.121848299198249,0.0061063688473593485,0.0083221455646967,0.001646218545637271
0.0,33.98559467408888,4.427491389037364,0.0063433099561664465,0.008597929971801263,0.0016783951263037067
0.0,34.02429487563357,3.7693858916274414,0.006320516141898589,0.008692187998427036,0.0017138665934080001
0.0,34.03631892555035,3.8128099873977455,0.006370992018516411,0.00885716789950367,0.001721216807958876
0.0,34.05496944337753,4.25126216552214,0.00637042200328985,0.008835201542692659,0.0016967051305397615
0.0,34.04961638461101,3.9194157727906354,0.006367400058108472,0.008774933988355674,0.0017030657063073025
0.0,34.06579200217751,3.991344385041213,0.006453815050030475,0.00882333864248663,0.0017304180708719267
0.0,34.06782719416976,4.000439975802661,0.006420935967598385,0.008858256639993954,0.001739398028054557
0.0,34.08341030171127,3.931134696242296,0.006464874646889961,0.008973527305357604,0.0017936965462418614
0.0,34.09059649182343,4.934346967938108,0.006499534352551651,0.00897771456440895,0.0018327387975376895
0.0,34.10353892722502,5.486872515377043,0.006454498640483217,0.008949655730808933,0.0018331863789588369
0.0,34.1387583443868,5.037340568196674,0.00637670915911955,0.008881349784801856,0.0018163047651757608
0.0,34.13992735460694,4.57578080768736,0.006407844348921067,0.009015245348852063,0.0018447953002975574
0.0,34.165163768534825,5.141418092316555,0.006524008315445427,0.00897669264261632,0.0018439358177550758
0.0,34.185617530689974,6.428077473086334,0.006713908079501828,0.009262212721591018,0.0018752497700306326
0.0,34.1597168673828,7.10064644944388,0.006792562550319328,0.009405128457389746,0.0019092495384312892
0.0,34.14651835995791,7.15297350757012,0.00665619739791425,0.009111023970992406,0.001896786572073942
0.0,34.107676497952426,5.621145790672931,0.006855847372863591,0.009247608896358011,0.0019145707874090427
0.0,34.11269913087176,5.6388278923904025,0.006821811841439249,0.00900196651848924,0.001897996917805746
0.0,34.109824981205584,5.2562515160520995,0.006822483587374939,0.00900831050752583,0.0018997894093819704
0.0,34.09373654647971,4.662073572993032,0.0070263468673273785,0.009226210625170275,0.0019179402493299785
0.0,34.11036601786143,2.47318620406956,0.006816846983760133,0.009079626302882879,0.0018753085879395855
0.0,34.1132696500845,2.458855424786095,0.006699189712196514,0.008879089215679821,0.001832719918590944
0.0,34.129728159711,2.554045810082506,0.006790388832754632,0.009022695301294431,0.001865519552296319
0.0,34.110868114306484,3.2120351803801896,0.0067513482579408205,0.009041485386815784,0.0018632752614683862
0.0,34.120421435132535,4.439988738724457,0.006842601420512557,0.009156335074690146,0.0018971223471352689
0.0,34.106501016442124,4.040676923486955,0.006813952707496567,0.009073498928197414,0.0018804744879949613
0.0,34.08998544817498,3.151274345403776,0.006836288342368283,0.009094504945295333,0.0018988307718172453
0.0,34.03953263870416,3.2120740962810923,0.0067581360373996716,0.008912596462310999,0.0018429223532205415
0.0,34.03068441173629,2.857542650600338,0.006799932440840776,0.008919600983227879,0.0018757782384919617
0.0,34.01304674302955,2.2532709557441133,0.006840827596131865,0.009024471159020692,0.0018877589888542789
0.0,33.9983125283973,2.236553151615224,0.007002554840913425,0.009253080206072063,0.0019417056162044787
0.0,34.00579022117287,2.198356204076129,0.007136733986915909,0.009466583887548912,0.0019995133157846286
0.0,33.993582335861625,0.844600497276675,0.007110179969592963,0.009428622195209756,0.0019902804325019085
0.0,33.99766001486018,0.8794032067260145,0.0070679062175441655,0.009386983791399536,0.0020024359415472
0.0,34.00257968748296,1.4698537342198406,0.007105666527497599,0.009380174198808969,0.001998763317654204
0.0,34.025387074859104,1.9912383081891527,0.007054935237123018,0.0093457081486637,0.0020193617060844187
0.0,34.031369775513795,2.101920550353891,0.006996382758254488,0.009217128636402843,0.0019746714410250137
0.0,34.066080491612404,2.3726841340557754,0.006974542243043733,0.009173722810288056,0.00196754301096569
0.0,34.075880532870336,2.760365917772498,0.006895889732297081,0.009048097407742643,0.001941081992085864
0.0,34.11213259094853,3.3534385338037747,0.006831009054305258,0.008860351432082214,0.0019146364406853232
0.0,34.0894656518952,3.445003628445113,0.006950515520448878,0.009097475391557924,0.0019558561296782345
0.0,34.13542926385098,3.5301912129515025,0.007078417994156552,0.009244252554966335,0.001973143000393013
0.0,34.17628955729769,4.287143571190496,0.007033371865613231,0.009172726486710492,0.0019995907581302633
0.0,34.249482832969655,4.605683445483419,0.006929878375556068,0.009034771319740292,0.0019885875137895864
0.0,34.322031000450615,5.117983001144101,0.0069157373648802145,0.009006164955184949,0.001979437874751317
0.0,34.389022496639264,6.016230547444137,0.006936862309430667,0.00898283011082787,0.001987759039722859
0.0,34.44352606650206,5.701704131222524,0.0070466380849310084,0.009126056541573696,0.0020114030426545905
0.0,34.50957365431858,5.631547744625806,0.0069808202025263616,0.008986511531178343,0.002006413292420095
0.0,34.577586792382256,7.237287475290726,0.006936566441691415,0.00880227463216196,0.001956811999145519
0.0,34.66363300909033,7.48251628798762,0.006930821293324442,0.008831997463767706,0.0019655725120177993
0.0,34.70351653453543,7.721721310692326,0.00706333475066841,0.009048985070161256,0.0019931045381515063
0.0,34.774886746459735,7.582728400780288,0.0069789498350397074,0.009062885809718615,0.002007217800837746
0.0,34.83908942586375,7.554890469093512,0.0070142359669461505,0.009140677288910262,0.0020088784682006124
0.0,34.91755123837688,7.529809426539292,0.006947146730852901,0.009057282611247063,0.0019924747677197907
0.0,34.96370271900769,8.172486157834715,0.006826902555332079,0.008859368922220235,0.0019619706164976046
0.0,35.030633310017656,8.996826107022407,0.006941100164959516,0.00897868648522707,0.0019766802978731964
0.0,35.140041974427895,9.536840671836769,0.006925106244672353,0.008957184981901317,0.001971327674436695
0.0,35.21134121742788,10.116831025573175,0.0069622671451187775,0.009003570958236616,0.001972683628968406
0.0,35.27514763153221,10.537365420255673,0.006880608316130179,0.009062428741788683,0.001979573767253982
0.0,35.349865433380586,10.248581853115095,0.006996560762260302,0.009241623466686066,0.00200636407463848
0.0,35.42490165870334,10.372638044393529,0.007059031378312448,0.009305840515504305,0.002026900663574803
0.0,35.4936115247674,10.012488701616599,0.006981298195894614,0.009260786505475713,0.00200274823679864
0.0,35.55483886262132,9.577344099488124,0.006986412634535652,0.009266525276499179,0.0020167727933508074
0.0,35.59603992890958,9.436844281856091,0.006990089806290052,0.009332878575230704,0.0020032404498711532
0.0,35.68193836346565,9.32635352107135,0.00703656981063936,0.009369347725428957,0.0020085289890862793
0.0,35.756753274026,9.32931133578465,0.007061994215517371,0.009299933456751225,0.0019969145449918306
0.0,35.81393125155057,9.173087266564075,0.007064412997553299,0.009344195230194923,0.001984883951267728
0.0,35.89230351370067,9.272316323335826,0.0069896136373908575,0.009257207786368475,0.0019677690921447166
0.0,35.95742438126079,8.884566956244969,0.006928993772547395,0.009204392799093136,0.001978156262786124
0.0,36.02605500557224,9.009426729820271,0.006847368750111204,0.009097769699217455,0.0019643994756667693
0.0,36.084470429400916,8.954993020656131,0.006987788262390412,0.009303006137802985,0.0020025093008523066
0.0,36.21086121988219,8.740210523780304,0.007002854703619041,0.00928107112891597,0.0019829433173946124
0.0,36.275925394768365,8.826934915359919,0.006982353134868001,0.009241251360070256,0.0019747621882140807
0.0,36.35199982834385,8.778637137961676,0.007089082486471682,0.009313829191047033,0.0019787418477406385
0.0,36.428677117340875,9.235834017564414,0.007072481834547171,0.009196243836480314,0.0019656652054711394
0.0,36.49743928976983,9.034389852115083,0.007174674849775462,0.009304852255678318,0.00198932898234556
0.0,36.556326859902754,9.270208735513995,0.007202922275021556,0.009465608073441467,0.002008766960102637
0.0,36.60325856875225,9.821152172734115,0.007220869282849497,0.009483448829407994,0.002003907008820503
0.0,36.67959161806351,9.921258488720067,0.007295986759856357,0.009489882991902605,0.002019058270580676
0.0,36.74180027755536,9.933197873796736,0.007257538894143103,0.00942240454979501,0.0020003575430407173
0.0,36.80400145871571,9.374709595502143,0.007315141269996075,0.009533600316774315,0.0020200495538476386
0.0,36.82905642869117,9.444242690655507,0.007513960486986845,0.009719346824761365,0.0020407599809874892
0.0,36.89326828071856,9.086422838499205,0.007648412037802439,0.009819172714643568,0.0020540302578102515
0.0,36.952114439907625,9.203920360368185,0.007602500345281179,0.009769310118938756,0.002049434678149053
0.0,37.049802881788004,9.358986590438088,0.007616604998291491,0.009678793793650005,0.0019989963731832793
0.0,37.10434521027305,8.698975227002318,0.0075268918219939295,0.009547400709093599,0.0020153966607097348
0.0,37.14901219439308,8.742071836813057,0.007537800010613153,0.009516423419541427,0.0020190350417959076
0.0,37.18218525311762,9.032428798501543,0.007655281954310978,0.009608879055332127,0.002050368308377792
0.0,37.22699830607758,8.650747366557408,0.0076715083718914105,0.009653700912085556,0.002048224841173481
0.0,37.26070109196688,8.616557897443734,0.007534056258085707,0.00941147872547135,0.0020182805305507087
0.0,37.301240063177815,8.825937910499938,0.007565936009509909,0.009429162783619622,0.0020342766036112103
0.0,37.30979411659903,8.715433437299605,0.007458552406466014,0.009284415824379992,0.0020105590516072973
0.0,37.34918940211439,9.67640067380428,0.007443004823322372,0.009185903591917233,0.0019880423285232184
0.0,37.38433409461704,9.721162481925704,0.0074709496049698825,0.009204931873729595,0.001973860608047091
0.0,37.44015508640057,10.758304699161481,0.007588826127933107,0.0093962614533653,0.0019830139434709264
0.0,37.47570573336751,10.203711089598723,0.0076111819384377145,0.009442359413832853,0.0020025483015398363
0.0,37.48558897775176,11.516460827875896,0.007749262739125602,0.009615094034901715,0.002021188066459925
0.0,37.53339000460299,11.109465783735953,0.007705429533776813,0.009544656227439588,0.0019942795190243316
0.0,37.63449794692624,10.499989047613335,0.007703787652836809,0.00956301336922634,0.0019888487373352303
0.0,37.67746163746257,10.865458112753462,0.007638742389948753,0.009435158064388691,0.001954717166241745
0.0,37.712111618264935,10.614889071488218,0.007517788990122068,0.009277446103319533,0.0019115346714093447
0.0,37.927752259914335,10.376662276474072,0.007435245443157813,0.009168885553871745,0.0019066965673645963
0.0,38.29604840507122,9.755628119193554,0.007583714973546957,0.009346605410522024,0.0019157804414911693
0.0,38.34944883916041,9.754263170532155,0.007568820661107034,0.009416470235709398,0.0019394013251516039
0.0,38.400675305455714,9.630888847868611,0.0076402365997396025,0.009460313567741773,0.0019379301587002249
0.0,38.44172585921842,8.946506021905984,0.007698677548774181,0.009540455397935646,0.001951549205118873
0.0,38.45240132648525,9.632729104464634,0.007674348656400781,0.009539001745465712,0.0019318319802715562
0.0,38.483883272894815,8.520559253945718,0.007641240390146038,0.009528633989192816,0.0019243123966757674
0.0,38.49309896740189,8.527805696660774,0.007572617929091693,0.009484939551731396,0.001916708715480825
